Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  19:00:00,1.50732816409,0.12885501922,0.0,0.0,0.556213424205,0.102463993435,0.658677417639,0.102463993435,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767813333
 08/04  20:00:00,1.42228900349,0.0874446673538,0.0,0.0,0.425920738247,0.0838244657704,0.509745204018,0.0838244657704,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653573995
 08/04  21:00:00,1.34900689815,0.0686775445303,0.0,0.0,0.351715653726,0.0713296686212,0.423045322347,0.0713296686212,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045126785
 08/04  22:00:00,1.11136498815,0.0494009151078,0.0,0.0,0.292090664775,0.0598179030911,0.351908567867,0.0598179030911,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601486299
 08/04  23:00:00,0.894793989809,0.0379495643543,0.0,0.0,0.241346701405,0.0494205262939,0.290767227699,0.0494205262939,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475362695
 08/04  24:00:00,0.646255147175,0.028487820338,0.0,0.0,0.17706571686,0.0368813914803,0.213947108341,0.0368813914803,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658353116768
 08/05  01:00:00,0.532056536189,0.0271877149886,0.0,0.0,0.141108853944,0.0293905967337,0.170499450678,0.0293905967337,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.043907381985
 08/05  02:00:00,0.470290702514,0.0209613290426,0.0,0.0,0.109368733648,0.0229446528184,0.132313386467,0.0229446528184,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380386228758
 08/05  03:00:00,0.436506082085,0.0207512110063,0.0,0.0,0.0832546303949,0.0176106500531,0.100865280448,0.0176106500531,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403220515214
 08/05  04:00:00,0.431697003438,0.0262465612845,0.0,0.0,0.0686111001178,0.0145132915708,0.0831243916886,0.0145132915708,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610729414741
 08/05  05:00:00,0.547368651419,0.0339223019926,0.0,0.0,0.0637032822948,0.0135630023411,0.0772662846359,0.0135630023411,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999159854
 08/05  06:00:00,0.811419192472,0.0605661128387,0.0,0.0,0.0877362995561,0.0185604373364,0.106296736893,0.0185604373364,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329726933245
 08/05  07:00:00,0.968337897428,0.091930879508,0.0,0.0,0.122208287871,0.0247803133515,0.146988601223,0.0247803133515,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347335508
 08/05  08:00:00,0.932126180951,0.094966513582,0.0,0.0,0.169871983683,0.0320022305344,0.201874214217,0.0320022305344,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366656977
 08/05  09:00:00,0.935707605807,0.0961649203796,0.0,0.0,0.268158604317,0.047047687673,0.31520629199,0.047047687673,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339488987
 08/05  10:00:00,0.94449132799,0.0868180072923,0.0,0.0,0.320309604102,0.0554489359678,0.37575854007,0.0554489359678,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448924154
 08/05  11:00:00,0.965719035362,0.0989078658837,0.0,0.0,0.374040909456,0.0624183246832,0.436459234139,0.0624183246832,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059402758
 08/05  12:00:00,0.975271256676,0.110752586766,0.0,0.0,0.408966417222,0.0682529593408,0.477219376563,0.0682529593408,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819944457
 08/05  13:00:00,1.0406202951,0.0931017160101,0.0,0.0,0.476414360208,0.0784074688658,0.554821829074,0.0784074688658,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014223332
 08/05  14:00:00,1.13020230518,0.0902963659233,0.0,0.0,0.559920339741,0.0910792759994,0.65099961574,0.0910792759994,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615984665
 08/05  15:00:00,1.23104522601,0.112910674097,0.0,0.0,0.629803813139,0.103652340353,0.733456153492,0.103652340353,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495626247
 08/05  16:00:00,1.36802852634,0.176318713594,0.0,0.0,0.680930440716,0.112068316766,0.792998757482,0.112068316766,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372278697
 08/05  17:00:00,1.66960043953,0.279566198334,0.0,0.0,0.823809182891,0.137476155232,0.961285338123,0.137476155232,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231420185384
 08/05  18:00:00,1.6706925078,0.224758848953,0.0,0.0,0.709621229037,0.121475332618,0.831096561655,0.121475332618,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643769692
 08/05  19:00:00,1.53002925215,0.12885501922,0.0,0.0,0.549215782048,0.101165330436,0.650381112485,0.101165330436,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699885472
 08/05  20:00:00,1.43410673589,0.0874446673538,0.0,0.0,0.410568412942,0.0817008638669,0.492269276809,0.0817008638669,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117057833
 08/05  21:00:00,1.35566063624,0.0686775445303,0.0,0.0,0.336570519985,0.0689401103687,0.405510630353,0.0689401103687,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708150517
 08/05  22:00:00,1.10530386475,0.0494009151078,0.0,0.0,0.270284279812,0.0563056749413,0.326589954754,0.0563056749413,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831957815
 08/05  23:00:00,0.873903059211,0.0379495643543,0.0,0.0,0.21299301069,0.0446889104001,0.25768192109,0.0446889104001,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043054918
 08/05  24:00:00,0.625723911635,0.028487820338,0.0,0.0,0.156000531949,0.0330000043243,0.189000536274,0.0330000043243,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.069922209438
 08/06  01:00:00,0.501341003211,0.0271877149886,0.0,0.0,0.115239329677,0.0245348707379,0.139774200414,0.0245348707379,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439170992702
 08/06  02:00:00,0.451441743856,0.0209613290426,0.0,0.0,0.0936480747463,0.0198087197513,0.113456794498,0.0198087197513,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380462561866
 08/06  03:00:00,0.422893175543,0.0207512110063,0.0,0.0,0.0719295312398,0.0153138042257,0.0872433354655,0.0153138042257,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403310899621
 08/06  04:00:00,0.423752162444,0.0262465612845,0.0,0.0,0.0620379247649,0.0131223287303,0.0751602534953,0.0131223287303,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.061092238674
 08/06  05:00:00,0.563570869785,0.0339223019926,0.0,0.0,0.0774253599491,0.0159792456848,0.0934046056339,0.0159792456848,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063057222
 08/06  06:00:00,0.805953975607,0.0605661128387,0.0,0.0,0.0834576396654,0.0172257263829,0.100683366048,0.0172257263829,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875087224
 08/06  07:00:00,0.983055135647,0.091930879508,0.0,0.0,0.134739705835,0.026798263945,0.16153796978,0.026798263945,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.36951520517
 08/06  08:00:00,0.928097385969,0.094966513582,0.0,0.0,0.166027506901,0.0316608343035,0.197688341205,0.0316608343035,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346523735007
 08/06  09:00:00,0.907561963636,0.0961649203796,0.0,0.0,0.243203287791,0.0437214886382,0.286924776429,0.0437214886382,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475362377
 08/06  10:00:00,0.943126048018,0.0868180072923,0.0,0.0,0.319587439804,0.0546916354757,0.37427907528,0.0546916354757,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563108972
 08/06  11:00:00,1.00459769182,0.0989078658837,0.0,0.0,0.408760310524,0.0664818120297,0.475242122554,0.0664818120297,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155170805
 08/06  12:00:00,1.03829331586,0.110752586766,0.0,0.0,0.464591500247,0.0755681990104,0.540159699258,0.0755681990104,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18790168095
 08/06  13:00:00,1.11874162845,0.0931017160101,0.0,0.0,0.546456445115,0.0864141678106,0.632870612926,0.0864141678106,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086772828
 08/06  14:00:00,1.18132603834,0.0902963659233,0.0,0.0,0.605020245949,0.0970376164189,0.702057862368,0.0970376164189,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681471192
 08/06  15:00:00,1.30637547536,0.112910674097,0.0,0.0,0.698293408094,0.11042498484,0.808718392934,0.11042498484,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158563636161
 08/06  16:00:00,1.42676202743,0.176318713594,0.0,0.0,0.733942088365,0.117710965467,0.851653053832,0.117710965467,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182451483439
 08/06  17:00:00,1.79001353735,0.279566198334,0.0,0.0,0.932116501071,0.149480289107,1.08159679018,0.149480289107,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23152183115
 08/06  18:00:00,1.75116621474,0.224758848953,0.0,0.0,0.781104021007,0.130345012251,0.911449033259,0.130345012251,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276765005032
 08/06  19:00:00,1.59132632402,0.12885501922,0.0,0.0,0.603101518356,0.108452201527,0.711553719883,0.108452201527,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824349952
 08/06  20:00:00,1.51006397174,0.0874446673538,0.0,0.0,0.477115391041,0.0909975990704,0.568112990112,0.0909975990704,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230580379
 08/06  21:00:00,1.402927891,0.0686775445303,0.0,0.0,0.376907356556,0.0757716679826,0.452679024538,0.0757716679826,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227807011095
 08/06  22:00:00,1.16721067032,0.0494009151078,0.0,0.0,0.32341505589,0.0650046302956,0.388419686185,0.0650046302956,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181909031952
 08/06  23:00:00,0.923101578944,0.0379495643543,0.0,0.0,0.254684020149,0.0521447639298,0.306828784079,0.0521447639298,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094711663
 08/06  24:00:00,0.664140690191,0.028487820338,0.0,0.0,0.188197827045,0.0391958736565,0.227393700702,0.0391958736565,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699458235663
 08/07  01:00:00,0.561490382699,0.0271877149886,0.0,0.0,0.168026144733,0.034058146431,0.202084291164,0.034058146431,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419564163271
 08/07  02:00:00,0.508476568537,0.0209613290426,0.0,0.0,0.143161936444,0.0290177026143,0.172179639058,0.0290177026143,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364776878889
 08/07  03:00:00,0.483085235488,0.0207512110063,0.0,0.0,0.124100686868,0.0251540588509,0.149254745719,0.0251540588509,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038611672339
 08/07  04:00:00,0.482809553133,0.0262465612845,0.0,0.0,0.114851304998,0.0230794784781,0.137930783476,0.0230794784781,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575399750888
 08/07  05:00:00,0.605695439953,0.0339223019926,0.0,0.0,0.122477696359,0.0243514207095,0.146829117069,0.0243514207095,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144063239906
 08/07  06:00:00,0.818335349456,0.0605661128387,0.0,0.0,0.115504786962,0.0236490066685,0.13915379363,0.0236490066685,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304386396211
 08/07  07:00:00,1.00186282755,0.091930879508,0.0,0.0,0.176830655463,0.034049044784,0.210879700247,0.034049044784,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340125540185
 08/07  08:00:00,0.936818775846,0.094966513582,0.0,0.0,0.199914862497,0.0372641460318,0.237179008529,0.0372641460318,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317608363175
 08/07  09:00:00,0.918867170311,0.0961649203796,0.0,0.0,0.276505653067,0.0490473023873,0.325552955454,0.0490473023873,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297901442
 08/07  10:00:00,0.985785674335,0.0868180072923,0.0,0.0,0.376931417731,0.0628874005856,0.439818818316,0.0628874005856,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23470009322
 08/07  11:00:00,1.02723281048,0.0989078658837,0.0,0.0,0.444326366326,0.0722657876441,0.51659215397,0.0722657876441,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200207062525
 08/07  12:00:00,1.08617539835,0.110752586766,0.0,0.0,0.521638686421,0.0824879868459,0.604126673267,0.0824879868459,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17338328782
 08/07  13:00:00,1.16002036081,0.0931017160101,0.0,0.0,0.595073447259,0.0930002161054,0.688073663364,0.0930002161054,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157666016373
 08/07  14:00:00,1.26006299146,0.0902963659233,0.0,0.0,0.687542279644,0.105940322203,0.793482601848,0.105940322203,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143277421475
 08/07  15:00:00,1.36616869923,0.112910674097,0.0,0.0,0.762201601614,0.119122428015,0.881324029629,0.119122428015,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146954383233
 08/07  16:00:00,1.50878044462,0.176318713594,0.0,0.0,0.821492199481,0.128390197089,0.94988239657,0.128390197089,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167493823016
 08/07  17:00:00,1.86016977024,0.279566198334,0.0,0.0,1.01194312795,0.1600283509,1.17197147885,0.1600283509,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212663260529
 08/07  18:00:00,1.79755359666,0.224758848953,0.0,0.0,0.845764929775,0.139231225452,0.984996155228,0.139231225452,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251396288147
 08/07  19:00:00,1.61527035945,0.12885501922,0.0,0.0,0.650732812537,0.115554975683,0.76628778822,0.115554975683,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256099638114
 08/07  20:00:00,1.49579242766,0.0874446673538,0.0,0.0,0.488706939313,0.0942408549361,0.582947794249,0.0942408549361,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232954407936
 08/07  21:00:00,1.44617107995,0.0686775445303,0.0,0.0,0.435926108928,0.0840198673412,0.519945976269,0.0840198673412,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205308654656
 08/07  22:00:00,1.19829516426,0.0494009151078,0.0,0.0,0.366491907269,0.0721421851224,0.438634092392,0.0721421851224,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163806137876
 08/07  23:00:00,0.944192988852,0.0379495643543,0.0,0.0,0.282671987574,0.057356156492,0.340028144066,0.057356156492,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117613445372
 08/07  24:00:00,0.712145452959,0.028487820338,0.0,0.0,0.23292153552,0.0468511266073,0.279772662128,0.0468511266073,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659000636739
 08/08  01:00:00,0.586719972995,0.0271877149886,0.0,0.0,0.188963345947,0.0383358066508,0.227299152598,0.0383358066508,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419711451896
 08/08  02:00:00,0.529611333607,0.0209613290426,0.0,0.0,0.16070208847,0.0326010823145,0.193303170784,0.0326010823145,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036488921233
 08/08  03:00:00,0.515003912563,0.0207512110063,0.0,0.0,0.151094145412,0.0300661045689,0.181160249981,0.0300661045689,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038624845151
 08/08  04:00:00,0.497229157246,0.0262465612845,0.0,0.0,0.1266313529,0.0256916563291,0.152323009229,0.0256916563291,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575673534482
 08/08  05:00:00,0.615779839661,0.0339223019926,0.0,0.0,0.130559456739,0.0262629090757,0.156822365814,0.0262629090757,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144154390869
 08/08  06:00:00,0.866662333392,0.0605661128387,0.0,0.0,0.15618299148,0.0310865089281,0.187269500408,0.0310865089281,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304597673369
 08/08  07:00:00,1.03129087887,0.091930879508,0.0,0.0,0.201591624134,0.0384776695041,0.240069293638,0.0384776695041,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363998116
 08/08  08:00:00,0.978415631779,0.094966513582,0.0,0.0,0.235602908846,0.0429512085394,0.278554117385,0.0429512085394,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317830110251
 08/08  09:00:00,0.942776569368,0.0961649203796,0.0,0.0,0.296595576569,0.0526752309329,0.349270807502,0.0526752309329,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276489448452
 08/08  10:00:00,0.994091252769,0.0868180072923,0.0,0.0,0.383219696895,0.0647436322142,0.447963329109,0.0647436322142,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234861160861
 08/08  11:00:00,0.991567599828,0.0989078658837,0.0,0.0,0.410449160908,0.0703423921753,0.480791553083,0.0703423921753,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200342452755
 08/08  12:00:00,1.01280807798,0.110752586766,0.0,0.0,0.45390957723,0.0767343632865,0.530643940516,0.0767343632865,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173498700202
 08/08  13:00:00,1.10533040278,0.0931017160101,0.0,0.0,0.544609514528,0.0886711036126,0.633280618141,0.0886711036126,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157769103561
 08/08  14:00:00,1.17592366464,0.0902963659233,0.0,0.0,0.609934942801,0.0993158467943,0.709250789595,0.0993158467943,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14336990691
 08/08  15:00:00,1.32657814838,0.112910674097,0.0,0.0,0.726647673829,0.114990858021,0.84163853185,0.114990858021,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147049330163
 08/08  16:00:00,1.44499972027,0.176318713594,0.0,0.0,0.763432246148,0.122559006902,0.88599125305,0.122559006902,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167604242191
 08/08  17:00:00,1.77394637014,0.279566198334,0.0,0.0,0.933591964467,0.152012959007,1.08560492347,0.152012959007,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212806415805
 08/08  18:00:00,1.74812458271,0.224758848953,0.0,0.0,0.801410599497,0.133986701133,0.93539730063,0.133986701133,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25156612879
 08/08  19:00:00,1.57984240334,0.12885501922,0.0,0.0,0.619027618985,0.111660250792,0.730687869777,0.111660250792,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256271600446
 08/08  20:00:00,1.53189601916,0.0874446673538,0.0,0.0,0.521350790264,0.0975447137163,0.618895503981,0.0975447137163,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233110289706
 08/08  21:00:00,1.48286919368,0.0686775445303,0.0,0.0,0.468051029153,0.0884564962763,0.556507525429,0.0884564962763,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205445219223
 08/08  22:00:00,1.229908952,0.0494009151078,0.0,0.0,0.394007852611,0.0761339840452,0.470141836656,0.0761339840452,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163912181357
 08/08  23:00:00,1.0170358297,0.0379495643543,0.0,0.0,0.346528932166,0.0662704652352,0.412799397402,0.0662704652352,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117685032888
 08/08  24:00:00,0.781719979657,0.028487820338,0.0,0.0,0.293242861708,0.0560702527717,0.34931311448,0.0560702527717,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659341380204
 08/09  01:00:00,0.65526513753,0.0271877149886,0.0,0.0,0.247935927035,0.0478899141799,0.295825841215,0.0478899141799,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419896211066
 08/09  02:00:00,0.60034941965,0.0209613290426,0.0,0.0,0.221280737297,0.0427467057761,0.264027443073,0.0427467057761,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365027349868
 08/09  03:00:00,0.557978849957,0.0207512110063,0.0,0.0,0.187180415663,0.036938924114,0.224119339777,0.036938924114,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386406927497
 08/09  04:00:00,0.549053741926,0.0262465612845,0.0,0.0,0.170472418735,0.0336431883507,0.204115607086,0.0336431883507,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575993402722
 08/09  05:00:00,0.646185134758,0.0339223019926,0.0,0.0,0.155709030736,0.0314112334871,0.187120264223,0.0314112334871,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261787556
 08/09  06:00:00,0.882378310613,0.0605661128387,0.0,0.0,0.168705052375,0.0340327490397,0.202737801415,0.0340327490397,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845349583
 08/09  07:00:00,1.04131058904,0.091930879508,0.0,0.0,0.208956330076,0.0408521333308,0.249808463406,0.0408521333308,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644538516
 08/09  08:00:00,0.98471997603,0.094966513582,0.0,0.0,0.23976804117,0.0448295022128,0.284597543383,0.0448295022128,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318091028505
 08/09  09:00:00,0.972292451468,0.0961649203796,0.0,0.0,0.321402848175,0.0571583837262,0.378561231902,0.0571583837262,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276714906153
 08/09  10:00:00,1.03157569717,0.0868180072923,0.0,0.0,0.415064799735,0.0701933882933,0.485258188028,0.0701933882933,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235050746339
 08/09  11:00:00,1.07831610041,0.0989078658837,0.0,0.0,0.487089567077,0.0802911040676,0.567380671144,0.0802911040676,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200501835275
 08/09  12:00:00,1.13698480445,0.110752586766,0.0,0.0,0.564090998016,0.0905937593179,0.654684757334,0.0905937593179,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173634609853
 08/09  13:00:00,0.960498694007,0.0931017160101,0.0,0.0,0.409720873139,0.078606858377,0.488327731516,0.078606858377,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157890281416
 08/09  14:00:00,1.02269451674,0.0902963659233,0.0,0.0,0.471845938171,0.0840675638444,0.555913502015,0.0840675638444,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143478046588
 08/09  15:00:00,1.04425386254,0.112910674097,0.0,0.0,0.474678054177,0.0845246512391,0.559202705416,0.0845246512391,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147160870756
 08/09  16:00:00,1.1462515689,0.176318713594,0.0,0.0,0.499244785773,0.0878698312861,0.587114617059,0.0878698312861,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732726806
 08/09  17:00:00,1.37192730149,0.279566198334,0.0,0.0,0.57895206412,0.104466017392,0.683418081512,0.104466017392,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212974189124
 08/09  18:00:00,1.44245536686,0.224758848953,0.0,0.0,0.533281920763,0.0962473385867,0.629529259349,0.0962473385867,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764954218
 08/09  19:00:00,1.38465186636,0.12885501922,0.0,0.0,0.4500930683,0.0852028070333,0.535295875333,0.0852028070333,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25647305791
 08/09  20:00:00,1.42973577703,0.0874446673538,0.0,0.0,0.435081694138,0.0814706638915,0.51655235803,0.0814706638915,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233293193522
 08/09  21:00:00,1.39681280339,0.0686775445303,0.0,0.0,0.39468356014,0.0756074983935,0.470291058534,0.0756074983935,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205605295831
 08/09  22:00:00,1.16046298447,0.0494009151078,0.0,0.0,0.334986383115,0.0655849187008,0.400571301815,0.0655849187008,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036748662
 08/09  23:00:00,0.940959246291,0.0379495643543,0.0,0.0,0.281083975621,0.055554585967,0.336638561588,0.055554585967,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117769285289
 08/09  24:00:00,0.689300371527,0.028487820338,0.0,0.0,0.213691101527,0.0431634293522,0.256854530879,0.0431634293522,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659731134904
 08/10  01:00:00,0.567228964621,0.0271877149886,0.0,0.0,0.172606131726,0.0351642552469,0.207770386973,0.0351642552469,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420089024403
 08/10  02:00:00,0.507102884295,0.0209613290426,0.0,0.0,0.141626164527,0.0291403812417,0.170766545769,0.0291403812417,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365170969357
 08/10  03:00:00,0.483193526889,0.0207512110063,0.0,0.0,0.123840612445,0.0254767030327,0.149317315477,0.0254767030327,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386573939809
 08/10  04:00:00,0.471970441232,0.0262465612845,0.0,0.0,0.105183151974,0.0218126012048,0.126995753179,0.0218126012048,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576358934841
 08/10  05:00:00,0.587567297154,0.0339223019926,0.0,0.0,0.106325228765,0.0220535435987,0.128378772364,0.0220535435987,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385441812
 08/10  06:00:00,0.842010200285,0.0605661128387,0.0,0.0,0.134419967402,0.0276644974072,0.16208446481,0.0276644974072,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130575861
 08/10  07:00:00,0.979188811831,0.091930879508,0.0,0.0,0.155870773715,0.0314931764734,0.187363950189,0.0314931764734,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967274522
 08/10  08:00:00,0.902552559414,0.094966513582,0.0,0.0,0.169031409301,0.0330991675163,0.202130576817,0.0330991675163,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390578455
 08/10  09:00:00,0.849656514108,0.0961649203796,0.0,0.0,0.21497631894,0.0406901757589,0.255666494699,0.0406901757589,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973705994
