Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  13:00:00,0.397752583665,3.34418848858,0.0,2.62461703476,0.0,0.0514188489504,0.0514188489504,0.0514188489504,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.404866092009,3.30527063276,0.0,2.65659439918,0.0,0.052045317212,0.052045317212,0.052045317212,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.414921034324,3.22852866578,0.0,2.62595762018,0.0,0.0514451123474,0.0514451123474,0.0514451123474,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.436249790863,3.27263525255,0.0,2.63458974461,0.0,0.0516142242202,0.0516142242202,0.0516142242202,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.513262372186,3.39761707726,0.0,2.62270728159,0.0,0.0513814349931,0.0513814349931,0.0513814349931,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.676333742077,4.92544636088,0.0,3.90125389108,0.0,0.0764294302315,0.0764294302315,0.0764294302315,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.821093498875,4.10900342841,0.0,3.02380606481,0.0,0.0592393576825,0.0592393576825,0.0592393576825,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.891266633662,3.7997075546,0.0,2.8009128039,0.0,0.0548726577935,0.0548726577935,0.0548726577935,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.921429128036,3.80168062805,0.0,2.91463146815,0.0,0.0571005191318,0.0571005191318,0.0571005191318,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.855600386363,3.86889955613,0.0,3.09033897757,0.0,0.0605428033838,0.0605428033838,0.0605428033838,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.722301914033,3.85872060972,0.0,3.22914836427,0.0,0.0632622168423,0.0632622168423,0.0632622168423,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.607148874684,3.87272250238,0.0,3.40376157518,0.0,0.0666830627019,0.0666830627019,0.0666830627019,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.477035190441,3.83523178385,0.0,3.5525918641,0.0,0.0695987955665,0.0695987955665,0.0695987955665,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.427502623575,3.96934015284,0.0,3.75408188192,0.0,0.0735461847109,0.0735461847109,0.0735461847109,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.410808509848,4.0399033235,0.0,3.84706257825,0.0,0.0753677687046,0.0753677687046,0.0753677687046,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.408081972159,4.16539556753,0.0,3.9666805486,0.0,0.0777112032963,0.0777112032963,0.0777112032963,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.401109971907,4.33266038168,0.0,4.07482412143,0.0,0.0798298430682,0.0798298430682,0.0798298430682,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.435214703682,4.69321442459,0.0,4.18666547808,0.0,0.0820209260902,0.0820209260902,0.0820209260902,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.498976835333,5.05945487682,0.0,4.0775419037,0.0,0.0798830871165,0.0798830871165,0.0798830871165,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.579038924005,5.13363920881,0.0,4.01551198398,0.0,0.0786678595118,0.0786678595118,0.0786678595118,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.50330199702,5.07266453426,0.0,4.01390349601,0.0,0.0786363476383,0.0786363476383,0.0786363476383,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.429238328625,4.83839647319,0.0,3.89234309904,0.0,0.0762548589841,0.0762548589841,0.0762548589841,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.419877462771,4.5054590504,0.0,3.68459248625,0.0,0.0721848185793,0.0721848185793,0.0721848185793,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.412584401945,4.08627754653,0.0,3.34812864437,0.0,0.06559315845,0.06559315845,0.06559315845,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.405253292625,3.76394804941,0.0,3.08744238689,0.0,0.0604860563015,0.0604860563015,0.0604860563015,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.409399821368,3.57658005701,0.0,2.9647610943,0.0,0.0580826081911,0.0580826081911,0.0580826081911,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.416706039163,3.35138529427,0.0,2.78259806089,0.0,0.0545138538263,0.0545138538263,0.0545138538263,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.438782191652,3.42902836137,0.0,2.82526721848,0.0,0.0553497849126,0.0553497849126,0.0553497849126,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.516443344435,3.5801687921,0.0,2.84904791724,0.0,0.0558156723702,0.0558156723702,0.0558156723702,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.684091226469,5.33603139963,0.0,4.36663971635,0.0,0.0855467997892,0.0855467997892,0.0855467997892,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.827075768884,4.4329091075,0.0,3.42058502975,0.0,0.0670126508506,0.0670126508506,0.0670126508506,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.896588055659,4.09470807587,0.0,3.17796075592,0.0,0.062259400863,0.062259400863,0.062259400863,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.92417825069,3.95739209011,0.0,3.14837658106,0.0,0.0616798175568,0.0616798175568,0.0616798175568,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.857434495025,3.97569136077,0.0,3.26182162443,0.0,0.0639023183911,0.0639023183911,0.0639023183911,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.726309340597,4.06377224031,0.0,3.48612590716,0.0,0.0682966615962,0.0682966615962,0.0682966615962,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.617641538152,4.40744173198,0.0,3.97133608955,0.0,0.0778024099574,0.0778024099574,0.0778024099574,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.492858031594,4.64266457302,0.0,4.36025090892,0.0,0.0854216367197,0.0854216367197,0.0854216367197,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.444879551691,4.85621695569,0.0,4.64106753945,0.0,0.0909231128271,0.0909231128271,0.0909231128271,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.430979265024,5.06941667028,0.0,4.8766559807,0.0,0.0955385238813,0.0955385238813,0.0955385238813,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.426911886364,5.12645549923,0.0,4.92783223896,0.0,0.0965411175012,0.0965411175012,0.0965411175012,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.418007000968,5.19496047371,0.0,4.93731387404,0.0,0.0967268721295,0.0967268721295,0.0967268721295,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.448482802261,5.36984188069,0.0,4.86392057536,0.0,0.0952890246688,0.0952890246688,0.0952890246688,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.512165323129,5.73120433812,0.0,4.75073335857,0.0,0.0930715749128,0.0930715749128,0.0930715749128,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.585531304988,5.46340496833,0.0,4.34690823399,0.0,0.085160240494,0.085160240494,0.085160240494,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.499219077035,4.86274024229,0.0,3.80549545962,0.0,0.0745534276536,0.0745534276536,0.0745534276536,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.417193033493,4.22224842274,0.0,3.27750462176,0.0,0.0642095638521,0.0642095638521,0.0642095638521,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.406347755334,3.81374954388,0.0,2.99398386045,0.0,0.0586551111425,0.0586551111425,0.0586551111425,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.398570392472,3.37002309772,0.0,2.63279936845,0.0,0.0515791489769,0.0515791489769,0.0515791489769,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.392263481819,3.10010934463,0.0,2.42439217442,0.0,0.0474962454949,0.0474962454949,0.0474962454949,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.394569291641,2.81886877218,0.0,2.20775346479,0.0,0.0432520784641,0.0432520784641,0.0432520784641,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.400739616689,2.53576662254,0.0,1.96761006982,0.0,0.0385474313522,0.0385474313522,0.0385474313522,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.422007467312,2.57213310049,0.0,1.96902037211,0.0,0.038575060572,0.038575060572,0.038575060572,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.499708485627,2.72520405678,0.0,1.99483596192,0.0,0.0390808135619,0.0390808135619,0.0390808135619,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.659712851142,4.0906880193,0.0,3.12227309847,0.0,0.061168424462,0.061168424462,0.061168424462,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.805230651274,3.31669031452,0.0,2.30552568914,0.0,0.0451675332406,0.0451675332406,0.0451675332406,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.877531905917,3.12083402005,0.0,2.20526112825,0.0,0.0432032511211,0.0432032511211,0.0432032511211,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.908993207836,3.18122419537,0.0,2.37327322959,0.0,0.046494774702,0.046494774702,0.046494774702,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.844045742981,3.29134531984,0.0,2.57840790737,0.0,0.0505135663474,0.0505135663474,0.0505135663474,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.712106517441,3.33808141172,0.0,2.76115885016,0.0,0.0540938384397,0.0540938384397,0.0540938384397,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.597817615211,3.39506383428,0.0,2.95944634659,0.0,0.0579784870162,0.0579784870162,0.0579784870162,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.469302156533,3.44005059996,0.0,3.15786788758,0.0,0.0618657616584,0.0618657616584,0.0618657616584,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.419097816177,3.54010631139,0.0,3.32506798681,0.0,0.0651413773132,0.0651413773132,0.0651413773132,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.403048019309,3.64361556564,0.0,3.45093710904,0.0,0.0676072781656,0.0676072781656,0.0676072781656,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.398706133329,3.68663094321,0.0,3.48810145141,0.0,0.0683353644659,0.0683353644659,0.0683353644659,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.390265710599,3.77874434587,0.0,3.52129105838,0.0,0.0689855817604,0.0689855817604,0.0689855817604,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.421797635092,4.00708731063,0.0,3.5018063749,0.0,0.0686038574999,0.0686038574999,0.0686038574999,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.49648405418,4.92930023297,0.0,3.95030070692,0.0,0.0773903059639,0.0773903059639,0.0773903059639,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.564545411105,4.39053993033,0.0,3.27570699754,0.0,0.064174346612,0.064174346612,0.064174346612,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.479947215078,3.87748256731,0.0,2.82178504572,0.0,0.0552815656969,0.0552815656969,0.0552815656969,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.399515921593,3.31860383953,0.0,2.37519642221,0.0,0.0465324519516,0.0465324519516,0.0465324519516,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.385089171491,2.72750572367,0.0,1.90886347313,0.0,0.0373965272997,0.0373965272997,0.0373965272997,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.378532823714,2.34628397138,0.0,1.61000431625,0.0,0.0315415802193,0.0315415802193,0.0315415802193,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.370006268415,1.96321046204,0.0,1.28829786973,0.0,0.0252390320909,0.0252390320909,0.0252390320909,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.373715852591,1.75371047781,0.0,1.14331323558,0.0,0.0223986394148,0.0223986394148,0.0223986394148,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.3808301738,1.51886802714,0.0,0.951355057775,0.0,0.0186379884631,0.0186379884631,0.0186379884631,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.402369440543,1.56907055586,0.0,0.966619489178,0.0,0.0189370338028,0.0189370338028,0.0189370338028,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.48027340121,1.7323939775,0.0,1.002794042,0.0,0.0196457291448,0.0196457291448,0.0196457291448,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.630674277522,2.60745011985,0.0,1.64003192538,0.0,0.0321298508423,0.0321298508423,0.0321298508423,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.784009689123,2.23230719776,0.0,1.22232565859,0.0,0.0239465710901,0.0239465710901,0.0239465710901,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.859253263001,2.18662297067,0.0,1.27224845783,0.0,0.0249246082054,0.0249246082054,0.0249246082054,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.888067902815,2.11202935955,0.0,1.3051646831,0.0,0.0255694696814,0.0255694696814,0.0255694696814,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.822771094433,2.20445352648,0.0,1.49246751533,0.0,0.0292389177994,0.0292389177994,0.0292389177994,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.691884745931,2.30514542617,0.0,1.72896137666,0.0,0.0338720669303,0.0338720669303,0.0338720669303,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.574492423311,2.20395765576,0.0,1.7688382865,0.0,0.0346532951158,0.0346532951158,0.0346532951158,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.445050573546,2.20192034326,0.0,1.91997324142,0.0,0.0376141786714,0.0376141786714,0.0376141786714,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.394107528986,2.26439199605,0.0,2.04946701942,0.0,0.0401510901227,0.0401510901227,0.0401510901227,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.377311244048,2.32982736208,0.0,2.13723250175,0.0,0.0418705029054,0.0418705029054,0.0418705029054,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.372256753753,2.3364566981,0.0,2.13802276219,0.0,0.0418859848906,0.0418859848906,0.0418859848906,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.361748393462,2.32291299183,0.0,2.06565683339,0.0,0.0404682646241,0.0404682646241,0.0404682646241,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.392521427645,2.51206338286,0.0,2.00743545165,0.0,0.0393276500529,0.0393276500529,0.0393276500529,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.460357822946,3.08377710905,0.0,2.10627806089,0.0,0.0412640747301,0.0412640747301,0.0412640747301,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.534183651231,2.83906159033,0.0,1.72592527743,0.0,0.0338125867372,0.0338125867372,0.0338125867372,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.456716555337,2.69012202655,0.0,1.63600227286,0.0,0.0320509059556,0.0320509059556,0.0320509059556,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.38579132919,2.61668481033,0.0,1.67464011355,0.0,0.0328078595484,0.0328078595484,0.0328078595484,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.377664094683,2.34735550386,0.0,1.52985881876,0.0,0.0299714504918,0.0299714504918,0.0299714504918,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.36961759617,1.89025359066,0.0,1.1549366016,0.0,0.0226263526748,0.0226263526748,0.0226263526748,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.359274407755,1.41459432463,0.0,0.740502170756,0.0,0.0145071714316,0.0145071714316,0.0145071714316,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.360123779661,1.05918625416,0.0,0.449521233658,0.0,0.00880656648468,0.00880656648468,0.00880656648468,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.366006010709,0.761529098916,0.0,0.194672406017,0.0,0.00381382537232,0.00381382537232,0.00381382537232,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.386565315998,0.76169216485,0.0,0.159915812473,0.0,0.00313290925778,0.00313290925778,0.00313290925778,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.463644205575,0.882792168222,0.0,0.153975543949,0.0,0.00301653351005,0.00301653351005,0.00301653351005,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.599993615758,1.04037404381,0.0,0.0739722187444,0.0,0.00144918907855,0.00144918907855,0.00144918907855,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.760571539705,1.03472694454,0.0,0.0259518096659,0.0,0.000508421672011,0.000508421672011,0.000508421672011,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.834328654796,0.91311782285,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.862498433134,0.805718220637,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.794813951123,0.776442541812,0.0,0.0654267302509,0.0,0.00128177448959,0.00128177448959,0.00128177448959,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.661768658429,0.767150689037,0.0,0.191719725168,0.0,0.00375597942811,0.00375597942811,0.00375597942811,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.550938763606,1.00117977119,0.0,0.566568345546,0.0,0.0110996354111,0.0110996354111,0.0110996354111,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.424551531817,1.15532979192,0.0,0.87362282292,0.0,0.0171151369424,0.0171151369424,0.0171151369424,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.373405819809,1.20758122306,0.0,0.99277167005,0.0,0.0194493809453,0.0194493809453,0.0194493809453,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.35728321429,1.30743403578,0.0,1.11492435699,0.0,0.0218424731471,0.0218424731471,0.0218424731471,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.354152690927,1.41225773286,0.0,1.21392133511,0.0,0.0237819220637,0.0237819220637,0.0237819220637,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.345337976179,1.48506065927,0.0,1.22800562902,0.0,0.0240578473403,0.0240578473403,0.0240578473403,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.37843304419,1.7922720836,0.0,1.28830983985,0.0,0.0252392665976,0.0252392665976,0.0252392665976,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.441774675328,2.1336922625,0.0,1.15772229205,0.0,0.0226809271117,0.0226809271117,0.0226809271117,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.519645803362,2.09526463952,0.0,0.983857262583,0.0,0.019274738868,0.019274738868,0.019274738868,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.439532795047,1.8113885834,0.0,0.758876648702,0.0,0.0148671456654,0.0148671456654,0.0148671456654,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.362537549931,1.42833323592,0.0,0.487677231057,0.0,0.00955408028987,0.00955408028987,0.00955408028987,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.353289657974,1.10202252984,0.0,0.285693243202,0.0,0.00559701378288,0.00559701378288,0.00559701378288,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.349251957322,0.849731564597,0.0,0.115395582421,0.0,0.00226071382737,0.00226071382737,0.00226071382737,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.344767236324,0.672869148631,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.353553992879,0.72308155743,0.0,0.114173892058,0.0,0.00223677970236,0.00223677970236,0.00223677970236,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.376098341301,1.27601190576,0.0,0.709824015456,0.0,0.0139061559644,0.0139061559644,0.0139061559644,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.393465217967,1.11320227959,0.0,0.512113510736,0.0,0.0100328112274,0.0100328112274,0.0100328112274,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.475255126552,1.47466027643,0.0,0.746641883362,0.0,0.0146274544866,0.0146274544866,0.0146274544866,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.626140214541,2.37396188644,0.0,1.40859580458,0.0,0.0275957878612,0.0275957878612,0.0275957878612,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.780803173904,2.06619849318,0.0,1.05865271299,0.0,0.0207400558707,0.0207400558707,0.0207400558707,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.853011757905,1.86556512864,0.0,0.953657883895,0.0,0.0186831031091,0.0186831031091,0.0186831031091,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.881002560653,1.74915046583,0.0,0.944522277181,0.0,0.0185041275194,0.0185041275194,0.0185041275194,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.814752927449,1.7932165026,0.0,1.0831892432,0.0,0.0212207508155,0.0212207508155,0.0212207508155,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.683714313804,1.88657446335,0.0,1.31191090237,0.0,0.0257016348031,0.0257016348031,0.0257016348031,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.57080592964,2.01475922525,0.0,1.58066538332,0.0,0.0309668014456,0.0309668014456,0.0309668014456,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.443451132732,2.15862480813,0.0,1.86588447338,0.0,0.0365545260985,0.0365545260985,0.0365545260985,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.396239245382,2.32531561421,0.0,2.1051175545,0.0,0.0412413392598,0.0412413392598,0.0412413392598,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.380529011881,2.51007719503,0.0,2.31330269564,0.0,0.0453198925056,0.0453198925056,0.0453198925056,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.379470084546,2.72168060489,0.0,2.51865832142,0.0,0.0493430127412,0.0493430127412,0.0493430127412,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.374055138731,2.96912622269,0.0,2.70233000009,0.0,0.052941322962,0.052941322962,0.052941322962,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.407788936441,3.34585193595,0.0,2.8119408851,0.0,0.0550887088339,0.0550887088339,0.0550887088339,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.486672453589,4.39650078865,0.0,3.35115442183,0.0,0.0656524364292,0.0656524364292,0.0656524364292,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.559142035483,3.77010088291,0.0,2.57818619543,0.0,0.0505092227906,0.0505092227906,0.0505092227906,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.476148023403,3.31670399328,0.0,2.18445984752,0.0,0.0427957334157,0.0427957334157,0.0427957334157,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.392772054429,2.9191581438,0.0,1.90860720926,0.0,0.0373915068366,0.0373915068366,0.0373915068366,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.383766915149,2.63111238417,0.0,1.7565617632,0.0,0.0344127858571,0.0344127858571,0.0344127858571,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.379166623386,2.35222906951,0.0,1.57056391486,0.0,0.0307689036669,0.0307689036669,0.0307689036669,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.373961614123,2.14228465687,0.0,1.42849097173,0.0,0.0279855539036,0.0279855539036,0.0279855539036,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.381171221734,2.10941337095,0.0,1.46584912854,0.0,0.0287174372208,0.0287174372208,0.0287174372208,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
