Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  09:00:00,0.831667993396,0.0961649203796,0.0,0.0,0.205493737535,0.0378495730845,0.243343310619,0.0378495730845,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.2762586789
 07/28  10:00:00,0.880963629571,0.0868180072923,0.0,0.0,0.287382784515,0.050447198885,0.3378299834,0.050447198885,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667053627
 07/28  11:00:00,0.914643287884,0.0989078658837,0.0,0.0,0.348042545618,0.0587881285687,0.406830674186,0.0587881285687,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179189964
 07/28  12:00:00,1.00038573555,0.110752586766,0.0,0.0,0.450635118323,0.0705259375991,0.521161055922,0.0705259375991,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359412623
 07/28  13:00:00,1.03096202869,0.0931017160101,0.0,0.0,0.485047043583,0.0767898585319,0.561836902115,0.0767898585319,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644615751
 07/28  14:00:00,1.18147469943,0.0902963659233,0.0,0.0,0.624807913399,0.0929059165193,0.717713829919,0.0929059165193,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258071625
 07/28  15:00:00,1.33056709738,0.112910674097,0.0,0.0,0.740019970805,0.108522836694,0.848542807499,0.108522836694,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934173772
 07/28  16:00:00,1.63017165517,0.176318713594,0.0,0.0,0.939878549784,0.134393642629,1.07427219241,0.134393642629,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470421993
 07/28  17:00:00,2.10154489214,0.279566198334,0.0,0.0,1.24244953966,0.177677048318,1.42012658798,0.177677048318,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212633691035
 07/28  18:00:00,2.00531366083,0.224758848953,0.0,0.0,1.05034486289,0.156172771306,1.2065176342,0.156172771306,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251360721626
 07/28  19:00:00,1.86838573547,0.12885501922,0.0,0.0,0.907873101103,0.140117596652,1.04799069775,0.140117596652,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25606388515
 07/28  20:00:00,1.64393901964,0.0874446673538,0.0,0.0,0.657595722677,0.113908489317,0.771504211994,0.113908489317,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922085574
 07/28  21:00:00,1.53299675996,0.0686775445303,0.0,0.0,0.536446034818,0.0965555955814,0.633001630399,0.0965555955814,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280307848
 07/28  22:00:00,1.27691745385,0.0494009151078,0.0,0.0,0.434945590735,0.0812327583928,0.516178349128,0.0812327583928,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784086743
 07/28  23:00:00,1.04385679439,0.0379495643543,0.0,0.0,0.370361118747,0.0691957586407,0.439556877388,0.0691957586407,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11759853232
 07/28  24:00:00,0.773104504192,0.028487820338,0.0,0.0,0.284452692648,0.0549360369096,0.339388729557,0.0549360369096,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658929640402
 07/29  01:00:00,0.6509242353,0.0271877149886,0.0,0.0,0.241309447637,0.0466139678962,0.287923415533,0.0466139678962,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439260041669
 07/29  02:00:00,0.544842035712,0.0209613290426,0.0,0.0,0.171920115062,0.0350085792019,0.206928694264,0.0350085792019,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380496553126
 07/29  03:00:00,0.522667261529,0.0207512110063,0.0,0.0,0.155951244873,0.0311393333336,0.187090578207,0.0311393333336,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040332940243
 07/29  04:00:00,0.526763381202,0.0262465612845,0.0,0.0,0.14909062788,0.0291562145194,0.178246842399,0.0291562145194,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610918755634
 07/29  05:00:00,0.576145740961,0.0339223019926,0.0,0.0,0.0873598836054,0.0188828660373,0.106242749643,0.0188828660373,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15504980184
 07/29  06:00:00,0.794549144996,0.0605661128387,0.0,0.0,0.079010185721,0.0168314092579,0.0958415949789,0.0168314092579,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329837430964
 07/29  07:00:00,0.940372003511,0.091930879508,0.0,0.0,0.111672005385,0.0234013096998,0.135073315085,0.0234013096998,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369472707432
 07/29  08:00:00,0.886797480525,0.094966513582,0.0,0.0,0.143036503494,0.0276429190532,0.170679422548,0.0276429190532,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346483652951
 07/29  09:00:00,0.887215787841,0.0961649203796,0.0,0.0,0.230949450031,0.0406142011069,0.271563651138,0.0406142011069,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440621412
 07/29  10:00:00,0.994060691187,0.0868180072923,0.0,0.0,0.369468249761,0.0585749276491,0.42804317741,0.0585749276491,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255533820266
 07/29  11:00:00,1.05019192843,0.0989078658837,0.0,0.0,0.45428558749,0.0693756755453,0.523661263035,0.0693756755453,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217130437182
 07/29  12:00:00,1.11033902937,0.110752586766,0.0,0.0,0.535341359821,0.0796855570639,0.615026916885,0.0796855570639,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880347082
 07/29  13:00:00,1.25383949194,0.0931017160101,0.0,0.0,0.675434697271,0.0953530377789,0.77078773505,0.0953530377789,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170067684454
 07/29  14:00:00,1.33638796149,0.0902963659233,0.0,0.0,0.753558299247,0.106379429721,0.859937728968,0.106379429721,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154663698001
 07/29  15:00:00,1.53561241943,0.112910674097,0.0,0.0,0.914811522415,0.125963050804,1.04077457322,0.125963050804,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158544570201
 07/29  16:00:00,1.80910363039,0.176318713594,0.0,0.0,1.08874867652,0.148243193063,1.23699186958,0.148243193063,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182429454917
 07/29  17:00:00,2.29590571841,0.279566198334,0.0,0.0,1.40318634376,0.191080407133,1.59426675089,0.191080407133,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231494469236
 07/29  18:00:00,2.21993715804,0.224758848953,0.0,0.0,1.22524082541,0.168737323322,1.39397814873,0.168737323322,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276732681137
 07/29  19:00:00,1.98409138082,0.12885501922,0.0,0.0,0.984593797243,0.148309619268,1.13290341651,0.148309619268,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284791490669
 07/29  20:00:00,1.77726099955,0.0874446673538,0.0,0.0,0.75168852414,0.124028792355,0.875717316495,0.124028792355,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260200785209
 07/29  21:00:00,1.68029078886,0.0686775445303,0.0,0.0,0.646749202513,0.10952027201,0.756269474523,0.10952027201,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781086272
 07/29  22:00:00,1.39245488678,0.0494009151078,0.0,0.0,0.519967545428,0.0926164692774,0.612584014705,0.0926164692774,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181888835908
 07/29  23:00:00,1.11308424856,0.0379495643543,0.0,0.0,0.419836415622,0.0768386303152,0.496675045938,0.0768386303152,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081134151
 07/29  24:00:00,0.851311237444,0.028487820338,0.0,0.0,0.348684154411,0.0645362285924,0.413220383004,0.0645362285924,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699396050799
 07/30  01:00:00,0.727446927804,0.0271877149886,0.0,0.0,0.307528798933,0.0569293343542,0.364458133287,0.0569293343542,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439139789163
 07/30  02:00:00,0.651323594697,0.0209613290426,0.0,0.0,0.263912204592,0.0495063577787,0.313418562371,0.0495063577787,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380413461902
 07/30  03:00:00,0.597556593548,0.0207512110063,0.0,0.0,0.219784543662,0.0422047591807,0.261989302842,0.0422047591807,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403235476264
 07/30  04:00:00,0.586066867095,0.0262465612845,0.0,0.0,0.199292164445,0.0382772453148,0.23756940976,0.0382772453148,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610727940963
 07/30  05:00:00,0.70350628836,0.0339223019926,0.0,0.0,0.196011490164,0.0376522754196,0.233663765584,0.0376522754196,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989333298
 07/30  06:00:00,0.939290277021,0.0605661128387,0.0,0.0,0.201193950338,0.0395271448632,0.240721095201,0.0395271448632,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329699062767
 07/30  07:00:00,1.06259780006,0.091930879508,0.0,0.0,0.215959409848,0.0414968797695,0.257456289618,0.0414968797695,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315529453
 07/30  08:00:00,1.00101072331,0.094966513582,0.0,0.0,0.241382505805,0.0436574660502,0.285039971855,0.0436574660502,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336346432
 07/30  09:00:00,0.984480824805,0.0961649203796,0.0,0.0,0.314272109048,0.0546841722144,0.368956281263,0.0546841722144,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313028251
 07/30  10:00:00,0.979259069789,0.0868180072923,0.0,0.0,0.352690994466,0.0606579305643,0.41334892503,0.0606579305643,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426451248
 07/30  11:00:00,0.981602000106,0.0989078658837,0.0,0.0,0.390598462148,0.0645629935616,0.45516145571,0.0645629935616,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040316188
 07/30  12:00:00,1.07386670129,0.110752586766,0.0,0.0,0.501876994845,0.0767545373045,0.578631532149,0.0767545373045,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187803403744
 07/30  13:00:00,1.11160996072,0.0931017160101,0.0,0.0,0.54525118621,0.0833753628928,0.628626549103,0.0833753628928,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.16999933918
 07/30  14:00:00,1.19849586583,0.0902963659233,0.0,0.0,0.628463538759,0.0936434838791,0.722107022638,0.0936434838791,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154602308671
 07/30  15:00:00,1.33444021185,0.112910674097,0.0,0.0,0.732099908311,0.107565492265,0.839665400576,0.107565492265,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158481535264
 07/30  16:00:00,1.53076808672,0.176318713594,0.0,0.0,0.835913733094,0.122816347239,0.958730080333,0.122816347239,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182355700497
 07/30  17:00:00,1.8912448039,0.279566198334,0.0,0.0,1.0354318186,0.154268972833,1.18970079143,0.154268972833,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231399514177
 07/30  18:00:00,1.84349439629,0.224758848953,0.0,0.0,0.882734504129,0.134914620521,1.01764912465,0.134914620521,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27661894347
 07/30  19:00:00,1.72692243684,0.12885501922,0.0,0.0,0.75446025686,0.12139075586,0.87585101272,0.12139075586,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284674950479
 07/30  20:00:00,1.59651165127,0.0874446673538,0.0,0.0,0.592228746621,0.10284547583,0.695074222451,0.10284547583,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260094530975
 07/30  21:00:00,1.45650009177,0.0686775445303,0.0,0.0,0.447833352465,0.0847378410341,0.532571193499,0.0847378410341,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227688670209
 07/30  22:00:00,1.21819929204,0.0494009151078,0.0,0.0,0.36728621136,0.0711142192396,0.438400430599,0.0711142192396,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181816825275
 07/30  23:00:00,0.969492527734,0.0379495643543,0.0,0.0,0.294796614403,0.0583348887626,0.353131503166,0.0583348887626,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129032956096
 07/30  24:00:00,0.717764767436,0.028487820338,0.0,0.0,0.233042785111,0.0466531701373,0.279695955249,0.0466531701373,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699175628261
 07/31  01:00:00,0.578987389717,0.0271877149886,0.0,0.0,0.181175619967,0.0370036892185,0.218179309185,0.0370036892185,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419332932493
 07/31  02:00:00,0.51134185136,0.0209613290426,0.0,0.0,0.145180744689,0.0299586462617,0.175139390951,0.0299586462617,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364582258536
 07/31  03:00:00,0.47116077244,0.0207512110063,0.0,0.0,0.113574256469,0.0238549966249,0.137429253094,0.0238549966249,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385877089512
 07/31  04:00:00,0.45589609228,0.0262465612845,0.0,0.0,0.0917380111472,0.0194064507641,0.111144461911,0.0194064507641,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574878428357
 07/31  05:00:00,0.565144517101,0.0339223019926,0.0,0.0,0.0880847451886,0.0186255902216,0.10671033541,0.0186255902216,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881116165
 07/31  06:00:00,0.790321755086,0.0605661128387,0.0,0.0,0.0973296232926,0.0207600780784,0.118089701371,0.0207600780784,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303962297382
 07/31  07:00:00,0.906070732652,0.091930879508,0.0,0.0,0.108909425392,0.0228337862989,0.131743211691,0.0228337862989,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645913545
 07/31  08:00:00,0.828176907159,0.094966513582,0.0,0.0,0.11939126952,0.0238434507625,0.143234720282,0.0238434507625,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161687465
 07/31  09:00:00,0.762899828384,0.0961649203796,0.0,0.0,0.146607620577,0.0283141409695,0.174921761547,0.0283141409695,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912062961
 07/31  10:00:00,0.769447681526,0.0868180072923,0.0,0.0,0.190944407665,0.0356611199773,0.226605527642,0.0356611199773,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23437556134
 07/31  11:00:00,0.750261246831,0.0989078658837,0.0,0.0,0.204180765277,0.0385128652724,0.242693630549,0.0385128652724,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934192548
 07/31  12:00:00,0.772710357007,0.110752586766,0.0,0.0,0.248412979114,0.0452814352265,0.293694414341,0.0452814352265,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150675655
 07/31  13:00:00,0.771225089712,0.0931017160101,0.0,0.0,0.254757577262,0.0475285692589,0.30228614652,0.0475285692589,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458432373
 07/31  14:00:00,0.832752943867,0.0902963659233,0.0,0.0,0.312880875148,0.0562780830021,0.36915895815,0.0562780830021,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091187832
 07/31  15:00:00,0.915435447004,0.112910674097,0.0,0.0,0.368219069787,0.0653634565236,0.43358252631,0.0653634565236,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762804583
 07/31  16:00:00,1.06040184734,0.176318713594,0.0,0.0,0.428614494623,0.0760869235293,0.504701418152,0.0760869235293,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271388426
 07/31  17:00:00,1.21932810655,0.279566198334,0.0,0.0,0.457033411604,0.0811349122352,0.538168323839,0.0811349122352,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375169592
 07/31  18:00:00,1.32886440781,0.224758848953,0.0,0.0,0.449516363019,0.0808583469379,0.530374709957,0.0808583469379,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054392844
 07/31  19:00:00,1.3011209585,0.12885501922,0.0,0.0,0.405407210513,0.0756295044327,0.481036714946,0.0756295044327,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753090991
 07/31  20:00:00,1.28552716651,0.0874446673538,0.0,0.0,0.346564935037,0.066809158894,0.413374093931,0.066809158894,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.2326403505
 07/31  21:00:00,1.26450056407,0.0686775445303,0.0,0.0,0.304723300073,0.0600289113822,0.364752211455,0.0600289113822,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033530897
 07/31  22:00:00,0.970379493855,0.0494009151078,0.0,0.0,0.174762837605,0.0350696008518,0.209832438457,0.0350696008518,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592037421
 07/31  23:00:00,0.834353313103,0.0379495643543,0.0,0.0,0.191203121141,0.0389797882098,0.230182909351,0.0389797882098,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469019068
 07/31  24:00:00,0.612366119539,0.028487820338,0.0,0.0,0.148029191464,0.0306817141245,0.178710905589,0.0306817141245,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658324033556
 08/01  01:00:00,0.493819451335,0.0271877149886,0.0,0.0,0.111093122899,0.0233485673109,0.134441690209,0.0233485673109,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419280859172
 08/01  02:00:00,0.433232643932,0.0209613290426,0.0,0.0,0.0799224626165,0.01703643647,0.0969588990865,0.01703643647,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036454503255
 08/01  03:00:00,0.400837931083,0.0207512110063,0.0,0.0,0.0551452894528,0.0118901010982,0.067035390551,0.0118901010982,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385837231014
 08/01  04:00:00,0.38611987247,0.0262465612845,0.0,0.0,0.0339072194735,0.00739381324082,0.0413010327143,0.00739381324082,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574800451877
 08/01  05:00:00,0.485579508168,0.0339223019926,0.0,0.0,0.0220778814728,0.00484088336242,0.0269187648352,0.00484088336242,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857660355
 08/01  06:00:00,0.67871048116,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303915321545
 08/01  07:00:00,0.790465626055,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339608038935
 08/01  08:00:00,0.722897009661,0.094966513582,0.0,0.0,0.0194525421842,0.00426703050064,0.0237195726848,0.00426703050064,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317146032834
 08/01  09:00:00,0.610902363325,0.0961649203796,0.0,0.0,0.0147823512813,0.00323938373702,0.0180217350183,0.00323938373702,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864314893
 08/01  10:00:00,0.55922280335,0.0868180072923,0.0,0.0,0.0111737509664,0.00244727239919,0.0136210233656,0.00244727239919,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335017186
 08/01  11:00:00,0.523967619528,0.0989078658837,0.0,0.0,0.0111967661412,0.00243733754139,0.0136341036826,0.00243733754139,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199899921856
 08/01  12:00:00,0.503908856056,0.110752586766,0.0,0.0,0.0182087841859,0.00391329925755,0.0221220834435,0.00391329925755,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173121335347
 08/01  13:00:00,0.516674386479,0.0931017160101,0.0,0.0,0.0371027911087,0.00785889740138,0.0449616885101,0.00785889740138,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157432016894
 08/01  14:00:00,0.545757850867,0.0902963659233,0.0,0.0,0.0657998125599,0.0135872936537,0.0793871062135,0.0135872936537,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143067776514
 08/01  15:00:00,0.599272315075,0.112910674097,0.0,0.0,0.0953177463083,0.0193256291624,0.114643375471,0.0193256291624,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146738653238
 08/01  16:00:00,0.710762187998,0.176318713594,0.0,0.0,0.126474824731,0.0256397007561,0.152114525487,0.0256397007561,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167243437477
 08/01  17:00:00,0.8820996089,0.279566198334,0.0,0.0,0.161214617091,0.0330109237401,0.194225540831,0.0330109237401,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212339037211
 08/01  18:00:00,1.03170398418,0.224758848953,0.0,0.0,0.181972250234,0.0375584461001,0.219530696334,0.0375584461001,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012134556
 08/01  19:00:00,1.06192466235,0.12885501922,0.0,0.0,0.176554187123,0.0367771495789,0.213331336702,0.0367771495789,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255710392537
 08/01  20:00:00,1.11229073001,0.0874446673538,0.0,0.0,0.165144661044,0.0346541602346,0.199798821279,0.0346541602346,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232601683258
 08/01  21:00:00,1.12033391703,0.0686775445303,0.0,0.0,0.160696134628,0.0337217408334,0.194417875462,0.0337217408334,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20499959255
 08/01  22:00:00,0.92672014247,0.0494009151078,0.0,0.0,0.138279584073,0.0290194267775,0.167299010851,0.0290194267775,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16356619763
 08/01  23:00:00,0.729653849482,0.0379495643543,0.0,0.0,0.103703580997,0.021947299991,0.125650880988,0.021947299991,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451569079
 08/01  24:00:00,0.516185833134,0.028487820338,0.0,0.0,0.0691562710531,0.0147327353064,0.0838890063596,0.0147327353064,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658240996168
 08/02  01:00:00,0.41394162627,0.0271877149886,0.0,0.0,0.044924539166,0.00964195943277,0.0545664985988,0.00964195943277,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419254524633
 08/02  02:00:00,0.37124470931,0.0209613290426,0.0,0.0,0.0287578592637,0.00621484497288,0.0349727042366,0.00621484497288,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364527634829
 08/02  03:00:00,0.354015202537,0.0207512110063,0.0,0.0,0.0166220641548,0.00359236849649,0.0202144326513,0.00359236849649,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038581952455
 08/02  04:00:00,0.344824570472,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574857759039
 08/02  05:00:00,0.458669500209,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143866417232
 08/02  06:00:00,0.70116911724,0.0605661128387,0.0,0.0,0.0184318215142,0.00402774670322,0.0224595682175,0.00402774670322,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303914389408
 08/02  07:00:00,0.79042778961,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570202491
 08/02  08:00:00,0.699184756302,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31715335216
 08/02  09:00:00,0.592923977897,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275907664483
 08/02  10:00:00,0.545637891459,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23437112866
 08/02  11:00:00,0.510368573591,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199934979601
 08/02  12:00:00,0.492880996444,0.110752586766,0.0,0.0,0.0091221003142,0.0019709932844,0.0110930935986,0.0019709932844,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17312246558
 08/02  13:00:00,0.517019218188,0.0931017160101,0.0,0.0,0.0374016305384,0.00791179781817,0.0453134283565,0.00791179781817,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425108757
 08/02  14:00:00,0.552060952283,0.0902963659233,0.0,0.0,0.0710391508268,0.0146573512367,0.0856965020635,0.0146573512367,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14306148208
 08/02  15:00:00,0.647008220123,0.112910674097,0.0,0.0,0.135706854782,0.0266786744577,0.16238552924,0.0266786744577,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146732404517
 08/02  16:00:00,0.843613434066,0.176318713594,0.0,0.0,0.240213435474,0.0447592925953,0.284972728069,0.0447592925953,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236480962
 08/02  17:00:00,1.15169834116,0.279566198334,0.0,0.0,0.393184750335,0.0706483947119,0.463833145047,0.0706483947119,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330165259
 08/02  18:00:00,1.24826179255,0.224758848953,0.0,0.0,0.368934315643,0.0671648018402,0.436099117484,0.0671648018402,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001521777
 08/02  19:00:00,1.23967513957,0.12885501922,0.0,0.0,0.328477116788,0.0626156567629,0.391092773551,0.0626156567629,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.2556994329
 08/02  20:00:00,1.26563470019,0.0874446673538,0.0,0.0,0.295579590912,0.0575732253973,0.353152816309,0.0575732253973,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591658409
 08/02  21:00:00,1.24477260007,0.0686775445303,0.0,0.0,0.265984852885,0.0528803688334,0.318865221718,0.0528803688334,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990929331
 08/02  22:00:00,1.03161599176,0.0494009151078,0.0,0.0,0.22665742975,0.0455442887677,0.272201718518,0.0455442887677,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559339257
 08/02  23:00:00,0.833781762375,0.0379495643543,0.0,0.0,0.191337635865,0.0384454455617,0.229783081427,0.0384454455617,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447281534
 08/02  24:00:00,0.610322600486,0.028487820338,0.0,0.0,0.148026978235,0.0300002780616,0.178027256297,0.0300002780616,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658226170322
