Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  02:00:00,0.337852422582,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0381081880275
 07/12  03:00:00,0.335806712721,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.040662902326
 07/12  04:00:00,0.346944289603,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596805020706
 07/12  05:00:00,0.462901197434,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148348131908
 07/12  06:00:00,0.681067122749,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312797366416
 07/12  07:00:00,0.783983499986,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34930189257
 07/12  08:00:00,0.694324499089,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326543999677
 07/12  09:00:00,0.595950322577,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283884318701
 07/12  10:00:00,0.549160155196,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240693562653
 07/12  11:00:00,0.540692540822,0.0989078658837,0.0,0.0,0.0233755432537,0.00459149337374,0.0279670366275,0.00459149337374,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20509208046
 07/12  12:00:00,0.565301044435,0.110752586766,0.0,0.0,0.0687095401948,0.0131796453304,0.0818891855252,0.0131796453304,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.1775465919
 07/12  13:00:00,0.599182347697,0.0931017160101,0.0,0.0,0.106371907275,0.0199483061317,0.126320213406,0.0199483061317,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161381623471
 07/12  14:00:00,0.642298145827,0.0902963659233,0.0,0.0,0.147573481141,0.027614365034,0.175187846175,0.027614365034,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146607501768
 07/12  15:00:00,0.722377085384,0.112910674097,0.0,0.0,0.199502342428,0.0374067870663,0.236909129494,0.0374067870663,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150377839779
 07/12  16:00:00,0.872260423599,0.176318713594,0.0,0.0,0.262700939915,0.0496621495127,0.312363089428,0.0496621495127,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171468293409
