Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/15  19:00:00,1.02346888943,2.96871147685,0.0,1.95932296166,0.0,0.03838507869,0.03838507869,0.03838507869,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.96356876688,2.25625184538,0.0,1.3541581586,0.0,0.0265293004237,0.0265293004237,0.0265293004237,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.937917709855,2.03452285165,0.0,1.24212041864,0.0,0.0243343700579,0.0243343700579,0.0243343700579,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.869454724251,1.96461958447,0.0,1.26611674009,0.0,0.0248044817778,0.0248044817778,0.0248044817778,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.725533038476,1.89392870213,0.0,1.32857079756,0.0,0.0260280186613,0.0260280186613,0.0260280186613,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.604798957095,1.89932584872,0.0,1.47076562025,0.0,0.0288137561662,0.0288137561662,0.0288137561662,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.468322928164,1.90170686767,0.0,1.61000344284,0.0,0.0315415631084,0.0315415631084,0.0315415631084,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.415674374214,1.97590003213,0.0,1.75416171941,0.0,0.0343657666206,0.0343657666206,0.0343657666206,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.398578906717,2.15419116335,0.0,1.95600345546,0.0,0.0383200462737,0.0383200462737,0.0383200462737,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.395155489923,2.25592349297,0.0,2.0517609624,0.0,0.0401960307393,0.0401960307393,0.0401960307393,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.386398398998,2.38829624896,0.0,2.12184424203,0.0,0.0415690316462,0.0415690316462,0.0415690316462,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.424444196655,2.70621790053,0.0,2.18110800158,0.0,0.0427300674318,0.0427300674318,0.0427300674318,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.509995356855,3.05951869089,0.0,2.03728628787,0.0,0.0399124575194,0.0399124575194,0.0399124575194,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.630773292529,3.49945348513,0.0,2.33095392067,0.0,0.0456656974979,0.0456656974979,0.0456656974979,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.547714102055,2.64511193562,0.0,1.53374828601,0.0,0.0300476490102,0.0300476490102,0.0300476490102,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.435956597912,2.08280280238,0.0,1.08862006928,0.0,0.0213271460809,0.0213271460809,0.0213271460809,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.418494301649,1.57815195044,0.0,0.716512452716,0.0,0.0140371890792,0.0140371890792,0.0140371890792,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.414476523272,1.32662995599,0.0,0.552490752333,0.0,0.0108238414079,0.0108238414079,0.0108238414079,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.409281341467,1.16941052972,0.0,0.458727820967,0.0,0.00898693265466,0.00898693265466,0.00898693265466,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.41464848196,0.993682857234,0.0,0.353453808414,0.0,0.00692451041242,0.00692451041242,0.00692451041242,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.432551454032,0.896504544625,0.0,0.300626687922,0.0,0.00588957476539,0.00588957476539,0.00588957476539,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.479408952832,1.09055909131,0.0,0.456972730229,0.0,0.00895254868763,0.00895254868763,0.00895254868763,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.625365493447,1.62306616882,0.0,0.848145237506,0.0,0.0166160057935,0.0166160057935,0.0166160057935,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.858872495649,2.662898427,0.0,1.63263256573,0.0,0.0319848900532,0.0319848900532,0.0319848900532,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.00424143141,1.96572805727,0.0,0.886458343619,0.0,0.0173665975141,0.0173665975141,0.0173665975141,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.954832769047,1.78354388402,0.0,0.802817041943,0.0,0.015727981518,0.015727981518,0.015727981518,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.933755236526,1.80339167362,0.0,0.936232417817,0.0,0.0183417209584,0.0183417209584,0.0183417209584,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.86856637255,1.90339802564,0.0,1.14290918843,0.0,0.0223907237306,0.0223907237306,0.0223907237306,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.726841819509,1.95805869902,0.0,1.34295306347,0.0,0.0263097815048,0.0263097815048,0.0263097815048,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.604845246685,1.90119463278,0.0,1.44114005438,0.0,0.0282333619692,0.0282333619692,0.0282333619692,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.465228209753,1.74407788338,0.0,1.452037039,0.0,0.0284468446977,0.0284468446977,0.0284468446977,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.410888420552,1.73176803871,0.0,1.5098681235,0.0,0.0295798129591,0.0295798129591,0.0295798129591,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.390884022908,1.76153405121,0.0,1.56322680761,0.0,0.0306251624642,0.0306251624642,0.0306251624642,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.387500132611,1.86530051286,0.0,1.66100189991,0.0,0.0325406734265,0.0325406734265,0.0325406734265,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.377884391014,1.95398904721,0.0,1.68725632642,0.0,0.0330550236625,0.0330550236625,0.0330550236625,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.414686161873,2.20905240434,0.0,1.68302014397,0.0,0.0329720326497,0.0329720326497,0.0329720326497,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.502221585547,2.66483556932,0.0,1.64048291684,0.0,0.0321386862119,0.0321386862119,0.0321386862119,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.615232759852,2.70860850897,0.0,1.53770499298,0.0,0.030125164821,0.030125164821,0.030125164821,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.540732112653,2.29097300145,0.0,1.17736052752,0.0,0.0230656596078,0.0230656596078,0.0230656596078,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.433944082011,1.98202228162,0.0,0.985893469495,0.0,0.0193146301795,0.0193146301795,0.0193146301795,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.425576517414,1.94129098446,0.0,1.07801615261,0.0,0.0211194048438,0.0211194048438,0.0211194048438,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.427071913699,1.9709181611,0.0,1.19540822229,0.0,0.0234192318354,0.0234192318354,0.0234192318354,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.422194471608,1.82971580343,0.0,1.11786395555,0.0,0.0219000627964,0.0219000627964,0.0219000627964,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.431047403205,1.83178664823,0.0,1.19051821048,0.0,0.0233234316576,0.0233234316576,0.0233234316576,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.450745718408,1.82614363204,0.0,1.22933235118,0.0,0.0240838391422,0.0240838391422,0.0240838391422,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.500481727281,2.16715336039,0.0,1.53260868702,0.0,0.0300253231363,0.0300253231363,0.0300253231363,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.642742606157,2.51118332029,0.0,1.73514031745,0.0,0.0339931185042,0.0339931185042,0.0339931185042,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.873346710026,3.40316838595,0.0,2.37145248084,0.0,0.0464591044295,0.0464591044295,0.0464591044295,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.02114931882,2.83051143284,0.0,1.74950234811,0.0,0.0342744849189,0.0342744849189,0.0342744849189,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.975335011343,2.83183935982,0.0,1.84933082976,0.0,0.0362302238138,0.0362302238138,0.0362302238138,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.953332870423,2.80433431409,0.0,1.93555061484,0.0,0.0379193548554,0.0379193548554,0.0379193548554,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.883481140473,2.66611969933,0.0,1.90421666148,0.0,0.0373054916542,0.0373054916542,0.0373054916542,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.740521118779,2.65740489702,0.0,2.04119743533,0.0,0.0399890807746,0.0399890807746,0.0399890807746,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.621910036672,2.77298512745,0.0,2.31219297386,0.0,0.045298151956,0.045298151956,0.045298151956,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.494567269892,3.24776721258,0.0,2.96638099251,0.0,0.0581143436027,0.0581143436027,0.0581143436027,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.442653432396,3.35813820741,0.0,3.14148747394,0.0,0.0615448531206,0.0615448531206,0.0615448531206,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.416237971254,3.05764371481,0.0,2.86348771871,0.0,0.056098562392,0.056098562392,0.056098562392,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.417179840339,3.38081477199,0.0,3.18106998996,0.0,0.0623203138394,0.0623203138394,0.0623203138394,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.411818874145,3.68492040775,0.0,3.42761538617,0.0,0.0671503825006,0.0671503825006,0.0671503825006,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.449159358242,3.95517475883,0.0,3.45798498142,0.0,0.0677453529705,0.0677453529705,0.0677453529705,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.543119480046,4.71629173497,0.0,3.75871455822,0.0,0.0736369434311,0.0736369434311,0.0736369434311,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.656796846183,4.81104276876,0.0,3.71771006294,0.0,0.0728336247293,0.0728336247293,0.0728336247293,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.568827846686,3.74285961944,0.0,2.70610603641,0.0,0.053015299256,0.053015299256,0.053015299256,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.453557800051,3.02528002597,0.0,2.09656874633,0.0,0.0410738596352,0.0410738596352,0.0410738596352,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.440112754947,2.7300705865,0.0,1.92296260895,0.0,0.0376727433441,0.0376727433441,0.0376727433441,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.43079455097,2.20537092539,0.0,1.47561057243,0.0,0.0289086735812,0.0289086735812,0.0289086735812,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.423762943891,1.95045713506,0.0,1.27788499066,0.0,0.0250350334698,0.0250350334698,0.0250350334698,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.432879864828,1.96851785207,0.0,1.36080174682,0.0,0.0266594549013,0.0266594549013,0.0266594549013,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.460557398143,2.36170853928,0.0,1.79568534073,0.0,0.0351792555159,0.0351792555159,0.0351792555159,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.5038329608,2.36839801118,0.0,1.76508255224,0.0,0.0345797165592,0.0345797165592,0.0345797165592,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.644082066616,2.60345882467,0.0,1.86748306493,0.0,0.0365858440913,0.0365858440913,0.0365858440913,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.880644578151,3.79501328994,0.0,2.81337771321,0.0,0.0551168577206,0.0551168577206,0.0551168577206,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.04210398212,3.92460388324,0.0,2.91053020767,0.0,0.0570201713743,0.0570201713743,0.0570201713743,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.984553968654,3.33216354699,0.0,2.42532406719,0.0,0.0475145021978,0.0475145021978,0.0475145021978,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.958455122791,3.08713384562,0.0,2.29042945203,0.0,0.0448717829938,0.0448717829938,0.0448717829938,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.893577757381,3.19972023304,0.0,2.49744970405,0.0,0.0489275149072,0.0489275149072,0.0489275149072,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.749063591745,3.09794386039,0.0,2.5296612966,0.0,0.0495585719298,0.0495585719298,0.0495585719298,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.632113257958,3.29552621883,0.0,2.86499323911,0.0,0.0561280570288,0.0561280570288,0.0561280570288,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.496011037175,3.32176533705,0.0,3.0400764618,0.0,0.0595581108851,0.0595581108851,0.0595581108851,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.443475167689,3.40022729406,0.0,3.18343202332,0.0,0.0623665884139,0.0623665884139,0.0623665884139,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.426722032997,3.59289738408,0.0,3.39863480204,0.0,0.066582624135,0.066582624135,0.066582624135,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.42323940727,3.69023997329,0.0,3.49037373584,0.0,0.0683798807699,0.0683798807699,0.0683798807699,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.413142549373,3.75273611639,0.0,3.49518089224,0.0,0.0684740577283,0.0684740577283,0.0684740577283,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.451408867699,4.07082655866,0.0,3.57280864942,0.0,0.0699948624276,0.0699948624276,0.0699948624276,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.536900486907,4.40075282035,0.0,3.4412730817,0.0,0.067417950292,0.067417950292,0.067417950292,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.645955363709,4.25980280573,0.0,3.16431884232,0.0,0.0619921422551,0.0619921422551,0.0619921422551,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.566728010433,3.63767640692,0.0,2.59892226792,0.0,0.0509154630022,0.0509154630022,0.0509154630022,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.455319626731,3.11693830845,0.0,2.18649919812,0.0,0.0428356863151,0.0428356863151,0.0428356863151,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.437227315782,2.5842390576,0.0,1.77567862769,0.0,0.0347873041791,0.0347873041791,0.0347873041791,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.42950601568,2.14081972574,0.0,1.40983874475,0.0,0.027620138291,0.027620138291,0.027620138291,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.422464259208,1.88520750983,0.0,1.21159509868,0.0,0.0237363487865,0.0237363487865,0.0237363487865,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.431600457232,1.90414034691,0.0,1.29549583199,0.0,0.0253800473056,0.0253800473056,0.0253800473056,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.452580818827,1.95538518998,0.0,1.38852986414,0.0,0.0272026762006,0.0272026762006,0.0272026762006,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.497182471159,2.02978679689,0.0,1.42561582443,0.0,0.0279292269183,0.0279292269183,0.0279292269183,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.640510449608,2.42214288349,0.0,1.68517391117,0.0,0.0330142270837,0.0330142270837,0.0330142270837,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.880431606337,3.78543112089,0.0,2.80250680763,0.0,0.0549038859062,0.0549038859062,0.0549038859062,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.0246502125,3.03522559941,0.0,2.01962226261,0.0,0.0395664017578,0.0395664017578,0.0395664017578,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.974353651328,2.81304933195,0.0,1.90466039697,0.0,0.0373141848722,0.0373141848722,0.0373141848722,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.952963920589,2.80824616448,0.0,2.01013724139,0.0,0.0393805807917,0.0393805807917,0.0393805807917,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.886185489401,2.82362039074,0.0,2.12011973922,0.0,0.0415352469271,0.0415352469271,0.0415352469271,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.744105142313,2.84580029175,0.0,2.27656284902,0.0,0.0446001224978,0.0446001224978,0.0446001224978,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.62559500544,2.96345336798,0.0,2.53227640578,0.0,0.0496098045106,0.0496098045106,0.0496098045106,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.490275829902,3.02931745979,0.0,2.7473292881,0.0,0.0538229036126,0.0538229036126,0.0538229036126,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.438254962678,3.13391050925,0.0,2.91697255801,0.0,0.0571463834024,0.0571463834024,0.0571463834024,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.418515340572,3.17410094271,0.0,2.97973346181,0.0,0.0583759317097,0.0583759317097,0.0583759317097,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.414405025719,3.2394189777,0.0,3.03943271358,0.0,0.0595454992194,0.0595454992194,0.0595454992194,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.405062816113,3.34056271146,0.0,3.08276003911,0.0,0.0603943244679,0.0603943244679,0.0603943244679,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.442181496413,3.60064486207,0.0,3.10180791024,0.0,0.0607674911415,0.0607674911415,0.0607674911415,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.526123464173,3.8525335537,0.0,2.89117213567,0.0,0.0566409275581,0.0566409275581,0.0566409275581,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.650406941131,4.48915618985,0.0,3.39154458096,0.0,0.066443719677,0.066443719677,0.066443719677,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.570497675843,3.83207331551,0.0,2.79134057856,0.0,0.054685128412,0.054685128412,0.054685128412,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.464004514418,3.56195747556,0.0,2.62980947508,0.0,0.0515205740025,0.0515205740025,0.0515205740025,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.450298839021,3.25289675893,0.0,2.44289975894,0.0,0.0478588274183,0.0478588274183,0.0478588274183,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.447755889882,3.07357114416,0.0,2.3413829487,0.0,0.0458700124932,0.0458700124932,0.0458700124932,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.443029110652,2.93594595294,0.0,2.26130469972,0.0,0.0443012002307,0.0443012002307,0.0443012002307,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.449247853264,2.80584995297,0.0,2.19628721861,0.0,0.0430274433375,0.0430274433375,0.0430274433375,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.467389418126,2.71209639948,0.0,2.14441807974,0.0,0.0420112754997,0.0420112754997,0.0420112754997,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.51255875042,2.81549771801,0.0,2.2104806221,0.0,0.0433055061787,0.0433055061787,0.0433055061787,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.650604837094,2.93838179589,0.0,2.20043051243,0.0,0.0431086145697,0.0431086145697,0.0431086145697,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.863888313602,2.9422720218,0.0,1.95807312606,0.0,0.038360593172,0.038360593172,0.038360593172,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.01990352281,2.79444905617,0.0,1.77733285174,0.0,0.0348197120676,0.0348197120676,0.0348197120676,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.968571633141,2.51944519637,0.0,1.60952381302,0.0,0.0315321666848,0.0315321666848,0.0315321666848,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.945415017573,2.42431005469,0.0,1.62481201815,0.0,0.0318316777753,0.0318316777753,0.0318316777753,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.875700306148,2.28963265862,0.0,1.5849154097,0.0,0.0310500636746,0.0310500636746,0.0310500636746,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.730455936409,2.15003638747,0.0,1.57985455903,0.0,0.0309509165942,0.0309509165942,0.0309509165942,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.608618075752,2.09752198056,0.0,1.66570821602,0.0,0.0326328748235,0.0326328748235,0.0326328748235,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.470717444409,2.03127741558,0.0,1.74899360407,0.0,0.034264518119,0.034264518119,0.034264518119,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.416818522393,2.0398525063,0.0,1.82277368961,0.0,0.0357099431177,0.0357099431177,0.0357099431177,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.395745282212,2.01193267051,0.0,1.81746156591,0.0,0.0356058733496,0.0356058733496,0.0356058733496,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.390255269115,2.00684061704,0.0,1.80673568004,0.0,0.0353957426149,0.0353957426149,0.0353957426149,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.379374742157,2.02958864205,0.0,1.77154133487,0.0,0.0347062505122,0.0347062505122,0.0347062505122,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.416023209476,2.2662343801,0.0,1.76658771576,0.0,0.0346092042044,0.0346092042044,0.0346092042044,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.500846420877,2.56415568474,0.0,1.60093402691,0.0,0.0313638842616,0.0313638842616,0.0313638842616,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.61918779436,2.89771352789,0.0,1.79799851571,0.0,0.0352245729064,0.0352245729064,0.0352245729064,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.547480366367,2.65913681983,0.0,1.61644802889,0.0,0.0316678189362,0.0316678189362,0.0316678189362,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.439358154803,2.30560134633,0.0,1.37176390206,0.0,0.0268742143868,0.0268742143868,0.0268742143868,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.421057197373,1.76171042848,0.0,0.950293207798,0.0,0.0186171857697,0.0186171857697,0.0186171857697,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.422364820777,1.7787061872,0.0,1.04532452138,0.0,0.0204789433876,0.0204789433876,0.0204789433876,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.422862048539,1.90755818,0.0,1.23189980553,0.0,0.0241341381175,0.0241341381175,0.0241341381175,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.431696096778,1.9108481457,0.0,1.30037764452,0.0,0.0254756868513,0.0254756868513,0.0254756868513,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.451787181844,1.91651150122,0.0,1.34801956126,0.0,0.0264090392177,0.0264090392177,0.0264090392177,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.498297246738,2.08837189128,0.0,1.48251828402,0.0,0.0290440024974,0.0290440024974,0.0290440024974,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.638124259802,2.30229595633,0.0,1.56337354918,0.0,0.030628037277,0.030628037277,0.030628037277,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.868777440679,3.19309205398,0.0,2.20763309235,0.0,0.0432497202488,0.0432497202488,0.0432497202488,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.01462414228,2.52646467569,0.0,1.50785283905,0.0,0.0295403315394,0.0295403315394,0.0295403315394,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.963692971242,2.27193440107,0.0,1.3604980299,0.0,0.0266535047858,0.0266535047858,0.0266535047858,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.942071333681,2.2550087754,0.0,1.4541374527,0.0,0.0284879938839,0.0284879938839,0.0284879938839,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
