Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  16:00:00,1.06973937889,0.175232422828,0.0,0.0,0.407460983926,0.0760642045417,0.483525188468,0.0760642045417,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197299561965
 06/25  17:00:00,1.30811300502,0.277758621659,0.0,0.0,0.494304350591,0.0921873964668,0.586491747058,0.0921873964668,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250710827603
 06/25  18:00:00,1.37502265037,0.223384281196,0.0,0.0,0.441143850604,0.0842812377973,0.525425088402,0.0842812377973,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299783446437
 06/25  19:00:00,1.33173060784,0.128206044793,0.0,0.0,0.380555106333,0.0750909230588,0.455646029392,0.0750909230588,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402623822
 06/25  20:00:00,1.30313972892,0.0871155380976,0.0,0.0,0.316453457973,0.0636700978648,0.380123555838,0.0636700978648,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.28172779975
 06/25  21:00:00,1.24498291566,0.0684809409079,0.0,0.0,0.250050690674,0.052261806459,0.302312497133,0.052261806459,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521584116
 06/25  22:00:00,1.03454264479,0.0493056500243,0.0,0.0,0.197987900107,0.0416381731226,0.239626073229,0.0416381731226,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489858447
 06/25  23:00:00,0.811492401776,0.0379039438739,0.0,0.0,0.151932340549,0.0319268630956,0.183859203645,0.0319268630956,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855204912
 06/25  24:00:00,0.563377080072,0.0284717479403,0.0,0.0,0.0999792965529,0.0211830800829,0.121162376636,0.0211830800829,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743931374746
 06/26  01:00:00,0.446872181178,0.0271657664086,0.0,0.0,0.0693287323371,0.0146843855439,0.084013117881,0.0146843855439,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438453053532
 06/26  02:00:00,0.396948496408,0.0209837564854,0.0,0.0,0.0486268644521,0.0102978037756,0.0589246682277,0.0102978037756,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378561126206
 06/26  03:00:00,0.373269629208,0.0207726887631,0.0,0.0,0.0309426578718,0.00659686477911,0.0375395226509,0.00659686477911,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401766378941
 06/26  04:00:00,0.371733537205,0.0262203589024,0.0,0.0,0.0192491043216,0.00410404361643,0.023353147938,0.00410404361643,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607478373896
 06/26  05:00:00,0.495277534467,0.0338584791964,0.0,0.0,0.0211480545128,0.00450900657378,0.0256570610866,0.00450900657378,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624131431
 06/26  06:00:00,0.727905149444,0.0603328473783,0.0,0.0,0.0265204308781,0.00557007808559,0.0320905089637,0.00557007808559,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328611604364
 06/26  07:00:00,0.865000074469,0.0914771960092,0.0,0.0,0.0555128944839,0.0116692650746,0.0671821595586,0.0116692650746,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367516340559
 06/26  08:00:00,0.788843182545,0.0944542374357,0.0,0.0,0.0684981220384,0.0137452412408,0.0822433632792,0.0137452412408,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080036127
 06/26  09:00:00,0.704141929697,0.0956144271214,0.0,0.0,0.0790256622152,0.0158679411648,0.09489360338,0.0158679411648,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297795647
 06/26  10:00:00,0.682940976057,0.0863412147665,0.0,0.0,0.101355841518,0.0195030218896,0.120858863407,0.0195030218896,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194064924
 06/26  11:00:00,0.664263476075,0.0983408858789,0.0,0.0,0.119176983384,0.0227125538416,0.141889537226,0.0227125538416,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748323694
 06/26  12:00:00,0.680604216522,0.110094311315,0.0,0.0,0.15978342475,0.0293597010782,0.189143125828,0.0293597010782,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628101136
 06/26  13:00:00,0.72122042932,0.0925810114003,0.0,0.0,0.203771451312,0.0374690035204,0.241240454832,0.0374690035204,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486824457
 06/26  14:00:00,0.716483132,0.0898064105521,0.0,0.0,0.202970575834,0.0400682316802,0.243038807514,0.0400682316802,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872448433
 06/26  15:00:00,0.796959599226,0.112262152713,0.0,0.0,0.253861040088,0.0496305092443,0.303491549333,0.0496305092443,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847318786
 06/26  16:00:00,0.831779604956,0.175232422828,0.0,0.0,0.218511913382,0.0454673365971,0.263979249979,0.0454673365971,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180138991648
 06/26  17:00:00,0.919120458821,0.277758621659,0.0,0.0,0.182219484475,0.0382792118336,0.220498696309,0.0382792118336,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071217321
 06/26  18:00:00,1.09546808403,0.223384281196,0.0,0.0,0.228594236124,0.0479788460927,0.276573082216,0.0479788460927,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270871909434
 06/26  19:00:00,1.11170896204,0.128206044793,0.0,0.0,0.223419752021,0.0468448013946,0.270264553416,0.0468448013946,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827775071
 06/26  20:00:00,1.1423093309,0.0871155380976,0.0,0.0,0.208369118826,0.0436446994617,0.252013818288,0.0436446994617,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25083731505
 06/26  21:00:00,1.14240917338,0.0684809409079,0.0,0.0,0.187313459193,0.0395015035016,0.226814962694,0.0395015035016,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970782623
 06/26  22:00:00,0.969799624972,0.0493056500243,0.0,0.0,0.162461707043,0.0339744541165,0.196436161159,0.0339744541165,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963768888
 06/26  23:00:00,0.767341755644,0.0379039438739,0.0,0.0,0.126857945506,0.0265186450068,0.153376590512,0.0265186450068,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813855701
 06/26  24:00:00,0.55132436502,0.0284717479403,0.0,0.0,0.0945293304414,0.0195661831701,0.114095513611,0.0195661831701,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697357242132
 06/27  01:00:00,0.447883194653,0.0271657664086,0.0,0.0,0.0705251555496,0.0145964366295,0.0851215921791,0.0145964366295,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437478445293
 06/27  02:00:00,0.404602942052,0.0209837564854,0.0,0.0,0.055219740295,0.0114309351643,0.0666506754593,0.0114309351643,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377845510327
 06/27  03:00:00,0.389963055488,0.0207726887631,0.0,0.0,0.0449979106394,0.00931623321833,0.0543141438578,0.00931623321833,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400954429671
 06/27  04:00:00,0.393356289239,0.0262203589024,0.0,0.0,0.0373985563252,0.00774549797188,0.0451440542971,0.00774549797188,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605796830643
 06/27  05:00:00,0.5217099242,0.0338584791964,0.0,0.0,0.043610115807,0.00903621658836,0.0526463323953,0.00903621658836,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067249856
 06/27  06:00:00,0.783364369613,0.0603328473783,0.0,0.0,0.0735729985541,0.0152558741453,0.0888288726994,0.0152558741453,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332460797
 06/27  07:00:00,0.895917952074,0.0914771960092,0.0,0.0,0.0824332910225,0.0171127947312,0.0995460857537,0.0171127947312,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366070291969
 06/27  08:00:00,0.784351352272,0.0944542374357,0.0,0.0,0.0654941910791,0.0136023888602,0.0790965799393,0.0136023888602,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734989195
 06/27  09:00:00,0.668707154468,0.0956144271214,0.0,0.0,0.0501924072359,0.0104285654524,0.0606209726884,0.0104285654524,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135651109
 06/27  10:00:00,0.614116181402,0.0863412147665,0.0,0.0,0.043813132105,0.00919810548713,0.0530112375921,0.00919810548713,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252216896084
 06/27  11:00:00,0.57328939378,0.0983408858789,0.0,0.0,0.0427555106196,0.00898159441235,0.0517371050319,0.00898159441235,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214926673592
 06/27  12:00:00,0.566756662599,0.110094311315,0.0,0.0,0.0627970015823,0.0131989642321,0.0759959658144,0.0131989642321,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185927707226
 06/27  13:00:00,0.574758331031,0.0925810114003,0.0,0.0,0.0789562909335,0.0164471656007,0.0954034565342,0.0164471656007,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861724466
 06/27  14:00:00,0.590197606054,0.0898064105521,0.0,0.0,0.0972188824663,0.0200949953022,0.117313877769,0.0200949953022,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311852232
 06/27  15:00:00,0.638740840153,0.112262152713,0.0,0.0,0.120862400331,0.0249871808794,0.145849581211,0.0249871808794,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157270527834
 06/27  16:00:00,0.73246098541,0.175232422828,0.0,0.0,0.136989209864,0.0283390573006,0.165328267164,0.0283390573006,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471354916
 06/27  17:00:00,0.863275618542,0.277758621659,0.0,0.0,0.137143133286,0.0283779084995,0.165521041785,0.0283779084995,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204031565
 06/27  18:00:00,1.0290718403,0.223384281196,0.0,0.0,0.174742644045,0.0364632237226,0.211205867767,0.0364632237226,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842880151
 06/27  19:00:00,1.04218258129,0.128206044793,0.0,0.0,0.166679625585,0.035100923092,0.201780548677,0.035100923092,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785399054
 06/27  20:00:00,1.07341144614,0.0871155380976,0.0,0.0,0.151864463835,0.0321964206367,0.184060884472,0.0321964206367,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892364105
 06/27  21:00:00,1.0807684363,0.0684809409079,0.0,0.0,0.136777520634,0.0292243872042,0.166001907838,0.0292243872042,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143100404
 06/27  22:00:00,0.902940084385,0.0493056500243,0.0,0.0,0.107177113716,0.0230421244513,0.130219238167,0.0230421244513,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321151293
 06/27  23:00:00,0.705471151811,0.0379039438739,0.0,0.0,0.0756781333046,0.0162614978084,0.091939631113,0.0162614978084,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380211267
 06/27  24:00:00,0.483959236319,0.0284717479403,0.0,0.0,0.0385827022775,0.00835101796191,0.0469337202394,0.00835101796191,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069532388884
 06/28  01:00:00,0.384521677318,0.0271657664086,0.0,0.0,0.017968752692,0.00388807184641,0.0218568245384,0.00388807184641,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043651094835
 06/28  02:00:00,0.337897391007,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377296754472
 06/28  03:00:00,0.335648815041,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400953463776
 06/28  04:00:00,0.348155234966,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605226830881
 06/28  05:00:00,0.468675087111,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153678745162
 06/28  06:00:00,0.693440028176,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32623699206
 06/28  07:00:00,0.798987471046,0.0914771960092,0.0,0.0,0.0032927461819,0.000716437281546,0.00400918346344,0.000716437281546,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364676713231
 06/28  08:00:00,0.703964034451,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340444251312
 06/28  09:00:00,0.607006818187,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296056287517
 06/28  10:00:00,0.564933252537,0.0863412147665,0.0,0.0,0.0039228158971,0.000842127962131,0.00476494385923,0.000842127962131,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251280260951
 06/28  11:00:00,0.551237700071,0.0983408858789,0.0,0.0,0.0251609234013,0.00532595293211,0.0304868763334,0.00532595293211,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125208582
 06/28  12:00:00,0.561036150899,0.110094311315,0.0,0.0,0.0589123334855,0.0120458908076,0.0709582242931,0.0120458908076,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185244937048
 06/28  13:00:00,0.577844453451,0.0925810114003,0.0,0.0,0.0822568914095,0.0168421197026,0.099099011112,0.0168421197026,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252292307
 06/28  14:00:00,0.589153031003,0.0898064105521,0.0,0.0,0.0969484233053,0.0198670452326,0.116815468538,0.0198670452326,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765686412
 06/28  15:00:00,0.665660156273,0.112262152713,0.0,0.0,0.144353530522,0.0289768078822,0.173330338404,0.0289768078822,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709086761
 06/28  16:00:00,0.780136479513,0.175232422828,0.0,0.0,0.17766151509,0.0359951469432,0.213656662033,0.0359951469432,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17881845415
 06/28  17:00:00,0.92141623692,0.277758621659,0.0,0.0,0.186314378759,0.0381923829581,0.224506761717,0.0381923829581,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358930011
 06/28  18:00:00,1.07012152769,0.223384281196,0.0,0.0,0.20950200159,0.043757668097,0.253259669687,0.043757668097,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268838765628
 06/28  19:00:00,1.070163905,0.128206044793,0.0,0.0,0.190359790381,0.0404190836163,0.230778873997,0.0404190836163,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27376839745
 06/28  20:00:00,1.10081065503,0.0871155380976,0.0,0.0,0.175237743152,0.0371442417909,0.212381984943,0.0371442417909,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970472519
 06/28  21:00:00,1.1043425198,0.0684809409079,0.0,0.0,0.156888525512,0.0334948767588,0.190383402271,0.0334948767588,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335689464
 06/28  22:00:00,0.92922851392,0.0493056500243,0.0,0.0,0.129515016682,0.0276194979225,0.157134514605,0.0276194979225,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694304391
 06/28  23:00:00,0.729531114858,0.0379039438739,0.0,0.0,0.0959713240223,0.0204511161447,0.116422440167,0.0204511161447,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12495736526
 06/28  24:00:00,0.510611449023,0.0284717479403,0.0,0.0,0.0608280221454,0.0129555546347,0.0737835767801,0.0129555546347,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693347450473
 06/29  01:00:00,0.405944262191,0.0271657664086,0.0,0.0,0.0357161578662,0.0076564862232,0.0433726440894,0.0076564862232,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435578601574
 06/29  02:00:00,0.362308244982,0.0209837564854,0.0,0.0,0.0201722608774,0.00432334040992,0.0244956012873,0.00432334040992,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037644928135
 06/29  03:00:00,0.335488608307,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399351396443
 06/29  04:00:00,0.34788555755,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602530056731
 06/29  05:00:00,0.468037327691,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153040985742
 06/29  06:00:00,0.710161790079,0.0603328473783,0.0,0.0,0.0148413190706,0.00320356246604,0.0180448815367,0.00320356246604,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324913872426
 06/29  07:00:00,0.825286086997,0.0914771960092,0.0,0.0,0.0261079686204,0.00559660200052,0.0317045706209,0.00559660200052,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363279942025
 06/29  08:00:00,0.717146478451,0.0944542374357,0.0,0.0,0.0119433046772,0.00254328322955,0.0144865879067,0.00254328322955,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140107406
 06/29  09:00:00,0.613502822921,0.0956144271214,0.0,0.0,0.00633161251349,0.00132624350224,0.00765785601573,0.00132624350224,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294894436235
 06/29  10:00:00,0.572951940272,0.0863412147665,0.0,0.0,0.0113714763178,0.00235960359754,0.0137310799153,0.00235960359754,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25033281263
 06/29  11:00:00,0.549042537818,0.0983408858789,0.0,0.0,0.0241090048792,0.00496421212427,0.0290732170034,0.00496421212427,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213343705659
 06/29  12:00:00,0.56141318191,0.110094311315,0.0,0.0,0.0600110166002,0.0119902746153,0.0720012912155,0.0119902746153,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184578901136
 06/29  13:00:00,0.582708630376,0.0925810114003,0.0,0.0,0.0873018439571,0.0172556359724,0.10455747993,0.0172556359724,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658000415
 06/29  14:00:00,0.584122419671,0.0898064105521,0.0,0.0,0.0935880594793,0.0187293401543,0.112317399634,0.0187293401543,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233143984
 06/29  15:00:00,0.642990455831,0.112262152713,0.0,0.0,0.126228503811,0.0249795840656,0.151208087877,0.0249795840656,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161636846
 06/29  16:00:00,0.803844972347,0.175232422828,0.0,0.0,0.199018579145,0.0389821656763,0.238000744821,0.0389821656763,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182864197
 06/29  17:00:00,1.02149911183,0.277758621659,0.0,0.0,0.272661241921,0.05275340193,0.325414643851,0.05275340193,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533922792
 06/29  18:00:00,1.11250047757,0.223384281196,0.0,0.0,0.246690967601,0.0499266951903,0.296617662791,0.0499266951903,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859722402
 06/29  19:00:00,1.11113580562,0.128206044793,0.0,0.0,0.226438169999,0.0463044199988,0.272742589998,0.0463044199988,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776582065
 06/29  20:00:00,1.12901150437,0.0871155380976,0.0,0.0,0.199876482614,0.0416053909131,0.241481873527,0.0416053909131,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071433275
 06/29  21:00:00,1.13219421429,0.0684809409079,0.0,0.0,0.181028762572,0.037993682468,0.21902244504,0.037993682468,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548341187
 06/29  22:00:00,0.951900543284,0.0493056500243,0.0,0.0,0.148952740978,0.0314648621516,0.180417603129,0.0314648621516,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17408324523
 06/29  23:00:00,0.738658152938,0.0379039438739,0.0,0.0,0.103848133586,0.0221137654856,0.125961899072,0.0221137654856,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544944435
 06/29  24:00:00,0.51667286956,0.0284717479403,0.0,0.0,0.0659927973413,0.0140451883038,0.0800379856451,0.0140451883038,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691417567189
 06/30  01:00:00,0.410162819552,0.0271657664086,0.0,0.0,0.039270192158,0.00841228543659,0.0476824775945,0.00841228543659,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434665840137
 06/30  02:00:00,0.366783871903,0.0209837564854,0.0,0.0,0.0239160336518,0.00512200262289,0.0290380362747,0.00512200262289,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375781200686
 06/30  03:00:00,0.347877884654,0.0207726887631,0.0,0.0,0.0102659695795,0.00219836206105,0.0124643316406,0.00219836206105,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398600843505
 06/30  04:00:00,0.347729577926,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600970260488
 06/30  05:00:00,0.467475859982,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152479518034
 06/30  06:00:00,0.690878790962,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323675754845
 06/30  07:00:00,0.841409219501,0.0914771960092,0.0,0.0,0.0405400880712,0.00862949162253,0.0491695796937,0.00862949162253,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938065455
 06/30  08:00:00,0.740343207459,0.0944542374357,0.0,0.0,0.0321868576671,0.00674411065193,0.038930968319,0.00674411065193,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892456001
 06/30  09:00:00,0.670266900586,0.0956144271214,0.0,0.0,0.0545996795184,0.0108994735162,0.0654991530346,0.0108994735162,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817216881
 06/30  10:00:00,0.637592565961,0.0863412147665,0.0,0.0,0.0662049825318,0.0130721315509,0.0792771140827,0.0130721315509,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427404151
 06/30  11:00:00,0.661995934243,0.0983408858789,0.0,0.0,0.120333490251,0.0224534864418,0.142786976693,0.0224534864418,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583342395
 06/30  12:00:00,0.673927009793,0.110094311315,0.0,0.0,0.156356935787,0.0288062590398,0.185163194826,0.0288062590398,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930825408
 06/30  13:00:00,0.70659779262,0.0925810114003,0.0,0.0,0.19379242488,0.0352327473406,0.229025172221,0.0352327473406,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079470368
 06/30  14:00:00,0.762920973618,0.0898064105521,0.0,0.0,0.247200693278,0.0444336904035,0.291634383681,0.0444336904035,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714713883
 06/30  15:00:00,0.893215721912,0.112262152713,0.0,0.0,0.341449642937,0.0605167812997,0.401966424237,0.0605167812997,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628566567
 06/30  16:00:00,0.996803278596,0.175232422828,0.0,0.0,0.362971549004,0.0686059056775,0.431577454682,0.0686059056775,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564460585
 06/30  17:00:00,1.19058865412,0.277758621659,0.0,0.0,0.41571839539,0.0795893077915,0.495307703181,0.0795893077915,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730405743
 06/30  18:00:00,1.26507638693,0.223384281196,0.0,0.0,0.37638894587,0.0737579350751,0.450146880945,0.0737579350751,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.26690641361
 06/30  19:00:00,1.24057268177,0.128206044793,0.0,0.0,0.335934036312,0.067211401202,0.403145437514,0.067211401202,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810610705
 06/30  20:00:00,1.22826061834,0.0871155380976,0.0,0.0,0.283759741709,0.0578469008263,0.341606642535,0.0578469008263,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195778241
 06/30  21:00:00,1.20355590222,0.0684809409079,0.0,0.0,0.241144307041,0.0500067792843,0.291151086325,0.0500067792843,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781387828
 06/30  22:00:00,1.01450918063,0.0493056500243,0.0,0.0,0.20182347719,0.0417981183078,0.243621595498,0.0417981183078,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17348789021
 06/30  23:00:00,0.804112533511,0.0379039438739,0.0,0.0,0.158878153925,0.0329392186473,0.191817372572,0.0329392186473,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143851507
 06/30  24:00:00,0.575441408709,0.0284717479403,0.0,0.0,0.115133589096,0.0238604885778,0.138994077674,0.0238604885778,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689542038397
 07/01  01:00:00,0.467656472745,0.0271877149886,0.0,0.0,0.0853761602121,0.0177170629824,0.103093223194,0.0177170629824,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454884339506
 07/01  02:00:00,0.418054700337,0.0209613290426,0.0,0.0,0.0654219096398,0.0135720066619,0.0789939163017,0.0135720066619,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391970978992
 07/01  03:00:00,0.39953200717,0.0207512110063,0.0,0.0,0.051879226292,0.0107771139052,0.0626563401973,0.0107771139052,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416319238933
 07/01  04:00:00,0.40284662001,0.0262465612845,0.0,0.0,0.0427795671325,0.00888483390076,0.0516644010333,0.00888483390076,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637575557376
 07/01  05:00:00,0.536218466666,0.0339223019926,0.0,0.0,0.0476918550416,0.00990367903381,0.0575955340754,0.00990367903381,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163769743112
 07/01  06:00:00,0.78683398905,0.0605661128387,0.0,0.0,0.0563935296409,0.0117106938994,0.0681042235404,0.0117106938994,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349859646456
 07/01  07:00:00,0.934489699349,0.091930879508,0.0,0.0,0.0884318458231,0.0180587999098,0.106490645733,0.0180587999098,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392173072622
