Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  22:00:00,0.804379385912,1.26469942425,0.0,0.553683538883,0.0,0.0108472092786,0.0108472092786,0.0108472092786,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.673714232704,1.3768990504,0.0,0.801468064022,0.0,0.0157015537036,0.0157015537036,0.0157015537036,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.560567051106,1.4926448274,0.0,1.0580333998,0.0,0.0207279229116,0.0207279229116,0.0207279229116,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.434928609563,1.68501602605,0.0,1.40330902902,0.0,0.0274922146882,0.0274922146882,0.0274922146882,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.384880177185,1.79327683744,0.0,1.57846727482,0.0,0.0309237383215,0.0309237383215,0.0309237383215,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.371142009699,2.01484058534,0.0,1.82233090641,0.0,0.0357012685559,0.0357012685559,0.0357012685559,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.36674201926,2.0548659286,0.0,1.85652937234,0.0,0.0363712503973,0.0363712503973,0.0363712503973,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.35777586771,2.11993902711,0.0,1.86288374584,0.0,0.0364957388719,0.0364957388719,0.0364957388719,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.388508520971,2.3065636308,0.0,1.8026011656,0.0,0.0353147433794,0.0353147433794,0.0353147433794,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.465250298524,3.33197892866,0.0,2.35600894763,0.0,0.046156550308,0.046156550308,0.046156550308,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.531574581915,2.70415565981,0.0,1.59274828278,0.0,0.0312035174213,0.0312035174213,0.0312035174213,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.444671462788,2.0736860605,0.0,1.02117413618,0.0,0.0200058134063,0.0200058134063,0.0200058134063,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.365014064391,1.55474413262,0.0,0.614088112895,0.0,0.01203059475,0.01203059475,0.01203059475,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.354618214736,1.16983722361,0.0,0.353507921687,0.0,0.00692557054507,0.00692557054507,0.00692557054507,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.34759402959,0.765104522928,0.0,0.0307685349723,0.0,0.000602786094585,0.000602786094585,0.000602786094585,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.344767236324,0.6726758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.351317213176,0.60725810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.362192185337,0.564130422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.38343240674,0.59873998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.460627672065,0.725406543631,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.59854442668,0.962758656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.760063118033,1.00506722281,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.834328654796,0.909853712274,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.862498433134,0.803388933867,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.793532176634,0.709582273311,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.660578843637,0.705564842347,0.0,0.130986973748,0.0,0.00256616463599,0.00256616463599,0.00256616463599,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.547568723821,0.828642269618,0.0,0.394548473291,0.0,0.00772959562598,0.00772959562598,0.00772959562598,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.420053102903,0.964298806053,0.0,0.671558483544,0.0,0.0131564962695,0.0131564962695,0.0131564962695,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.372444416013,1.11073549988,0.0,0.890537380574,0.0,0.0174465098908,0.0174465098908,0.0174465098908,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.356076446409,1.26192358127,0.0,1.06514912569,0.0,0.0208673270341,0.0208673270341,0.0208673270341,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.353653697197,1.40391219667,0.0,1.20089000505,0.0,0.0235266253925,0.0235266253925,0.0235266253925,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.351498872802,1.81776710212,0.0,1.5509708972,0.0,0.0303850570324,0.0303850570324,0.0303850570324,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.380971354885,1.97697879246,0.0,1.44306774186,0.0,0.0282711272774,0.0282711272774,0.0282711272774,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.445082482532,2.27358771806,0.0,1.22824135124,0.0,0.0240624653721,0.0240624653721,0.0240624653721,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.522959217851,1.92318983953,0.0,0.731275160603,0.0,0.0143264051579,0.0143264051579,0.0143264051579,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.441151743571,1.53035844476,0.0,0.398114293758,0.0,0.00779945358299,0.00779945358299,0.00779945358299,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/01  10:00:00,0.358033655031,1.14597580738,0.0,0.135424870852,0.0,0.00265310743863,0.00265310743863,0.00265310743863,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/01  11:00:00,0.349354129292,0.874038919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/01  12:00:00,0.348397719719,0.779865826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/01  13:00:00,0.345976060219,0.711143072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/01  14:00:00,0.352453784514,0.640141105653,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/01  15:00:00,0.363083285023,0.593949557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/01  16:00:00,0.379728497571,0.628762132868,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/01  17:00:00,0.440770405467,0.764535651575,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/01  18:00:00,0.538100677808,1.01193437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/01  19:00:00,0.638492073922,1.07240680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/01  20:00:00,0.689532892495,0.986831624838,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79201459539,0.876649940739,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.79438521537,0.769763532658,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.65797503316,0.623824786967,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.542720969271,0.718734204945,0.0,0.253274774916,0.0,0.00496190385945,0.00496190385945,0.00496190385945,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.368340152978,0.901161084151,0.0,0.681039912281,0.0,0.0133422468555,0.0133422468555,0.0133422468555,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.355663358183,1.24076365232,0.0,1.04406350403,0.0,0.0204542388079,0.0204542388079,0.0204542388079,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.356493717754,1.54878279107,0.0,1.34585564481,0.0,0.0263666459499,0.0263666459499,0.0263666459499,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.352401485577,1.86362587534,0.0,1.59704374625,0.0,0.0312876698079,0.0312876698079,0.0312876698079,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.388069885795,2.3385699269,0.0,1.80540422994,0.0,0.0353696581879,0.0353696581879,0.0353696581879,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.465676679323,3.32306563818,0.0,2.27944885235,0.0,0.0446566621633,0.0446566621633,0.0446566621633,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.543000546272,2.94421559286,0.0,1.7542621206,0.0,0.0343677335794,0.0343677335794,0.0343677335794,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.462780263307,2.6325271048,0.0,1.5021176407,0.0,0.0294279733196,0.0294279733196,0.0294279733196,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.377599870902,2.14312348738,0.0,1.13416024763,0.0,0.0222193233093,0.0222193233093,0.0222193233093,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.366807949983,1.76412700099,0.0,0.890910552128,0.0,0.0174538206914,0.0174538206914,0.0174538206914,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.361349128116,1.44163685048,0.0,0.66109000487,0.0,0.012951408397,0.012951408397,0.012951408397,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.353956306343,1.12018250146,0.0,0.40734264469,0.0,0.0079802461239,0.0079802461239,0.0079802461239,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.356134621483,0.830600437699,0.0,0.187884163264,0.0,0.00368083696901,0.00368083696901,0.00368083696901,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.363304134347,0.608469124464,0.0,0.0112730041641,0.0,0.00022084932417,0.00022084932417,0.00022084932417,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.379728497571,0.632329545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.440770405467,0.767484646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.538100677808,1.0146981686,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.638492073922,1.07390714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.689532892495,0.988053251928,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.79201459539,0.877757295758,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.797590898402,0.934321787988,0.0,0.163630467536,0.0,0.00320568303204,0.00320568303204,0.00320568303204,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.666809820055,1.07442302077,0.0,0.450961712617,0.0,0.00883478689514,0.00883478689514,0.00883478689514,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.551638070485,1.1732965926,0.0,0.708438128908,0.0,0.0138790050733,0.0138790050733,0.0138790050733,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.426661124683,1.30121046417,0.0,1.00885748734,0.0,0.0197645180486,0.0197645180486,0.0197645180486,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.380556576395,1.52924146613,0.0,1.31482365889,0.0,0.0257586985902,0.0257586985902,0.0257586985902,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.364782217119,1.70783139339,0.0,1.51562262392,0.0,0.0296925493254,0.0296925493254,0.0296925493254,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.363181474505,1.89031762038,0.0,1.69232558107,0.0,0.0331543353851,0.0331543353851,0.0331543353851,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.357354741691,2.11445519167,0.0,1.85808882538,0.0,0.0364018016279,0.0364018016279,0.0364018016279,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.389703210997,2.40588950584,0.0,1.90409495693,0.0,0.0373031073413,0.0373031073413,0.0373031073413,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.456462983762,2.81079838931,0.0,1.83979101166,0.0,0.0360433293224,0.0360433293224,0.0360433293224,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.541639759423,2.84891656944,0.0,1.74321554974,0.0,0.0341513203081,0.0341513203081,0.0341513203081,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.466130195337,2.81490682361,0.0,1.76774165225,0.0,0.0346318109639,0.0346318109639,0.0346318109639,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.38870760238,2.74663886864,0.0,1.81065705324,0.0,0.0354725662024,0.0354725662024,0.0354725662024,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.379854369043,2.47219149871,0.0,1.65981090817,0.0,0.032517340718,0.032517340718,0.032517340718,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.373735399619,2.11443679533,0.0,1.38351777337,0.0,0.0271044843751,0.0271044843751,0.0271044843751,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.367556816195,1.85176811019,0.0,1.18152543972,0.0,0.0231472543658,0.0231472543658,0.0231472543658,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.372646820964,1.71373377741,0.0,1.10747832859,0.0,0.0216965980711,0.0216965980711,0.0216965980711,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.379202983635,1.45211620843,0.0,0.88833868429,0.0,0.0174034352515,0.0174034352515,0.0174034352515,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.397101887921,1.54675106491,0.0,0.948219013802,0.0,0.0185765502536,0.0185765502536,0.0185765502536,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.456750379137,1.60452326473,0.0,0.879651198691,0.0,0.0172332387985,0.0172332387985,0.0172332387985,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.560227761192,2.159946147,0.0,1.19886576633,0.0,0.0234869685498,0.0234869685498,0.0234869685498,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.65238111806,1.80324914098,0.0,0.800371314713,0.0,0.0156800672976,0.0156800672976,0.0156800672976,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.702032714297,1.65103121714,0.0,0.74346125761,0.0,0.0145651428758,0.0145651428758,0.0145651428758,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.808772554721,1.74962843621,0.0,0.948810349314,0.0,0.0185881351023,0.0185881351023,0.0185881351023,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.814634919328,1.81821196518,0.0,1.11148589676,0.0,0.0217751103034,0.0217751103034,0.0217751103034,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.683200662428,1.91215708444,0.0,1.34003672059,0.0,0.0262526474573,0.0262526474573,0.0262526474573,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.568960953283,2.05702101282,0.0,1.62465346993,0.0,0.0318285716586,0.0318285716586,0.0318285716586,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.442944222772,2.13753717741,0.0,1.85677461295,0.0,0.036376054904,0.036376054904,0.036376054904,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.394289693958,2.23010992201,0.0,2.01581512472,0.0,0.0394918161535,0.0394918161535,0.0394918161535,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.376877869473,2.32514933277,0.0,2.1330315287,0.0,0.0417882016797,0.0417882016797,0.0417882016797,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.373435193031,2.41360299835,0.0,2.2157150552,0.0,0.0434080539109,0.0434080539109,0.0434080539109,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.365539606545,2.53202733711,0.0,2.27587600194,0.0,0.0445866664828,0.0445866664828,0.0445866664828,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.396793506677,2.76709259385,0.0,2.26601108696,0.0,0.0443934030213,0.0443934030213,0.0443934030213,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.471323592733,3.56770261886,0.0,2.5983340022,0.0,0.0509039382937,0.0509039382937,0.0509039382937,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.5477919558,3.1610954948,0.0,2.05724746102,0.0,0.0403035166848,0.0403035166848,0.0403035166848,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.463939750218,2.70137482889,0.0,1.65593285665,0.0,0.0324413658452,0.0324413658452,0.0324413658452,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.377924046161,2.19471611144,0.0,1.26022261287,0.0,0.0246890099838,0.0246890099838,0.0246890099838,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.365708423408,1.74887654424,0.0,0.937747100018,0.0,0.0183713950839,0.0183713950839,0.0183713950839,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.359773683416,1.40072538164,0.0,0.670857748302,0.0,0.0131427681716,0.0131427681716,0.0131427681716,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.352851189856,1.10024000766,0.0,0.4308933625,0.0,0.00844162802676,0.00844162802676,0.00844162802676,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.355639157267,0.844797124648,0.0,0.23934135603,0.0,0.00468893437415,0.00468893437415,0.00468893437415,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.363154010357,0.632197755564,0.0,0.0691369806916,0.0,0.00135446197292,0.00135446197292,0.00135446197292,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.379530642752,0.649109816383,0.0,0.0513146619215,0.0,0.00100530508464,0.00100530508464,0.00100530508464,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.440331539969,0.765586671052,0.0,0.0415701087723,0.0,0.000814399630692,0.000814399630692,0.000814399630692,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.539418883262,1.0966704391,0.0,0.136700109108,0.0,0.00267809061995,0.00267809061995,0.00267809061995,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.638890786795,1.1133328574,0.0,0.111772601086,0.0,0.00218973603231,0.00218973603231,0.00218973603231,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.691203555521,1.09693443225,0.0,0.190699086225,0.0,0.00373598409967,0.00373598409967,0.00373598409967,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.795853990113,1.08900512714,0.0,0.289396818518,0.0,0.00566957049393,0.00566957049393,0.00566957049393,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.802138430164,1.17928325291,0.0,0.473616730021,0.0,0.00927862113932,0.00927862113932,0.00927862113932,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.670201344804,1.24779913634,0.0,0.676501243396,0.0,0.0132533298337,0.0132533298337,0.0132533298337,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.554944503383,1.34101241248,0.0,0.909199625169,0.0,0.0178121217584,0.0178121217584,0.0178121217584,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.428685148455,1.40943937078,0.0,1.12893627906,0.0,0.0221169805876,0.0221169805876,0.0221169805876,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.382468448621,1.62658279345,0.0,1.41241301601,0.0,0.0276705708163,0.0276705708163,0.0276705708163,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.366883776652,1.81491970524,0.0,1.62289435525,0.0,0.0317941088586,0.0317941088586,0.0317941088586,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.364226410903,1.94344531483,0.0,1.74566317858,0.0,0.0341992717829,0.0341992717829,0.0341992717829,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.356765868061,2.08396327178,0.0,1.82803043647,0.0,0.0358129279985,0.0358129279985,0.0358129279985,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.391676629773,2.50518293188,0.0,2.00482588814,0.0,0.0392765261175,0.0392765261175,0.0392765261175,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.47077919918,3.53824967011,0.0,2.57054604851,0.0,0.0503595447404,0.0503595447404,0.0503595447404,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.545428213948,3.03855831738,0.0,1.93659292953,0.0,0.0379397748331,0.0379397748331,0.0379397748331,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.461163537057,2.55791541,0.0,1.51422419333,0.0,0.0296651526842,0.0296651526842,0.0296651526842,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.37488044305,2.03784669294,0.0,1.10486533175,0.0,0.0216454068732,0.0216454068732,0.0216454068732,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.363031622772,1.61097110741,0.0,0.801112836634,0.0,0.015694594447,0.015694594447,0.015694594447,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.35691612631,1.25379638785,0.0,0.52499697525,0.0,0.010285211066,0.010285211066,0.010285211066,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.350078923217,0.957822412375,0.0,0.289386144919,0.0,0.00566936138753,0.00566936138753,0.00566936138753,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.352898566292,0.704094266574,0.0,0.0994509869467,0.0,0.00194834339946,0.00194834339946,0.00194834339946,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.361799548384,0.561728288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.378525337668,0.595912898067,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.439517140338,0.721708727308,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.536740792642,0.956869592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.636701050763,0.997740241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.687467571422,0.902700885579,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.790184419619,0.796713821827,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.792859809025,0.703506334437,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.657458089926,0.596387055355,0.0,0.0260361996494,0.0,0.000510074955427,0.000510074955427,0.000510074955427,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.542398951921,0.700075179436,0.0,0.268826128911,0.0,0.00526657029704,0.00526657029704,0.00526657029704,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.417626718764,0.84471067787,0.0,0.564471232885,0.0,0.0110585508957,0.0110585508957,0.0110585508957,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.372376396704,1.11131841592,0.0,0.897275631247,0.0,0.0175785188997,0.0175785188997,0.0175785188997,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.356184238937,1.26868002332,0.0,1.07674854443,0.0,0.0210945711433,0.0210945711433,0.0210945711433,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.355126789857,1.47885799758,0.0,1.28118330601,0.0,0.0250996507365,0.0250996507365,0.0250996507365,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.348610015957,1.66743512857,0.0,1.41172418298,0.0,0.0276570758945,0.0276570758945,0.0276570758945,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
