Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  11:00:00,0.710959568461,0.0983408858789,0.0,0.0,0.160483358912,0.0297245186419,0.190207877554,0.0297245186419,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126075752
 06/28  12:00:00,0.698525296442,0.110094311315,0.0,0.0,0.175852646732,0.0325941804901,0.208446827222,0.0325941804901,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245479661
 06/28  13:00:00,0.722056203471,0.0925810114003,0.0,0.0,0.205253832896,0.038056535945,0.243310368841,0.038056535945,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252684599
 06/28  14:00:00,0.78562576056,0.0898064105521,0.0,0.0,0.265370736773,0.0479169784285,0.313287715202,0.0479169784285,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766169305
 06/28  15:00:00,0.862318010799,0.112262152713,0.0,0.0,0.312223635356,0.0577636208061,0.369987256162,0.0577636208061,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156710023529
 06/28  16:00:00,1.00700798725,0.175232422828,0.0,0.0,0.371624596773,0.0689021158516,0.440526712624,0.0689021158516,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819911299
 06/28  17:00:00,1.23863725606,0.277758621659,0.0,0.0,0.457016923595,0.084710377869,0.541727301464,0.084710377869,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.2273594094
 06/28  18:00:00,1.3299431301,0.223384281196,0.0,0.0,0.432842300857,0.0802385742387,0.513080875095,0.0802385742387,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839162627
 06/28  19:00:00,1.30628939208,0.128206044793,0.0,0.0,0.392470354847,0.0744337578975,0.466904112745,0.0744337578975,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27376864578
 06/28  20:00:00,1.23798380985,0.0871155380976,0.0,0.0,0.290291350825,0.0592636298204,0.349554980646,0.0592636298204,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970631642
 06/28  21:00:00,1.21210933796,0.0684809409079,0.0,0.0,0.247305432114,0.0508446699165,0.298150102031,0.0508446699165,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335807868
 06/28  22:00:00,1.02456611111,0.0493056500243,0.0,0.0,0.209442108299,0.0430297200882,0.252471828388,0.0430297200882,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694587802
 06/28  23:00:00,0.813529842477,0.0379039438739,0.0,0.0,0.166272590783,0.0341484797041,0.200421070487,0.0341484797041,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957462558
 06/28  24:00:00,0.578307666053,0.0284717479403,0.0,0.0,0.117186971939,0.0242926700659,0.141479642005,0.0242926700659,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693348968522
 06/29  01:00:00,0.479647126424,0.0271657664086,0.0,0.0,0.0972685519017,0.0198065890075,0.117075140909,0.0198065890075,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435582275703
 06/29  02:00:00,0.43202155247,0.0209837564854,0.0,0.0,0.0782732151458,0.01593446211,0.0942076772557,0.01593446211,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376461596547
 06/29  03:00:00,0.413951058457,0.0207726887631,0.0,0.0,0.0651892312768,0.0132711020963,0.0784603333731,0.0132711020963,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399372564209
 06/29  04:00:00,0.417044174154,0.0262203589024,0.0,0.0,0.0574580096688,0.0116989246714,0.0691569343402,0.0116989246714,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602546879362
 06/29  05:00:00,0.54374716807,0.0338584791964,0.0,0.0,0.0629392955743,0.0128181916121,0.0757574871864,0.0128181916121,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152993338934
 06/29  06:00:00,0.801566737861,0.0603328473783,0.0,0.0,0.0909649437585,0.0185328622886,0.109497806047,0.0185328622886,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865895697
 06/29  07:00:00,0.925871851659,0.0914771960092,0.0,0.0,0.110278424677,0.0220109336043,0.132289358282,0.0220109336043,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280919026
 06/29  08:00:00,0.829913781206,0.0944542374357,0.0,0.0,0.106238861122,0.0210143630232,0.127253224145,0.0210143630232,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140773922
 06/29  09:00:00,0.753444962061,0.0956144271214,0.0,0.0,0.123648566596,0.0239504249944,0.14759899159,0.0239504249944,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895439801
 06/29  10:00:00,0.715561935547,0.0863412147665,0.0,0.0,0.131218752209,0.0251213092166,0.156340061425,0.0251213092166,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333826395
 06/29  11:00:00,0.727330946727,0.0983408858789,0.0,0.0,0.175319616736,0.0320409973909,0.207360614127,0.0320409973909,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344717445
 06/29  12:00:00,0.743898017537,0.110094311315,0.0,0.0,0.215588300653,0.0388970397203,0.254485340374,0.0388970397203,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579687604
 06/29  13:00:00,0.800495286225,0.0925810114003,0.0,0.0,0.274557806847,0.0477857739095,0.322343580756,0.0477857739095,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658555437
 06/29  14:00:00,0.878120903498,0.0898064105521,0.0,0.0,0.346775272067,0.0595400295319,0.406315301599,0.0595400295319,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233725845
 06/29  15:00:00,0.95397968635,0.112262152713,0.0,0.0,0.392984103596,0.0692130914697,0.462197195066,0.0692130914697,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161760176
 06/29  16:00:00,0.850156638138,0.175232422828,0.0,0.0,0.233943771985,0.0503682278989,0.284311999884,0.0503682278989,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183274925
 06/29  17:00:00,0.931704316935,0.277758621659,0.0,0.0,0.194738425443,0.0408821129986,0.235620538442,0.0408821129986,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533233302
 06/29  18:00:00,1.08625488681,0.223384281196,0.0,0.0,0.222881813623,0.0474905550491,0.270372368672,0.0474905550491,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859425765
 06/29  19:00:00,1.10918040718,0.128206044793,0.0,0.0,0.223861943732,0.0469254874617,0.270787431194,0.0469254874617,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776342426
 06/29  20:00:00,1.14373618297,0.0871155380976,0.0,0.0,0.212105525604,0.0441011700466,0.25620669565,0.0441011700466,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071289756
 06/29  21:00:00,1.08047145815,0.0684809409079,0.0,0.0,0.137198850111,0.0301012615493,0.16730011166,0.0301012615493,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21854791843
 06/29  22:00:00,0.897689342929,0.0493056500243,0.0,0.0,0.103516415869,0.0226904571128,0.126206872981,0.0226904571128,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174082775023
 06/29  23:00:00,0.699607371665,0.0379039438739,0.0,0.0,0.0713452084,0.0155660449339,0.0869112533339,0.0155660449339,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.1245448089
 06/29  24:00:00,0.485609385222,0.0284717479403,0.0,0.0,0.040248169558,0.0087263456521,0.0489745152101,0.0087263456521,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691417428164
 06/30  01:00:00,0.390953652505,0.0271657664086,0.0,0.0,0.0234283245735,0.00504501491268,0.0284733394862,0.00504501491268,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434665550743
 06/30  02:00:00,0.350968012968,0.0209837564854,0.0,0.0,0.0108909479948,0.00233126124083,0.0132222092356,0.00233126124083,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375780881729
 06/30  03:00:00,0.335413343231,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398598745676
 06/30  04:00:00,0.347740986734,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0601084348565
 06/30  05:00:00,0.467531958348,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.1525356164
 06/30  06:00:00,0.707186181014,0.0603328473783,0.0,0.0,0.0133822137847,0.00286433266855,0.0162465464533,0.00286433266855,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323736598445
 06/30  07:00:00,0.837915563568,0.0914771960092,0.0,0.0,0.037765170729,0.00791074772295,0.045675918452,0.00791074772295,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938070765
 06/30  08:00:00,0.749042042102,0.0944542374357,0.0,0.0,0.0393749754846,0.00825478980727,0.0476297652919,0.00825478980727,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892493672
 06/30  09:00:00,0.69919807421,0.0956144271214,0.0,0.0,0.0785335694987,0.0158964632774,0.0944300327761,0.0158964632774,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817510764
 06/30  10:00:00,0.680535113316,0.0863412147665,0.0,0.0,0.101974864138,0.0202443863607,0.122219250499,0.0202443863607,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427815091
 06/30  11:00:00,0.654972871365,0.0983408858789,0.0,0.0,0.113660659404,0.0221033579734,0.135764017378,0.0221033579734,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583238832
 06/30  12:00:00,0.666828438888,0.110094311315,0.0,0.0,0.149605443589,0.0284593199399,0.178064763529,0.0284593199399,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930685801
 06/30  13:00:00,0.693960697559,0.0925810114003,0.0,0.0,0.181190558578,0.0351978065998,0.216388365178,0.0351978065998,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16707918235
 06/30  14:00:00,0.615008481805,0.0898064105521,0.0,0.0,0.118086889982,0.0256357592892,0.143722649271,0.0256357592892,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713956481
 06/30  15:00:00,0.650075621244,0.112262152713,0.0,0.0,0.131194094953,0.0276329280496,0.158827023003,0.0276329280496,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627867134
 06/30  16:00:00,0.725888302531,0.175232422828,0.0,0.0,0.132356678913,0.0283071631814,0.160663842095,0.0283071631814,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563097107
 06/30  17:00:00,0.812129946708,0.277758621659,0.0,0.0,0.0963823055008,0.0204680225885,0.116850328089,0.0204680225885,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225729073427
 06/30  18:00:00,1.0180072255,0.223384281196,0.0,0.0,0.167776378886,0.0353026532446,0.203079032131,0.0353026532446,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905100995
 06/30  19:00:00,1.02588883536,0.128206044793,0.0,0.0,0.155282931574,0.0331798107371,0.188462742311,0.0331798107371,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271809459491
 06/30  20:00:00,1.05027327917,0.0871155380976,0.0,0.0,0.134643519908,0.0289766283741,0.163620148282,0.0289766283741,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247194933321
 06/30  21:00:00,1.06315550695,0.0684809409079,0.0,0.0,0.124062145667,0.0266894064526,0.150751552119,0.0266894064526,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780526768
 06/30  22:00:00,0.897411977228,0.0493056500243,0.0,0.0,0.104248645719,0.0222761269891,0.126524772708,0.0222761269891,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487509595
 06/30  23:00:00,0.707168148884,0.0379039438739,0.0,0.0,0.0782660581716,0.0166072025782,0.0948732607498,0.0166072025782,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143578703
 06/30  24:00:00,0.49918203006,0.0284717479403,0.0,0.0,0.0518192872804,0.0109153647433,0.0627346520237,0.0109153647433,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689542508408
 07/01  01:00:00,0.409232757639,0.0271877149886,0.0,0.0,0.0369391932423,0.00773038454988,0.0446695777922,0.00773038454988,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454883642465
 07/01  02:00:00,0.370165959353,0.0209613290426,0.0,0.0,0.0257564100722,0.00534898487043,0.0311053949427,0.00534898487043,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391968782737
 07/01  03:00:00,0.358280174881,0.0207512110063,0.0,0.0,0.017748169094,0.00365693574492,0.0214051048389,0.00365693574492,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416313269629
 07/01  04:00:00,0.367752742328,0.0262465612845,0.0,0.0,0.01375915151,0.00281244143252,0.0165715929426,0.00281244143252,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637564861465
 07/01  05:00:00,0.496065473828,0.0339223019926,0.0,0.0,0.0144369272011,0.00300644776657,0.0174433749677,0.00300644776657,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163768909382
 07/01  06:00:00,0.768175813885,0.0605661128387,0.0,0.0,0.0408554044342,0.00859133834249,0.0494467427767,0.00859133834249,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349858952055
 07/01  07:00:00,0.898145897668,0.091930879508,0.0,0.0,0.0580385985698,0.0121085135137,0.0701471120835,0.0121085135137,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172804591
 07/01  08:00:00,0.813111861057,0.094966513582,0.0,0.0,0.0630818998057,0.012676784261,0.0757586840667,0.012676784261,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718771964
 07/01  09:00:00,0.759063212821,0.0961649203796,0.0,0.0,0.104302506964,0.0207318787478,0.125034385712,0.0207318787478,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319817311818
 07/01  10:00:00,0.737822200693,0.0868180072923,0.0,0.0,0.131113545261,0.0252488486571,0.156362393918,0.0252488486571,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270976113264
 07/01  11:00:00,0.715251074456,0.0989078658837,0.0,0.0,0.14793414988,0.0278423642307,0.175776514111,0.0278423642307,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074332137
 07/01  12:00:00,0.702896788856,0.110752586766,0.0,0.0,0.165404445994,0.0311397167659,0.19654416276,0.0311397167659,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920860695
 07/01  13:00:00,0.698633491937,0.0931017160101,0.0,0.0,0.172869673474,0.0328964360923,0.205766109566,0.0328964360923,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883309931
 07/01  14:00:00,0.734788339448,0.0902963659233,0.0,0.0,0.210427519394,0.0390945989843,0.249522118379,0.0390945989843,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163479686545
 07/01  15:00:00,0.77404069667,0.112910674097,0.0,0.0,0.22783329607,0.0423188945325,0.270152190603,0.0423188945325,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167595230053
 07/01  16:00:00,0.861327693325,0.176318713594,0.0,0.0,0.233623668728,0.0449954239189,0.278619092647,0.0449954239189,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193026294787
 07/01  17:00:00,1.03069399321,0.279566198334,0.0,0.0,0.263483354887,0.0518785399608,0.315361894848,0.0518785399608,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187600071
 07/01  18:00:00,1.19378588624,0.224758848953,0.0,0.0,0.294669988466,0.0567307678248,0.35140075629,0.0567307678248,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158801786
 07/01  19:00:00,1.19752672716,0.12885501922,0.0,0.0,0.275317880532,0.0541955944717,0.329513475004,0.0541955944717,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616778515
 07/01  20:00:00,1.23357217937,0.0874446673538,0.0,0.0,0.264630144743,0.0520579131431,0.316688057886,0.0520579131431,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541223633
 07/01  21:00:00,1.23664558468,0.0686775445303,0.0,0.0,0.249694027078,0.0495755300673,0.299269557146,0.0495755300673,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135799471
 07/01  22:00:00,1.04794799381,0.0494009151078,0.0,0.0,0.214595282621,0.0430766551561,0.257671937778,0.0430766551561,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192294019867
 07/01  23:00:00,0.82845595853,0.0379495643543,0.0,0.0,0.170488957202,0.03459192612,0.205080883322,0.03459192612,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136047006736
 07/01  24:00:00,0.602021343415,0.028487820338,0.0,0.0,0.133648136973,0.027108003102,0.160756140075,0.027108003102,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731139539799
 07/02  01:00:00,0.474890405618,0.0271877149886,0.0,0.0,0.0913822712714,0.0190393108998,0.110421582171,0.0190393108998,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453940078461
 07/02  02:00:00,0.443716696097,0.0209613290426,0.0,0.0,0.0870683211131,0.0176574104156,0.104725731529,0.0176574104156,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391272784317
 07/02  03:00:00,0.425498275387,0.0207512110063,0.0,0.0,0.073636765655,0.0150642417383,0.0887010073933,0.0150642417383,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415535249136
 07/02  04:00:00,0.425991036022,0.0262465612845,0.0,0.0,0.0621301968364,0.012840914405,0.0749711112414,0.012840914405,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635952615413
 07/02  05:00:00,0.557932305669,0.0339223019926,0.0,0.0,0.066070955589,0.013771358174,0.0798423137631,0.013771358174,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163236802428
 07/02  06:00:00,0.833357852477,0.0605661128387,0.0,0.0,0.0958638204776,0.0199894445166,0.115853264994,0.0199894445166,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34863446843
