Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  01:00:00,0.36578451868,0.795576033111,0.0,0.58647619242,0.0,0.0114896498619,0.0114896498619,0.0114896498619,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.348580090062,0.885539937482,0.0,0.697259159754,0.0,0.0136599979882,0.0136599979882,0.0136599979882,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.344638664359,0.948356321203,0.0,0.754864544404,0.0,0.0147885445658,0.0147885445658,0.0147885445658,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.336570205791,1.05408225783,0.0,0.807040641657,0.0,0.0158107260224,0.0158107260224,0.0158107260224,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.369590620289,1.3674928744,0.0,0.896754129604,0.0,0.0175683021656,0.0175683021656,0.0175683021656,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.427683678274,1.66362165096,0.0,0.764018530195,0.0,0.0149678802199,0.0149678802199,0.0149678802199,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.497255042208,1.67524097652,0.0,0.650183629132,0.0,0.0127377416871,0.0127377416871,0.0127377416871,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.42222652391,1.63435564415,0.0,0.662144677843,0.0,0.0129720704859,0.0129720704859,0.0129720704859,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.3557807846,1.38349126153,0.0,0.512191182704,0.0,0.0100343328983,0.0100343328983,0.0100343328983,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.348180352824,1.05266560109,0.0,0.294640102578,0.0,0.00577229162524,0.00577229162524,0.00577229162524,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.344785255156,0.8424842157,0.0,0.157143384868,0.0,0.00307859465326,0.00307859465326,0.00307859465326,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339528768889,0.63386008063,0.0,0.00235391652672,0.0,4.61155577085e-05,4.61155577085e-05,4.61155577085e-05,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.570758752023,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531161835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564547164558,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.684858148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.909323793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.941299611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.844483136591,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.742732959084,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.654892241103,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.531264327163,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.404531862265,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.267125168438,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.354294868818,0.207564384489,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.335271786688,0.205919933119,0.0,0.0179518541301,0.0,0.000351694614364,0.000351694614364,0.000351694614364,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.334426864117,0.426964405806,0.0,0.233614741658,0.0,0.00457674432301,0.00457674432301,0.00457674432301,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.329969703334,0.71687433344,0.0,0.470125453135,0.0,0.00921022356494,0.00921022356494,0.00921022356494,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.364716267888,1.1177175947,0.0,0.647948319965,0.0,0.0126939497651,0.0126939497651,0.0126939497651,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.432292619014,1.89665222198,0.0,0.99927670156,0.0,0.0195768209597,0.0195768209597,0.0195768209597,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.497101699688,1.66489498801,0.0,0.64235643348,0.0,0.0125843991668,0.0125843991668,0.0125843991668,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.420122258441,1.52460344702,0.0,0.554734825077,0.0,0.010867805017,0.010867805017,0.010867805017,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.353110876933,1.24518575829,0.0,0.375908763207,0.0,0.00736442523175,0.00736442523175,0.00736442523175,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.346578562875,0.969203343847,0.0,0.212878544873,0.0,0.00417050167648,0.00417050167648,0.00417050167648,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.344749882596,0.839249495113,0.0,0.155337832555,0.0,0.00304322209398,0.00304322209398,0.00304322209398,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.341327514756,0.724451557143,0.0,0.0941688664815,0.0,0.00184486142447,0.00184486142447,0.00184486142447,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.570511584161,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.530880144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.563927181218,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.684040217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.908837026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.94098109878,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.844196760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.742946439328,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.655687059107,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.531887611959,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.405049741766,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.267907847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.207973117906,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.187380821138,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.192737629226,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.321841414153,0.30153547465,0.0,0.0552261179192,0.0,0.00108193438425,0.00108193438425,0.00108193438425,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.353076549119,0.522609320766,0.0,0.0538120297866,0.0,0.00105423099624,0.00105423099624,0.00105423099624,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.416250392736,1.07556245854,0.0,0.180419390965,0.0,0.0035345946814,0.0035345946814,0.0035345946814,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.489616156197,1.28027960109,0.0,0.26026532565,0.0,0.00509885567662,0.00509885567662,0.00509885567662,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.417861080993,1.40683675334,0.0,0.439315577664,0.0,0.00860662756902,0.00860662756902,0.00860662756902,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.35696987699,1.44013659597,0.0,0.572887059912,0.0,0.011223425288,0.011223425288,0.011223425288,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.356011423363,1.4489886623,0.0,0.694368248118,0.0,0.0136033621641,0.0136033621641,0.0136033621641,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.357714576707,1.49958537463,0.0,0.817105991646,0.0,0.0160079162043,0.0160079162043,0.0160079162043,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.355974370686,1.47086312472,0.0,0.841801074622,0.0,0.016491717355,0.016491717355,0.016491717355,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.363688812959,1.47071662831,0.0,0.901239896026,0.0,0.0176561827757,0.0176561827757,0.0176561827757,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.375107731232,1.45984120355,0.0,0.929005010575,0.0,0.0182001288875,0.0182001288875,0.0182001288875,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.392434517474,1.52254469278,0.0,0.957801171712,0.0,0.0187642742238,0.0187642742238,0.0187642742238,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.452623455122,1.60871040982,0.0,0.92288723306,0.0,0.0180802755627,0.0180802755627,0.0180802755627,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.553685015606,2.25640371542,0.0,1.34578762528,0.0,0.0263653133799,0.0263653133799,0.0263653133799,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.633232819493,1.80227712927,0.0,0.859716656464,0.0,0.0168427013593,0.0168427013593,0.0168427013593,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.663613918719,1.65695100476,0.0,0.810870125671,0.0,0.0158857494096,0.0158857494096,0.0158857494096,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.755515671824,1.655721721,0.0,0.910762959577,0.0,0.0178427490289,0.0178427490289,0.0178427490289,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.799864414785,1.64405938335,0.0,0.986291621317,0.0,0.0193224303683,0.0193224303683,0.0193224303683,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.677245810711,1.58758371078,0.0,1.05348654836,0.0,0.0206388455855,0.0206388455855,0.0206388455855,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.561843080897,1.5963383021,0.0,1.18960627839,0.0,0.023305566004,0.023305566004,0.023305566004,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.434283496937,1.64848414161,0.0,1.37968134419,0.0,0.0270293249251,0.0270293249251,0.0270293249251,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.384287648688,1.73954056001,0.0,1.53094755273,0.0,0.0299927798693,0.0299927798693,0.0299927798693,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.366613181793,1.80564517367,0.0,1.61773794747,0.0,0.0316930897196,0.0316930897196,0.0316930897196,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.362846307148,1.87731807752,0.0,1.68425309355,0.0,0.0329961873541,0.0329961873541,0.0329961873541,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.355838604823,2.03673586226,0.0,1.79057429444,0.0,0.0350791250537,0.0350791250537,0.0350791250537,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.386497657465,2.22757901005,0.0,1.75975473515,0.0,0.034475339342,0.034475339342,0.034475339342,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.44991044449,2.79146511697,0.0,1.89855869257,0.0,0.0371946464356,0.0371946464356,0.0371946464356,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.514802653211,2.56336700369,0.0,1.54588160174,0.0,0.0302853526904,0.0302853526904,0.0302853526904,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.439236019973,2.49554466606,0.0,1.53037518147,0.0,0.0299815665491,0.0299815665491,0.0299815665491,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.375919836423,2.4053846803,0.0,1.54016632331,0.0,0.0301733847216,0.0301733847216,0.0301733847216,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.372069295464,2.26693714176,0.0,1.51402418206,0.0,0.0296612342652,0.0296612342652,0.0296612342652,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.37155605252,2.20467305073,0.0,1.52362848187,0.0,0.0298493920173,0.0298493920173,0.0298493920173,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.368167968525,2.09204876946,0.0,1.46420949597,0.0,0.0286853151938,0.0286853151938,0.0286853151938,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.373696969737,1.9804802989,0.0,1.41209494821,0.0,0.0276643395529,0.0276643395529,0.0276643395529,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.383638977282,1.89433076934,0.0,1.36447282381,0.0,0.0267313749378,0.0267313749378,0.0267313749378,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.397748057918,1.79276261833,0.0,1.22902483869,0.0,0.0240778146679,0.0240778146679,0.0240778146679,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.456798098082,1.82063272139,0.0,1.13597716507,0.0,0.0222549185226,0.0222549185226,0.0222549185226,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.559698193927,2.56182460109,0.0,1.652723517,0.0,0.0323784917007,0.0323784917007,0.0323784917007,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.634274506788,1.85365053943,0.0,0.912888407153,0.0,0.0178843886534,0.0178843886534,0.0178843886534,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.663166848936,1.63230927199,0.0,0.78804995385,0.0,0.0154386796267,0.0154386796267,0.0154386796267,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.752720365158,1.51138728669,0.0,0.768079689843,0.0,0.0150474423624,0.0150474423624,0.0150474423624,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.796615070395,1.47675415329,0.0,0.820432509131,0.0,0.0160730859788,0.0160730859788,0.0160730859788,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.677961259511,1.62298043825,0.0,1.09000582383,0.0,0.021354294386,0.021354294386,0.021354294386,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.565968284965,1.8061475461,0.0,1.40017265803,0.0,0.027430770072,0.027430770072,0.027430770072,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.440457899229,1.9632954247,0.0,1.69484673135,0.0,0.0332037272178,0.0332037272178,0.0332037272178,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.391315664532,2.09288170084,0.0,1.8794744595,0.0,0.0368207673954,0.0368207673954,0.0368207673954,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.3745451037,2.20823247753,0.0,2.01651666612,0.0,0.0395055600448,0.0395055600448,0.0395055600448,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.37133329593,2.30960028208,0.0,2.11236089361,0.0,0.0413832434519,0.0413832434519,0.0413832434519,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.362627608443,2.38370148945,0.0,2.12889959315,0.0,0.0417072529672,0.0417072529672,0.0417072529672,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.394941388968,2.66970570058,0.0,2.17543597925,0.0,0.0426189468929,0.0426189468929,0.0426189468929,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.454274590864,3.04482799194,0.0,2.09067677563,0.0,0.0409584300895,0.0409584300895,0.0409584300895,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.51827438646,2.75328963612,0.0,1.66467904592,0.0,0.0326127123612,0.0326127123612,0.0326127123612,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.439355321075,2.47747886534,0.0,1.44183425443,0.0,0.0282469620362,0.0282469620362,0.0282469620362,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.370439992622,2.07795049157,0.0,1.15093868391,0.0,0.0225480295051,0.0225480295051,0.0225480295051,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.362966067818,1.75077034559,0.0,0.946399575386,0.0,0.0185409056518,0.0185409056518,0.0185409056518,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.358913792472,1.51107355105,0.0,0.788134067405,0.0,0.0154403274946,0.0154403274946,0.0154403274946,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.354028489788,1.32632156236,0.0,0.662515643306,0.0,0.012979338067,0.012979338067,0.012979338067,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.357330090524,1.09901797283,0.0,0.499918491761,0.0,0.0097938987193,0.0097938987193,0.0097938987193,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.36547381182,0.92977419383,0.0,0.371725595788,0.0,0.00728247283611,0.00728247283611,0.00728247283611,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.377709207063,0.737086591668,0.0,0.144750405733,0.0,0.00283580390941,0.00283580390941,0.00283580390941,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.72104957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.954244811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,1.00065859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.912285609763,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.808730796486,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782341327662,0.724991042562,0.0,0.0139827994836,0.0,0.000273936900137,0.000273936900137,0.000273936900137,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.662601534553,0.830580637765,0.0,0.253563038993,0.0,0.00496755123841,0.00496755123841,0.00496755123841,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.549619540841,0.967461204673,0.0,0.533681124713,0.0,0.0104553421607,0.0104553421607,0.0104553421607,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.425675628739,1.20176181639,0.0,0.923537654404,0.0,0.0180930179614,0.0180930179614,0.0180930179614,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.378682169805,1.44783300547,0.0,1.23461199865,0.0,0.0241872726689,0.0241872726689,0.0241872726689,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.363480810713,1.64333019676,0.0,1.45175233465,0.0,0.0284412670573,0.0284412670573,0.0284412670573,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.36325021963,1.8968517398,0.0,1.69976939883,0.0,0.0333001671525,0.0333001671525,0.0333001671525,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.357508189749,2.12206257258,0.0,1.86758465154,0.0,0.0365878342737,0.0365878342737,0.0365878342737,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.390321029288,2.43279977049,0.0,1.93959494102,0.0,0.0379985872135,0.0379985872135,0.0379985872135,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.450133078613,2.83098105373,0.0,1.87927796318,0.0,0.0368169178379,0.0368169178379,0.0368169178379,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.517688645515,2.72061544566,0.0,1.63478056136,0.0,0.0320269714165,0.0320269714165,0.0320269714165,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.437801302315,2.39555914147,0.0,1.36251112307,0.0,0.0266929432762,0.0266929432762,0.0266929432762,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.365219432753,1.80922587875,0.0,0.884461105299,0.0,0.017327469636,0.017327469636,0.017327469636,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.354912818743,1.33781312305,0.0,0.535330577583,0.0,0.0104876565772,0.0104876565772,0.0104876565772,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.350261979772,1.06786883369,0.0,0.346512065795,0.0,0.0067885147946,0.0067885147946,0.0067885147946,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.344927870028,0.860440766267,0.0,0.197984792497,0.0,0.00387871830636,0.00387871830636,0.00387871830636,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.348860397075,0.665491912592,0.0,0.0675925614898,0.0,0.0013242052701,0.0013242052701,0.0013242052701,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358619958278,0.578849207261,0.0,0.0218783874598,0.0,0.000428619293854,0.000428619293854,0.000428619293854,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.37552980978,0.624735215973,0.0,0.0335055344154,0.0,0.000656406626297,0.000656406626297,0.000656406626297,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.719716663538,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.531666149985,1.10563150837,0.0,0.15244571238,0.0,0.0029865625934,0.0029865625934,0.0029865625934,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.999005443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.910452704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.806662569822,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.708990129949,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.660523454336,0.723234786087,0.0,0.147489782832,0.0,0.00288947102177,0.00288947102177,0.00288947102177,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.54553720086,0.758231133257,0.0,0.325302693952,0.0,0.00637300217974,0.00637300217974,0.00637300217974,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.418510351102,0.835630262467,0.0,0.557794155132,0.0,0.0109277403249,0.0109277403249,0.0109277403249,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.368666895008,0.94168722439,0.0,0.733603834623,0.0,0.0143720261899,0.0143720261899,0.0143720261899,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.349921838892,0.953278985258,0.0,0.765747212427,0.0,0.0150017468181,0.0150017468181,0.0150017468181,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.348005395778,1.11935162773,0.0,0.92671554483,0.0,0.0181552759845,0.0181552759845,0.0181552759845,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.340562890175,1.25611996669,0.0,1.01084270376,0.0,0.0198034104057,0.0198034104057,0.0198034104057,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.372143088163,1.49193790858,0.0,1.02704196764,0.0,0.0201207700401,0.0201207700401,0.0201207700401,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.430929591705,1.8158804892,0.0,0.929702512967,0.0,0.0182137936506,0.0182137936506,0.0182137936506,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.499231106728,1.76092687661,0.0,0.751049609365,0.0,0.0147138062074,0.0147138062074,0.0147138062074,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
