Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/21  10:00:00,0.554899286083,0.621243794455,0.0,0.0,0.200673135848,0.042159486719,0.242832622567,0.042159486719,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.586110532521,0.563839841879,0.0,0.0,0.22758254179,0.0472937523338,0.274876294124,0.0472937523338,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.621468919622,0.52163725429,0.0,0.0,0.258947383262,0.0530963576889,0.312043740951,0.0530963576889,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.674866510614,0.47161198867,0.0,0.0,0.299103856522,0.0606396819154,0.359743538437,0.0606396819154,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.673182007954,0.439880958039,0.0,0.0,0.28665405861,0.0622436198929,0.348897678503,0.0622436198929,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.6633792303,0.469757134001,0.0,0.0,0.263539899041,0.0608226638446,0.324362562886,0.0608226638446,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.658078116101,0.574535045991,0.0,0.0,0.213203662197,0.0519555879511,0.265159250148,0.0519555879511,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.679595329595,0.767889348335,0.0,0.0,0.164847389293,0.0405943144216,0.205441703714,0.0405943144216,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.790447529698,0.788888878809,0.0,0.0,0.189430970661,0.0471556239928,0.236586594654,0.0471556239928,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.778222146376,0.701103937573,0.0,0.0,0.164319848316,0.041273199504,0.20559304782,0.041273199504,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.832244100501,0.614307879133,0.0,0.0,0.145039370872,0.0363118228064,0.181351193679,0.0363118228064,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.871763880815,0.541158530301,0.0,0.0,0.1303251008,0.0325210829398,0.162846183739,0.0325210829398,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.737775814413,0.438663347716,0.0,0.0,0.103120425144,0.0256552073225,0.128775632466,0.0256552073225,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.583900643116,0.334083584262,0.0,0.0,0.0705633309184,0.0175501551081,0.0881134860265,0.0175501551081,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.416406694488,0.220954026101,0.0,0.0,0.0342060682635,0.00850521530188,0.0427112835654,0.00850521530188,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.332330647573,0.175865958264,0.0,0.0,0.00699973847182,0.00174040625808,0.00874014472989,0.00174040625808,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.157623085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.162416120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.210319039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.407031805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.785224066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.8972462794,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.854551021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.765876869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664718496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.599317230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.552156715339,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.497789897752,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.32556806609,0.463861413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.340219827317,0.493666148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.421970411966,0.604893500264,0.0,0.0,0.022293655694,0.00550462518974,0.0277982808837,0.00550462518974,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.550190948845,0.805841778174,0.0,0.0,0.0598364780444,0.0148409597539,0.0746774377983,0.0148409597539,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.662356434488,0.839694688502,0.0,0.0,0.085434417538,0.0212700587467,0.106704476285,0.0212700587467,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.67939989411,0.758547806416,0.0,0.0,0.0837746411909,0.0209308332906,0.104705474481,0.0209308332906,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.746063959256,0.668972294189,0.0,0.0,0.0745989160887,0.018741960574,0.0933408766627,0.018741960574,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.793611163197,0.586350626069,0.0,0.0,0.0664201005564,0.0167479592193,0.0831680597758,0.0167479592193,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.660717692955,0.474990980923,0.0,0.0,0.0404441576069,0.0102463352115,0.0506904928184,0.0102463352115,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.357059537124,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.229863752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.177481030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.160011969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.164865087332,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.213221205031,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.409362542466,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.78713895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.899088557701,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.856369455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.767738455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.66600650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.600389615928,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.552811940428,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.497843886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.463517757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.361739639082,0.493164558642,0.0,0.0,0.0174300638126,0.00408974795242,0.021519811765,0.00408974795242,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.489934690469,0.60427639254,0.0,0.0,0.0776144686541,0.0181480907335,0.0957625593876,0.0181480907335,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.596169348698,0.805143520922,0.0,0.0,0.0974520294005,0.0232038082509,0.120655837651,0.0232038082509,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.710332866113,0.838852449947,0.0,0.0,0.124504521815,0.0301763860952,0.15468090791,0.0301763860952,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.724560921918,0.757687209689,0.0,0.0,0.120286263769,0.0295802385206,0.14986650229,0.0295802385206,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.768378548857,0.668186721218,0.0,0.0,0.0924315796803,0.0232238865832,0.115655466264,0.0232238865832,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.79239601787,0.585666048036,0.0,0.0,0.0652653779246,0.016687536524,0.0819529144486,0.016687536524,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.637601583405,0.474456540167,0.0,0.0,0.0218979687936,0.00567641447501,0.0275743832686,0.00567641447501,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.496413840877,0.357158950167,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.374023849689,0.230442536823,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.174314539397,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.157638479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.16246291124,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.206694373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.388207354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.736272633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.839958714341,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.797800415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.718299512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.624807538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.566816210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.52431255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.315122972176,0.473713119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.324284329451,0.440215592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.339016667414,0.469338382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.482487937579,0.573061811123,0.0,0.0,0.073393583294,0.0161754883314,0.0895690716255,0.0161754883314,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.637726544784,0.765975885759,0.0,0.0,0.133314721403,0.0302581975003,0.163572918903,0.0302581975003,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.724893082397,0.786617300236,0.0,0.0,0.138697449554,0.0323346977993,0.171032147353,0.0323346977993,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.738265213161,0.698803312971,0.0,0.0,0.133637412877,0.0319987017279,0.165636114605,0.0319987017279,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.650892906822,0.612925430433,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.708917697075,0.543230059686,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.609000181947,0.443903112472,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.49578715709,0.337198610947,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.373695410923,0.222996348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.323390474525,0.17465437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.15814546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.162771459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.207286150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.387814874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.735268785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.838943755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.796812583571,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.714962678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.621994141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.311234238397,0.564706086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.309425178671,0.522411219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.315122972176,0.47195653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.324284329451,0.439499168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.359535696092,0.468545528662,0.0,0.0,0.0167148345412,0.00380419413601,0.0205190286772,0.00380419413601,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.490715659934,0.572655590659,0.0,0.0,0.0798207796394,0.0179760143407,0.0977967939802,0.0179760143407,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.638519954431,0.765386562577,0.0,0.0,0.133915309434,0.0304510191154,0.16436632855,0.0304510191154,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.741035438362,0.785918183976,0.0,0.0,0.152164993381,0.0350095099368,0.187174503318,0.0350095099368,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.762755618256,0.698095653993,0.0,0.0,0.154289996959,0.0358365227407,0.1901265197,0.0358365227407,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.819552308783,0.611581074492,0.0,0.0,0.136260411387,0.0323989905734,0.168659401961,0.0323989905734,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.849883530379,0.538770137694,0.0,0.0,0.113413701338,0.0275521319658,0.140965833303,0.0275521319658,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.704212071542,0.436808128379,0.0,0.0,0.0763094477648,0.0189024418297,0.0952118895945,0.0189024418297,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.53841901698,0.332829576228,0.0,0.0,0.0340680924376,0.00856376745203,0.0426318598897,0.00856376745203,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.373695410923,0.220703914939,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172797188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.156063625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.160858014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.20494438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.385657499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.732497810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.835973562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.79410898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.71275804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.619942469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.562612672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.520313502276,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.469883057463,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.353827749397,0.437897722236,0.0,0.0,0.0241071703785,0.0054362495679,0.0295434199464,0.0054362495679,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.433178578959,0.467718654575,0.0,0.0,0.0769178051546,0.0172441063897,0.0941619115442,0.0172441063897,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.557203717165,0.572170469848,0.0,0.0,0.134394081158,0.029890770054,0.164284851212,0.029890770054,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.716913215767,0.764824093881,0.0,0.0,0.198137990105,0.0446215997816,0.242759589887,0.0446215997816,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.810671864316,0.785249107924,0.0,0.0,0.209213843435,0.0475970858377,0.256810929272,0.0475970858377,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.819151475119,0.697417598414,0.0,0.0,0.200395634926,0.0461267416378,0.246522376564,0.0461267416378,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.860025659176,0.610966372408,0.0,0.0,0.169115824651,0.0400169277034,0.209132752354,0.0400169277034,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.878776513686,0.538231750723,0.0,0.0,0.136735860207,0.0331229564033,0.16985881661,0.0331229564033,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.724652150815,0.436390340274,0.0,0.0,0.0926870397008,0.0229649291672,0.115651968868,0.0229649291672,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.566211631591,0.332548229847,0.0,0.0,0.0564101123689,0.0140143621323,0.0704244745012,0.0140143621323,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.395446776405,0.220235607262,0.0,0.0,0.0174136354637,0.00433773001877,0.0217513654824,0.00433773001877,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.323390474525,0.171677542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154783665181,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.159323648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.203178037494,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.38364653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.730175847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.833693281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.791680377737,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.710701032585,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.617864739186,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.311234238397,0.560531615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.33468346046,0.518721018844,0.0,0.0,0.0205944661878,0.00466381560081,0.0252582817886,0.00466381560081,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.367193803973,0.469008599855,0.0,0.0,0.042421795886,0.00964903591024,0.0520708317962,0.00964903591024,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.375779970721,0.437545873451,0.0,0.0,0.0416234905454,0.00987215072484,0.0514956412703,0.00987215072484,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.389756344777,0.467357923829,0.0,0.0,0.0407108417808,0.0100288355814,0.0507396773622,0.0100288355814,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.427240062104,0.571750504096,0.0,0.0,0.0273753302473,0.00694586590327,0.0343211961506,0.00694586590327,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.474153625881,0.764726358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.62684829518,0.784720052895,0.0,0.0,0.0582717949727,0.014715565164,0.0729873601367,0.014715565164,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.648830014723,0.696764734614,0.0,0.0,0.0608692084838,0.0153317076833,0.076200916167,0.0153317076833,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.71297664859,0.610374423133,0.0,0.0,0.0495678269107,0.0125159148567,0.0620837417674,0.0125159148567,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.759387326731,0.537713029315,0.0,0.0,0.040276208972,0.0101934206836,0.0504696296556,0.0101934206836,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.627828931232,0.435987370988,0.0,0.0,0.0150190544522,0.00380969483246,0.0188287492846,0.00380969483246,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.49578715709,0.332504905383,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.373695410923,0.220788724981,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.173319584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
