Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  17:00:00,1.36894841541,0.279566198334,0.0,0.0,0.574381037449,0.103049954719,0.677430992169,0.103049954719,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732810117
 07/04  18:00:00,1.42151929699,0.224758848953,0.0,0.0,0.516385740636,0.0943500868723,0.610735827508,0.0943500868723,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263348164476
 07/04  19:00:00,1.39327220291,0.12885501922,0.0,0.0,0.472679723058,0.0880550529024,0.56073477596,0.0880550529024,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26820627438
 07/04  20:00:00,1.36267056652,0.0874446673538,0.0,0.0,0.401874390161,0.0773548177198,0.479229207881,0.0773548177198,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928636559
 07/04  21:00:00,1.32959389741,0.0686775445303,0.0,0.0,0.350971187029,0.0689878306713,0.4199590177,0.0689878306713,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214920057998
 07/04  22:00:00,1.13893814005,0.0494009151078,0.0,0.0,0.310034774665,0.0606813649075,0.370716139572,0.0606813649075,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266982502
 07/04  23:00:00,0.904461399594,0.0379495643543,0.0,0.0,0.246052364325,0.0490618884301,0.295114252755,0.0490618884301,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645762155
 07/04  24:00:00,0.683072717784,0.028487820338,0.0,0.0,0.206576982559,0.0404190168922,0.246995999451,0.0404190168922,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682539077378
 07/05  01:00:00,0.560899329727,0.0271877149886,0.0,0.0,0.166106240241,0.0328696199547,0.198975860196,0.0328696199547,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430486822482
 07/05  02:00:00,0.500937567793,0.0209613290426,0.0,0.0,0.136675689753,0.0272454963602,0.163921186113,0.0272454963602,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372721471251
 07/05  03:00:00,0.463602647799,0.0207512110063,0.0,0.0,0.107196624542,0.0217511814551,0.128947805997,0.0217511814551,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039511031407
 07/05  04:00:00,0.447237347473,0.0262465612845,0.0,0.0,0.0833901516834,0.0172045607562,0.10059471244,0.0172045607562,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059378847501
 07/05  05:00:00,0.56675171071,0.0339223019926,0.0,0.0,0.0846337728389,0.0174628060401,0.102096578879,0.0174628060401,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102066304
 07/05  06:00:00,0.816716408293,0.0605661128387,0.0,0.0,0.107943099963,0.0222752687035,0.130218368666,0.0222752687035,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228283293
 07/05  07:00:00,0.939647046408,0.091930879508,0.0,0.0,0.1240138696,0.0251753331121,0.149189202712,0.0251753331121,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.35577623628
 07/05  08:00:00,0.843486746477,0.094966513582,0.0,0.0,0.119673005784,0.0238713937834,0.143544399567,0.0238713937834,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161847499
 07/05  09:00:00,0.82093418372,0.0961649203796,0.0,0.0,0.185107519765,0.0348927236126,0.220000243378,0.0348927236126,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867936466
 07/05  10:00:00,0.844992205754,0.0868180072923,0.0,0.0,0.246697989438,0.0445605351116,0.29125852455,0.0445605351116,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245267088661
 07/05  11:00:00,0.905724056669,0.0989078658837,0.0,0.0,0.332734955731,0.0562686208152,0.389003576547,0.0562686208152,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209087056388
 07/05  12:00:00,0.957752422846,0.110752586766,0.0,0.0,0.4041561412,0.0667797617679,0.470935902967,0.0667797617679,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180951252869
 07/05  13:00:00,1.04280995893,0.0931017160101,0.0,0.0,0.48797382109,0.0789352764662,0.566909097556,0.0789352764662,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164420350554
 07/05  14:00:00,1.13591342543,0.0902963659233,0.0,0.0,0.573136935343,0.0929422099388,0.666079145282,0.0929422099388,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149331482266
 07/05  15:00:00,1.30626201992,0.112910674097,0.0,0.0,0.706191414193,0.111802080715,0.817993494908,0.111802080715,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153178408903
 07/05  16:00:00,1.29693650804,0.176318713594,0.0,0.0,0.620513465529,0.113274735521,0.73378820105,0.113274735521,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719266227
 07/05  17:00:00,1.66478725747,0.279566198334,0.0,0.0,0.832191191092,0.141771816231,0.973963007323,0.141771816231,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039637025
 07/05  18:00:00,1.69657911143,0.224758848953,0.0,0.0,0.757310900951,0.12930830841,0.88661920936,0.12930830841,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524597057
 07/05  19:00:00,1.56408279943,0.12885501922,0.0,0.0,0.619235802458,0.113143661429,0.732379463887,0.113143661429,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267372182974
 07/05  20:00:00,1.50771525062,0.0874446673538,0.0,0.0,0.526579564272,0.0984504244501,0.625029988722,0.0984504244501,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172539819
 07/05  21:00:00,1.45423250728,0.0686775445303,0.0,0.0,0.457762170257,0.0874976625059,0.545259832763,0.0874976625059,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257852797
 07/05  22:00:00,1.19874311958,0.0494009151078,0.0,0.0,0.359620399191,0.071414798753,0.431035197944,0.071414798753,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752903658
 07/05  23:00:00,0.942743580227,0.0379495643543,0.0,0.0,0.277558994104,0.0561841935347,0.333743187639,0.0561841935347,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122299007904
 07/05  24:00:00,0.698325518496,0.028487820338,0.0,0.0,0.218246109827,0.0441650050335,0.26241111486,0.0441650050335,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680915930403
 07/06  01:00:00,0.558823098811,0.0271877149886,0.0,0.0,0.163323761875,0.0336527052087,0.196976467083,0.0336527052087,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429718444454
 07/06  02:00:00,0.49601627578,0.0209613290426,0.0,0.0,0.131884937156,0.0271715721952,0.159056509351,0.0271715721952,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372155318742
 07/06  03:00:00,0.453171845726,0.0207512110063,0.0,0.0,0.0980683250136,0.0205126382701,0.118580963284,0.0205126382701,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394470720468
 07/06  04:00:00,0.443713483744,0.0262465612845,0.0,0.0,0.0803881964915,0.0168136769428,0.0972018734343,0.0168136769428,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059247822777
 07/06  05:00:00,0.547817617949,0.0339223019926,0.0,0.0,0.0689684036207,0.0146261942426,0.0835945978634,0.0146261942426,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14966995456
 07/06  06:00:00,0.752236241266,0.0605661128387,0.0,0.0,0.0550546222733,0.0116752663347,0.066729888608,0.0116752663347,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236596325
 07/06  07:00:00,0.934410272701,0.091930879508,0.0,0.0,0.120625099935,0.02444904013,0.145074140065,0.02444904013,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654525219
 07/06  08:00:00,0.884688237575,0.094966513582,0.0,0.0,0.155851137422,0.029936951445,0.185788088867,0.029936951445,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119649297
 07/06  09:00:00,0.859060893848,0.0961649203796,0.0,0.0,0.218563380618,0.0404638510465,0.259027231664,0.0404638510465,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967658307
 07/06  10:00:00,0.885441182318,0.0868180072923,0.0,0.0,0.282310733113,0.050153611508,0.332464344621,0.050153611508,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510245153
 07/06  11:00:00,0.929092596302,0.0989078658837,0.0,0.0,0.352829038133,0.0601791199047,0.413008158038,0.0601791199047,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20845101453
 07/06  12:00:00,0.969723442505,0.110752586766,0.0,0.0,0.414242603997,0.0692064199841,0.483449023981,0.0692064199841,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180409151513
 07/06  13:00:00,1.0226926615,0.0931017160101,0.0,0.0,0.468606874056,0.0786688894153,0.547275763471,0.0786688894153,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936387214
 07/06  14:00:00,1.11991349533,0.0902963659233,0.0,0.0,0.558688417933,0.0918247969667,0.6505132149,0.0918247969667,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897482543
 07/06  15:00:00,1.16275370098,0.112910674097,0.0,0.0,0.577513226904,0.0974176781619,0.674930905066,0.0974176781619,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732679805
 07/06  16:00:00,1.35061001066,0.176318713594,0.0,0.0,0.67607315233,0.111905755315,0.787978907645,0.111905755315,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174202062257
 07/06  17:00:00,1.63335566682,0.279566198334,0.0,0.0,0.806285143629,0.136918218249,0.943203361878,0.136918218249,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22136769182
 07/06  18:00:00,1.59299061435,0.224758848953,0.0,0.0,0.665025636981,0.11880241754,0.783828054521,0.11880241754,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727254822
 07/06  19:00:00,1.48774027072,0.12885501922,0.0,0.0,0.553383244143,0.103461298922,0.656844543065,0.103461298922,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564575086
 07/06  20:00:00,1.41657830161,0.0874446673538,0.0,0.0,0.447257475489,0.0873676876563,0.534625163145,0.0873676876563,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440416384
 07/06  21:00:00,1.36703094542,0.0686775445303,0.0,0.0,0.382494013209,0.0762055127717,0.45869952598,0.0762055127717,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616597722
 07/06  22:00:00,1.16180102654,0.0494009151078,0.0,0.0,0.328970623548,0.0656202410247,0.394590864573,0.0656202410247,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255143986
 07/06  23:00:00,0.91546808645,0.0379495643543,0.0,0.0,0.254899674608,0.0519037730744,0.306803447682,0.0519037730744,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963254084
 07/06  24:00:00,0.643839420164,0.028487820338,0.0,0.0,0.171929281573,0.0361529078445,0.208082189418,0.0361529078445,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067934420151
 07/07  01:00:00,0.51741261484,0.0271877149886,0.0,0.0,0.128540394539,0.0270995055006,0.15563990004,0.0270995055006,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428979275177
 07/07  02:00:00,0.443081743075,0.0209613290426,0.0,0.0,0.087473316576,0.0187029932018,0.106176309778,0.0187029932018,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371611987429
 07/07  03:00:00,0.398469278971,0.0207512110063,0.0,0.0,0.0525538282491,0.0113865774452,0.0639404056943,0.0113865774452,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393850628812
 07/07  04:00:00,0.389401809116,0.0262465612845,0.0,0.0,0.0353506440208,0.0076665449433,0.0430171889641,0.0076665449433,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591208326191
 07/07  05:00:00,0.514856334999,0.0339223019926,0.0,0.0,0.0420329653035,0.00901785095591,0.0510508162594,0.00901785095591,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252453213
 07/07  06:00:00,0.766964213373,0.0605661128387,0.0,0.0,0.0680048290239,0.0144109094731,0.082415738497,0.0144109094731,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316278718543
 07/07  07:00:00,0.897615140887,0.091930879508,0.0,0.0,0.0906424003607,0.0187196355875,0.109362035948,0.0187196355875,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571497523
 07/07  08:00:00,0.835318067673,0.094966513582,0.0,0.0,0.114791542521,0.0226336762788,0.1374252188,0.0226336762788,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112349461
 07/07  09:00:00,0.772456616158,0.0961649203796,0.0,0.0,0.145574012804,0.0277191323161,0.173293145121,0.0277191323161,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097467161
 07/07  10:00:00,0.776109745809,0.0868180072923,0.0,0.0,0.189738964583,0.0341255675749,0.223864532158,0.0341255675749,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778621108
 07/07  11:00:00,0.776391269782,0.0989078658837,0.0,0.0,0.221736895694,0.0391848948115,0.260921790506,0.0391848948115,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836055543
 07/07  12:00:00,0.768775944789,0.110752586766,0.0,0.0,0.24027351307,0.0427522418611,0.283025754931,0.0427522418611,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884922848
 07/07  13:00:00,0.798896616214,0.0931017160101,0.0,0.0,0.274826395181,0.0491207899611,0.323947185142,0.0491207899611,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468920253
 07/07  14:00:00,0.848998900304,0.0902963659233,0.0,0.0,0.323155957743,0.056862008738,0.380017966481,0.056862008738,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478135938
 07/07  15:00:00,0.924626175265,0.112910674097,0.0,0.0,0.371559712542,0.0656754513175,0.437235163859,0.0656754513175,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300895295
 07/07  16:00:00,1.01601444858,0.176318713594,0.0,0.0,0.384019204327,0.0698649237819,0.453884128109,0.0698649237819,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701279709
 07/07  17:00:00,1.26108093732,0.279566198334,0.0,0.0,0.483277325362,0.0883003747901,0.571577700152,0.0883003747901,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718624043
 07/07  18:00:00,1.32278156551,0.224758848953,0.0,0.0,0.433042053921,0.0813476384559,0.514389692377,0.0813476384559,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956568124
 07/07  19:00:00,1.29536492819,0.12885501922,0.0,0.0,0.390159840532,0.0750899966632,0.465249837195,0.0750899966632,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26578393843
 07/07  20:00:00,1.2660390915,0.0874446673538,0.0,0.0,0.32042340327,0.0643701436703,0.38479354694,0.0643701436703,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732822483
 07/07  21:00:00,1.22348357262,0.0686775445303,0.0,0.0,0.261367424461,0.0544044947229,0.315771919184,0.0544044947229,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21299683172
 07/07  22:00:00,1.03038025181,0.0494009151078,0.0,0.0,0.21807350933,0.0455777764995,0.26365128583,0.0455777764995,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773948004
 07/07  23:00:00,0.811209277345,0.0379495643543,0.0,0.0,0.167556937913,0.0353124020231,0.202869339936,0.0353124020231,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638552725
 07/07  24:00:00,0.578525303859,0.028487820338,0.0,0.0,0.117933951019,0.0249861418465,0.142920092865,0.0249861418465,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677824003989
 07/08  01:00:00,0.470118344207,0.0271877149886,0.0,0.0,0.0876016144195,0.0185585572021,0.106160171622,0.0185585572021,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448833569852
 07/08  02:00:00,0.405676741997,0.0209613290426,0.0,0.0,0.0552182310326,0.011843649692,0.0670618807246,0.011843649692,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387511751367
 07/08  03:00:00,0.373371360614,0.0207512110063,0.0,0.0,0.0304086284828,0.00659314060309,0.0370017690859,0.00659314060309,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411258484484
 07/08  04:00:00,0.37400254626,0.0262465612845,0.0,0.0,0.019608966461,0.00425150036353,0.0238604668245,0.00425150036353,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627174161957
 07/08  05:00:00,0.50902081592,0.0339223019926,0.0,0.0,0.0278345757781,0.00596981045245,0.0338043862305,0.00596981045245,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160363240212
 07/08  06:00:00,0.77104075712,0.0605661128387,0.0,0.0,0.0495151569934,0.01062037781,0.0601355348035,0.01062037781,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035103263
 07/08  07:00:00,0.907103434377,0.091930879508,0.0,0.0,0.0727693565715,0.0152064573295,0.087975813901,0.0152064573295,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383301639482
 07/08  08:00:00,0.828346219135,0.094966513582,0.0,0.0,0.0825253880954,0.0167659983222,0.0992913864176,0.0167659983222,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420427691
 07/08  09:00:00,0.765078981989,0.0961649203796,0.0,0.0,0.115152160202,0.0230795071231,0.138231667326,0.0230795071231,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635799371
 07/08  10:00:00,0.758178903052,0.0868180072923,0.0,0.0,0.153076939367,0.029676915386,0.182753854753,0.029676915386,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941354788
 07/08  11:00:00,0.761807831972,0.0989078658837,0.0,0.0,0.191507623888,0.0358839658093,0.227391589697,0.0358839658093,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016014066
 07/08  12:00:00,0.754653192398,0.110752586766,0.0,0.0,0.212601290966,0.0400137564807,0.252615047447,0.0400137564807,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19460637955
 07/08  13:00:00,0.788005618139,0.0931017160101,0.0,0.0,0.252279640718,0.0466943825937,0.298974023311,0.0466943825937,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047522387
 07/08  14:00:00,0.854337978168,0.0902963659233,0.0,0.0,0.315175467236,0.0573419079295,0.372517375166,0.0573419079295,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034068479
 07/08  15:00:00,0.930424228458,0.112910674097,0.0,0.0,0.363629359065,0.0664435048856,0.430072863951,0.0664435048856,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058088493
 07/08  16:00:00,1.07533391736,0.176318713594,0.0,0.0,0.419733791339,0.0770315975869,0.496765388926,0.0770315975869,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188886222543
 07/08  17:00:00,1.257667625,0.279566198334,0.0,0.0,0.460924260112,0.0867614229684,0.547685683081,0.0867614229684,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837443629
 07/08  18:00:00,1.33703659166,0.224758848953,0.0,0.0,0.419911801923,0.081158305227,0.50107010715,0.081158305227,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740156338
 07/08  19:00:00,1.27985983085,0.12885501922,0.0,0.0,0.348298028207,0.0701230476776,0.418421075885,0.0701230476776,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042281324
 07/08  20:00:00,1.2463254586,0.0874446673538,0.0,0.0,0.277550505447,0.0578854515737,0.335435957021,0.0578854515737,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546603732
 07/08  21:00:00,1.21041882851,0.0686775445303,0.0,0.0,0.229592477191,0.0486690368409,0.278261514032,0.0486690368409,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917086411
 07/08  22:00:00,1.01804424532,0.0494009151078,0.0,0.0,0.191295341889,0.0405391896624,0.231834531551,0.0405391896624,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227677602
 07/08  23:00:00,0.800181698153,0.0379495643543,0.0,0.0,0.148140362096,0.031388886101,0.179529248197,0.031388886101,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324381484
 07/08  24:00:00,0.566406870151,0.028487820338,0.0,0.0,0.104287748668,0.022094916375,0.126382665043,0.022094916375,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718729557471
 07/09  01:00:00,0.44999510061,0.0271877149886,0.0,0.0,0.0709941770641,0.0151178568834,0.0861120339474,0.0151178568834,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448082510622
 07/09  02:00:00,0.396692015843,0.0209613290426,0.0,0.0,0.0478956805917,0.0102366724153,0.058132353007,0.0102366724153,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386959767
 07/09  03:00:00,0.377143595327,0.0207512110063,0.0,0.0,0.0336384015737,0.00719817635287,0.0408365779266,0.00719817635287,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410632743212
 07/09  04:00:00,0.377210566339,0.0262465612845,0.0,0.0,0.0223939968904,0.00480342992818,0.0271974268186,0.00480342992818,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625884762807
 07/09  05:00:00,0.506148285849,0.0339223019926,0.0,0.0,0.0258167183291,0.00553776291289,0.031354481242,0.00553776291289,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159940615129
 07/09  06:00:00,0.720818138152,0.0605661128387,0.0,0.0,0.00896172315629,0.00192233842468,0.010884061581,0.00192233842468,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341063957518
 07/09  07:00:00,0.889837690966,0.091930879508,0.0,0.0,0.0592539517251,0.0125572873865,0.0718112391116,0.0125572873865,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200470861
 07/09  08:00:00,0.825410651867,0.094966513582,0.0,0.0,0.0808918420443,0.0164938475655,0.0973856896099,0.0164938475655,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390557231
 07/09  09:00:00,0.789894644792,0.0961649203796,0.0,0.0,0.137715136734,0.0262233221666,0.1639384589,0.0262233221666,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.3117446706
 07/09  10:00:00,0.809813069258,0.0868180072923,0.0,0.0,0.199224721552,0.0359120774671,0.23513679902,0.0359120774671,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192576728
 07/09  11:00:00,0.822178422419,0.0989078658837,0.0,0.0,0.244910652155,0.0434791097315,0.288389761887,0.0434791097315,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388432324
 07/09  12:00:00,0.831669180411,0.110752586766,0.0,0.0,0.280944413151,0.0492218684609,0.330166281612,0.0492218684609,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071133399
 07/09  13:00:00,0.892240481134,0.0931017160101,0.0,0.0,0.344309914756,0.0593746134137,0.40368452817,0.0593746134137,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571880524
 07/09  14:00:00,0.933719719252,0.0902963659233,0.0,0.0,0.38527357506,0.067052156365,0.452325731425,0.067052156365,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159607453303
 07/09  15:00:00,0.971317607576,0.112910674097,0.0,0.0,0.400977466539,0.0704267054171,0.471404171956,0.0704267054171,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163620159605
 07/09  16:00:00,1.061921,0.176318713594,0.0,0.0,0.411164360973,0.072702948825,0.483867309798,0.072702948825,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371384311
 07/09  17:00:00,1.26214866391,0.279566198334,0.0,0.0,0.467570105689,0.085260734157,0.552830839846,0.085260734157,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173325778
 07/09  18:00:00,1.32368057529,0.224758848953,0.0,0.0,0.411377862827,0.0771324964789,0.488510359306,0.0771324964789,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943887817
 07/09  19:00:00,1.29644495651,0.12885501922,0.0,0.0,0.365346404632,0.0704756701233,0.435822074755,0.0704756701233,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226408112
 07/09  20:00:00,1.26648499495,0.0874446673538,0.0,0.0,0.296615181298,0.0597241585874,0.356339339885,0.0597241585874,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26880275722
 07/09  21:00:00,1.23434146681,0.0686775445303,0.0,0.0,0.251092585743,0.0517390847998,0.302831670542,0.0517390847998,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269568207
 07/09  22:00:00,1.04424472409,0.0494009151078,0.0,0.0,0.214377355694,0.0441621066948,0.258539462389,0.0441621066948,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723225533
 07/09  23:00:00,0.828704707556,0.0379495643543,0.0,0.0,0.172799078719,0.0355907925239,0.208389871243,0.0355907925239,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986767842
 07/09  24:00:00,0.583102044551,0.028487820338,0.0,0.0,0.118461622583,0.0247701057386,0.143231728321,0.0247701057386,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.071719066869
 07/10  01:00:00,0.469540897339,0.0271877149886,0.0,0.0,0.0893027948796,0.0186715240285,0.107974318908,0.0186715240285,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426917911486
 07/10  02:00:00,0.408522988962,0.0209613290426,0.0,0.0,0.0592153661712,0.0125529976147,0.0717683637859,0.0125529976147,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370103906217
 07/10  03:00:00,0.389343365689,0.0207512110063,0.0,0.0,0.0453684877148,0.00961750022645,0.0549859879413,0.00961750022645,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392135673528
 07/10  04:00:00,0.389896297012,0.0262465612845,0.0,0.0,0.0361917716174,0.00767217074725,0.0438639423646,0.00767217074725,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587685671144
 07/10  05:00:00,0.511105340531,0.0339223019926,0.0,0.0,0.0399857985874,0.00847673097438,0.0484625295618,0.00847673097438,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148089745443
 07/10  06:00:00,0.735392693184,0.0605661128387,0.0,0.0,0.0442582155654,0.00925470952034,0.0535129250857,0.00925470952034,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610011765
 07/10  07:00:00,0.889379429612,0.091930879508,0.0,0.0,0.0863520328159,0.0177920402789,0.104144073095,0.0177920402789,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350553749101
