Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  08:00:00,0.374729716345,0.85501184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.767082383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.665995291914,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.60071547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.553685826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.499232085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.32556806609,0.465161577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.340219827317,0.495115277914,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.394172131082,0.606315005948,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.475513511047,0.806547991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.560782949795,0.840041471703,0.0,0.0,0.00411562540193,0.00101536619058,0.00513099159251,0.00101536619058,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.586288072947,0.758587937067,0.0,0.0,0.00930794130794,0.00228571201075,0.0115936533187,0.00228571201075,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.670628861598,0.668970837916,0.0,0.0,0.0143635318463,0.00354224715893,0.0179057790053,0.00354224715893,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.734775680138,0.586348522061,0.0,0.0,0.0195188841585,0.00481369255862,0.0243325767171,0.00481369255862,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.613591942674,0.474989240423,0.0,0.0,0.00285547861644,0.000709263920518,0.00356474253696,0.000709263920518,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.357347102599,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.230217135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.177531018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.159956896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.164965538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.21252939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.409037022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.786612648265,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.898407458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.855567239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.766825755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.665335924822,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.599754593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.552466109105,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.49814486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.463699033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.340219827317,0.493018683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.471188117037,0.604280333108,0.0,0.0,0.0625749778963,0.0144410080591,0.0770159859554,0.0144410080591,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.616627535931,0.805143875985,0.0,0.0,0.114621394095,0.026492630789,0.141114024884,0.026492630789,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.746129832762,0.838858834588,0.0,0.0,0.155230253006,0.0352476215533,0.190477874559,0.0352476215533,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.76906662361,0.757687317244,0.0,0.0,0.157783112825,0.0365890911561,0.194372203981,0.0365890911561,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.830302903646,0.668187833793,0.0,0.0,0.143633374304,0.0339464467492,0.177579821053,0.0339464467492,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.867618685213,0.585667978039,0.0,0.0,0.126702183401,0.030473398391,0.157175581792,0.030473398391,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.72587056168,0.474459482221,0.0,0.0,0.0930856790898,0.0227576824539,0.115843361544,0.0227576824539,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.570745984035,0.356694778838,0.0,0.0,0.0597324456382,0.0145996975199,0.0743321431581,0.0145996975199,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.401021440802,0.228890602744,0.0,0.0,0.0216959055864,0.00530168552692,0.0269975911133,0.00530168552692,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.171959296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.154886426631,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.15981641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.203985472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.385015776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.7328450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.836982773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.794581093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.712953119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.6200245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.562292438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.32007085617,0.520090512024,0.0,0.0,0.00864251578344,0.00200316171611,0.0106456774995,0.00200316171611,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.377212743287,0.470230004724,0.0,0.0,0.0505707028148,0.0115190682959,0.0620897711107,0.0115190682959,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.451870385349,0.438642721776,0.0,0.0,0.104278076781,0.0233079791174,0.127586055898,0.0233079791174,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.526450403915,0.468487153968,0.0,0.0,0.153165352716,0.0342683837856,0.187433736501,0.0342683837856,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.654023179143,0.573062141119,0.0,0.0,0.213354997204,0.0477493159861,0.26110431319,0.0477493159861,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.801697386863,0.765980528551,0.0,0.0,0.266580761841,0.0609629991403,0.327543760982,0.0609629991403,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.889463149849,0.786623138323,0.0,0.0,0.273132915407,0.0624692993989,0.335602214806,0.0624692993989,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.883692032002,0.698808189535,0.0,0.0,0.252218382047,0.058844551399,0.311062933446,0.058844551399,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.914384548184,0.61222683459,0.0,0.0,0.212911376368,0.050580264994,0.263491641362,0.050580264994,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.93083604497,0.539335848777,0.0,0.0,0.178735182567,0.0431831653276,0.221918347895,0.0431831653276,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.773190095087,0.437247680799,0.0,0.0,0.131831272102,0.0323586410377,0.164189913139,0.0323586410377,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.598055606742,0.333126695258,0.0,0.0,0.081876665876,0.0203917837762,0.102268449652,0.0203917837762,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.425944911306,0.220506543935,0.0,0.0,0.0418351206737,0.0104143797096,0.0522495003833,0.0104143797096,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.338269195371,0.171608447063,0.0,0.0,0.0119139883278,0.00296473251767,0.0148787208455,0.00296473251767,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.154265765238,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.158646708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.203319441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.384418144894,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.731980634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.835782415782,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.793531729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.712029348224,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.61980588445,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.311234238397,0.562655037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.309425178671,0.520179131871,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.349636527071,0.469817139213,0.0,0.0,0.0282172678858,0.00629628700919,0.0345135548949,0.00629628700919,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.374260283531,0.438265489541,0.0,0.0,0.0406939262883,0.00928202779157,0.0499759540799,0.00928202779157,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.473222628764,0.468093708706,0.0,0.0,0.109668512434,0.0245374489159,0.13420596135,0.0245374489159,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.59947997095,0.572606391018,0.0,0.0,0.169442316009,0.0371187889874,0.206561104996,0.0371187889874,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.746217825114,0.765388786749,0.0,0.0,0.223184204023,0.04887999521,0.272064199233,0.04887999521,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.855905742207,0.785923200869,0.0,0.0,0.246780740057,0.0552640671068,0.302044807164,0.0552640671068,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.881130871127,0.698099619952,0.0,0.0,0.252086088809,0.0564156837624,0.308501772572,0.0564156837624,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.896124530252,0.611584468706,0.0,0.0,0.198156898935,0.047074724495,0.24523162343,0.047074724495,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.885135959115,0.538772601683,0.0,0.0,0.141035724128,0.0351825379112,0.17621826204,0.0351825379112,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.743037085047,0.436810460016,0.0,0.0,0.107304789691,0.0267321134091,0.1340369031,0.0267321134091,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.56003277595,0.332830907995,0.0,0.0,0.0511711989446,0.0130744199158,0.0642456188603,0.0130744199158,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.38742634227,0.220367335691,0.0,0.0,0.0109377190173,0.00279321232981,0.0137309313471,0.00279321232981,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172126456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.155461245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.160253298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.20429493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.385142503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.732205817529,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.835676448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.793929858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.713046025744,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.621022901221,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.311234238397,0.56429466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.309425178671,0.5225285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.315122972176,0.471856879256,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.324284329451,0.438941311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.361928152098,0.467782438019,0.0,0.0,0.0188087123743,0.0041027723091,0.0229114846834,0.0041027723091,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.510792289605,0.572169150175,0.0,0.0,0.097510148986,0.0203632746655,0.117873423651,0.0203632746655,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.798105457911,0.76482526964,0.0,0.0,0.267958333632,0.0559934983978,0.32395183203,0.0559934983978,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.854301769833,0.785252386618,0.0,0.0,0.247429037489,0.0530117972998,0.300440834789,0.0530117972998,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.853441088101,0.697418716237,0.0,0.0,0.230317869002,0.0504941205434,0.280811989545,0.0504941205434,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.908076213637,0.610969003888,0.0,0.0,0.210106426456,0.047076880358,0.257183306814,0.047076880358,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.963081971292,0.538234975529,0.0,0.0,0.207658677696,0.0465055965204,0.254164274217,0.0465055965204,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.80567328153,0.436393395623,0.0,0.0,0.159453566492,0.0372195330907,0.196673099583,0.0372195330907,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.61750789074,0.33255054827,0.0,0.0,0.0979750170936,0.0237457165567,0.12172073365,0.0237457165567,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.421814394148,0.220236476478,0.0,0.0,0.0384876186951,0.00963136453028,0.0481189832253,0.00963136453028,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.335582316044,0.171481559649,0.0,0.0,0.00975240086198,0.00243944065649,0.0121918415185,0.00243944065649,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154299889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.158898197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.20281494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.382984310678,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.729333941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.832839224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.790699380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.71001772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.312066663516,0.61764413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.349208663278,0.560421664316,0.0,0.0,0.0311436057107,0.00683081916976,0.0379744248805,0.00683081916976,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.407364987519,0.518722850752,0.0,0.0,0.0806064886537,0.0173333201942,0.0979398088479,0.0173333201942,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.508456082519,0.469012301419,0.0,0.0,0.160394101477,0.0329390088665,0.193333110343,0.0329390088665,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.594701393003,0.437552398653,0.0,0.0,0.224301987634,0.0461150759182,0.270417063552,0.0461150759182,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.714415385818,0.467365431838,0.0,0.0,0.312656802065,0.0627419163382,0.375398718403,0.0627419163382,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.89526908251,0.571760807466,0.0,0.0,0.420101259847,0.0822489567096,0.502350216556,0.0822489567096,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,1.27167522425,0.764295548302,0.0,0.0,0.667007951418,0.130513646949,0.797521598367,0.130513646949,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,1.25549820375,0.784616730945,0.0,0.0,0.584348469809,0.117288798897,0.701637268706,0.117288798897,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,1.16973910785,0.696775787494,0.0,0.0,0.49323898595,0.103871023344,0.597110009294,0.103871023344,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,1.13003873285,0.61038410588,0.0,0.0,0.392699367214,0.0864464588162,0.47914582603,0.0864464588162,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,1.00823368356,0.537720746935,0.0,0.0,0.239957784089,0.0593582023976,0.299315986487,0.0593582023976,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.81154297407,0.435993447418,0.0,0.0,0.161956409539,0.0405863825839,0.202542792123,0.0405863825839,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.641283249194,0.332281302456,0.0,0.0,0.116369064182,0.0291270279215,0.145496092104,0.0291270279215,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.451235464946,0.220111716636,0.0,0.0,0.0618535747731,0.0156864792496,0.0775400540227,0.0156864792496,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.375197934904,0.171424702746,0.0,0.0,0.0414445746217,0.0103628857572,0.0518074603789,0.0103628857572,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.319055586817,0.154130985297,0.0,0.0,0.0123179639489,0.00310536048514,0.015423324434,0.00310536048514,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.158514477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.202329733047,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.38211482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.728097776258,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.831164106955,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.789507941876,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.331565128889,0.708416341788,0.0,0.0,0.0127452940808,0.0030301588057,0.0157754528865,0.0030301588057,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.368269888311,0.616594185834,0.0,0.0,0.0459099379389,0.0102932868567,0.0562032247956,0.0102932868567,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.434075247383,0.559933347005,0.0,0.0,0.100714533476,0.0221264755102,0.122841008986,0.0221264755102,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.421152192903,0.518307517685,0.0,0.0,0.0908518463865,0.0208751678454,0.111727014232,0.0208751678454,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.468404490516,0.468642400266,0.0,0.0,0.125631817381,0.0276497009583,0.153281518339,0.0276497009583,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.471011031685,0.437218444975,0.0,0.0,0.119283283767,0.0274434184672,0.146726702234,0.0274434184672,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.54424428091,0.467023741568,0.0,0.0,0.168886944402,0.0363406690935,0.205227613496,0.0363406690935,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.627154012698,0.571359827664,0.0,0.0,0.192130178181,0.0421049685631,0.234235146744,0.0421049685631,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.791849884735,0.763777267305,0.0,0.0,0.25932350701,0.058372751844,0.317696258854,0.058372751844,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.885387131936,0.784009975674,0.0,0.0,0.271698267228,0.0598279296643,0.331526196893,0.0598279296643,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.882786084912,0.696151484149,0.0,0.0,0.252912086586,0.0572448997714,0.310156986357,0.0572448997714,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.911876233924,0.609818861671,0.0,0.0,0.211338694035,0.0496446330667,0.260983327101,0.0496446330667,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.916536970464,0.537226701852,0.0,0.0,0.166929194844,0.040690078545,0.207619273389,0.040690078545,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
