Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/13  10:00:00,0.299795894715,0.19048229491,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.201709582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.212548211899,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.322190905027,0.194690776585,0.0,0.0,0.0131307601858,0.00278950199912,0.015920262185,0.00278950199912,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.448296145586,0.191811941926,0.0,0.0,0.10883651098,0.0221109042205,0.1309474152,0.0221109042205,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.496608392952,0.21443345123,0.0,0.0,0.135219143486,0.0287605165424,0.163979660028,0.0287605165424,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.567303768224,0.277875331681,0.0,0.0,0.148095489702,0.0329063924827,0.181001882185,0.0329063924827,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.524883375454,0.381169752387,0.0,0.0,0.0442216439714,0.0109770702446,0.0551987142161,0.0109770702446,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.688032061795,0.326387035912,0.0,0.0,0.111174147926,0.0262388266726,0.137412974599,0.0262388266726,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.700328493404,0.230492423278,0.0,0.0,0.0956350759163,0.023709125845,0.119344201761,0.023709125845,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.779803877811,0.189092699968,0.0,0.0,0.0841057960238,0.0208445778486,0.104950373872,0.0208445778486,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.801395122419,0.170317598617,0.0,0.0,0.063376843204,0.0159238072468,0.0793006504508,0.0159238072468,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.636034796744,0.150998103949,0.0,0.0,0.0299994649139,0.00762846927855,0.0376279341925,0.00762846927855,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.489467668887,0.13954255972,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.369140989276,0.130864104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.320265471995,0.130611423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.124753776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.125030002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.131400657409,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.139604623057,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.166774985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.19791883875,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.200743295741,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.201096288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.191553618522,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.202286928871,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.300851002136,0.213496416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.306270642842,0.19493989912,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.38005429091,0.191807426473,0.0,0.0,0.0515006603078,0.0112049002158,0.0627055605236,0.0112049002158,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.464473547303,0.214432350371,0.0,0.0,0.108693359504,0.0231514548742,0.131844814378,0.0231514548742,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.557745940731,0.277876976511,0.0,0.0,0.140767619539,0.0306764351521,0.171444054691,0.0306764351521,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.763219945762,0.381175625743,0.0,0.0,0.241005241003,0.0525300435214,0.293535284524,0.0525300435214,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.818405082624,0.326391487061,0.0,0.0,0.219847984876,0.0479380105522,0.267785995428,0.0479380105522,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.827326306747,0.230494483368,0.0,0.0,0.201453172523,0.0448888425814,0.246342015104,0.0448888425814,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.889532913016,0.189094910093,0.0,0.0,0.174907077515,0.0397723315618,0.214679409077,0.0397723315618,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.922057404763,0.170320158054,0.0,0.0,0.162938309609,0.0370246231857,0.199962932795,0.0370246231857,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.752821390795,0.151000797089,0.0,0.0,0.125369281355,0.0290452468894,0.154414528244,0.0290452468894,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.605201531375,0.139514765275,0.0,0.0,0.0939684996322,0.0217653628558,0.115733862488,0.0217653628558,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.435277209587,0.130011761317,0.0,0.0,0.0535082803277,0.012627939983,0.0661362203107,0.012627939983,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.356164162604,0.128695459847,0.0,0.0,0.0290447655338,0.00685392507512,0.0358986906089,0.00685392507512,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.304450659655,0.122465544733,0.0,0.0,0.00147864389314,0.000355121634646,0.00183376552778,0.000355121634646,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.122706751757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.128614937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.136592611974,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.163843539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.195625822074,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.19793740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.19819641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.33655873478,0.188315247617,0.0,0.0,0.0299602279009,0.00680261216377,0.0367628400647,0.00680261216377,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.393727975669,0.200406527093,0.0,0.0,0.0758303906035,0.0168809889121,0.0927113795157,0.0168809889121,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.422987130522,0.212249306358,0.0,0.0,0.0998869858138,0.0222491425721,0.122136128386,0.0222491425721,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.463081029954,0.194604334736,0.0,0.0,0.128739866276,0.0280705208367,0.156810387112,0.0280705208367,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.530299848262,0.191810501433,0.0,0.0,0.174833242404,0.038117875472,0.212951117876,0.038117875472,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.589818442817,0.214435800728,0.0,0.0,0.211152313528,0.0460373963655,0.257189709893,0.0460373963655,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.675550156067,0.277880190503,0.0,0.0,0.237473175025,0.0517750950022,0.289248270028,0.0517750950022,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.783723196964,0.381173781352,0.0,0.0,0.255865661718,0.058172874008,0.314038535726,0.058172874008,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.826605454308,0.326389882761,0.0,0.0,0.224048524781,0.0519378423304,0.275986367112,0.0519378423304,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.815465327103,0.230494903247,0.0,0.0,0.189699391766,0.0447816436941,0.23448103546,0.0447816436941,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.853787761201,0.189094144481,0.0,0.0,0.143826145433,0.0351081118291,0.178934257263,0.0351081118291,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.859208105436,0.170318824292,0.0,0.0,0.109900890516,0.0272127429524,0.137113633468,0.0272127429524,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.682989283706,0.150999434154,0.0,0.0,0.0676184414382,0.0169639797165,0.0845824211547,0.0169639797165,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.533703011656,0.139512028143,0.0,0.0,0.0353668990101,0.00886844375881,0.0442353427689,0.00886844375881,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.130192607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.129349555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.123807731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.124714307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.13101442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.138866650446,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.166486940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.198594324653,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.200599529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.201453386667,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.191621935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.203712475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.215441093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.306270642842,0.197646653724,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.317348730386,0.194744076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.332628732924,0.216940154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.38630188604,0.279626530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.469684661237,0.382057105241,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.550619087196,0.327046024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.580984291642,0.230873509689,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.674853503939,0.18950211447,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.722094471968,0.17091800578,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.598406862551,0.152378661062,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.489467668887,0.141902397672,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.133422137712,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.132745999256,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.127806687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.127773726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.134370517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.142354459837,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.169793698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.200785712381,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.203425696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.203533305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.193503782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.204589403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.215527229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.196943890416,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.317348730386,0.192989861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.345762279375,0.214877283363,0.0,0.0,0.010708895422,0.00242465102919,0.0131335464512,0.00242465102919,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.457221800472,0.277872221982,0.0,0.0,0.0578295116179,0.0130904028145,0.0709199144324,0.0130904028145,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.613793684801,0.381171086366,0.0,0.0,0.117502762585,0.026606260979,0.144109023564,0.026606260979,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.683054650228,0.326386378397,0.0,0.0,0.107195544079,0.0252400189519,0.132435563031,0.0252400189519,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.70218321154,0.230492364625,0.0,0.0,0.0977682626421,0.0234306572559,0.121198919898,0.0234306572559,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.777424190685,0.18909211976,0.0,0.0,0.082481577921,0.0200891088249,0.102570686746,0.0200891088249,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.802383096292,0.170317181981,0.0,0.0,0.0643759180473,0.0159127062772,0.0802886243246,0.0159127062772,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.639576256968,0.150998069337,0.0,0.0,0.0329211144765,0.00824827994006,0.0411693944165,0.00824827994006,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.139678740928,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.130977769101,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.130646065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.125158456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.126241310339,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.132165917265,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.140718015633,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.168470089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.199500575291,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.202026458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.201989706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.191259288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.202530545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.21357158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.194966758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.369950357367,0.191917728498,0.0,0.0,0.043218846028,0.00938278095266,0.0526016269806,0.00938278095266,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.460567572764,0.214430690866,0.0,0.0,0.10511455472,0.0228242851193,0.12793883984,0.0228242851193,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.580954956517,0.277878482277,0.0,0.0,0.159914730057,0.0347383404199,0.194653070477,0.0347383404199,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.739897334773,0.381172493925,0.0,0.0,0.221132557312,0.0490801162244,0.270212673536,0.0490801162244,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.79414745375,0.326388774313,0.0,0.0,0.198537523484,0.0449908430706,0.243528366554,0.0449908430706,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.794978557328,0.230493924515,0.0,0.0,0.173828165845,0.0401660998407,0.213994265685,0.0401660998407,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.843311920835,0.189093505435,0.0,0.0,0.135906062497,0.0325523544003,0.168458416897,0.0325523544003,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.855038918607,0.170318411571,0.0,0.0,0.106924196631,0.0260202500075,0.132944446639,0.0260202500075,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.685814495333,0.150999316462,0.0,0.0,0.0700938420585,0.0173137907237,0.0874076327822,0.0173137907237,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.513622639846,0.139511272292,0.0,0.0,0.0192700300201,0.00488494093958,0.0241549709597,0.00488494093958,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.130637219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.175647015485,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.158324882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.163567271013,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.210573502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.40324724529,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.77416960246,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.884546882314,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.842307214929,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.755251301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.655193722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.590608150396,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.544249723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.342094214055,0.490329082871,0.0,0.0,0.0184592546288,0.00409279233976,0.0225520469686,0.00409279233976,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.383985199907,0.457179871448,0.0,0.0,0.0452560221502,0.010245478378,0.0555015005283,0.010245478378,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.415420148296,0.487251124484,0.0,0.0,0.0587129337867,0.0135717539034,0.0722846876902,0.0135717539034,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.522178204449,0.597690233685,0.0,0.0,0.10144530959,0.0234629076253,0.124908217215,0.0234629076253,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.664548074292,0.796632790749,0.0,0.0,0.148359549129,0.0336462573035,0.182005806433,0.0336462573035,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.791566595124,0.828645159386,0.0,0.0,0.1806459119,0.0409769195022,0.221622831403,0.0409769195022,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.82234595186,0.747226823156,0.0,0.0,0.176970936516,0.0409515784679,0.217922514984,0.0409515784679,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.89102421967,0.658650941946,0.0,0.0,0.158816553059,0.0374421969758,0.196258750035,0.0374421969758,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.912816478334,0.577365613296,0.0,0.0,0.141211156442,0.0338802207349,0.175091377177,0.0338802207349,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.741100147923,0.467990590783,0.0,0.0,0.106294788052,0.0259236034313,0.132218391483,0.0259236034313,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.590165615205,0.352365395243,0.0,0.0,0.0754978784014,0.0184101030175,0.0939079814189,0.0184101030175,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.423792535225,0.226918628762,0.0,0.0,0.0411429364286,0.0100315004699,0.0511744368984,0.0100315004699,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.341059221259,0.174800797608,0.0,0.0,0.0152376964529,0.00371489561396,0.0189525920668,0.00371489561396,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
