Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  23:00:00,0.546659343138,0.815223503152,0.0,0.41456954402,0.0,0.00812182824431,0.00812182824431,0.00812182824431,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.42104341892,0.969816475056,0.0,0.703856524848,0.0,0.013789246909,0.013789246909,0.013789246909,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.371941344708,1.10263517386,0.0,0.890534199586,0.0,0.0174464475721,0.0174464475721,0.0174464475721,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.357764215758,1.35070366212,0.0,1.15995520571,0.0,0.0227246721032,0.0227246721032,0.0227246721032,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.358323905106,1.64444951081,0.0,1.44831124128,0.0,0.0283738526278,0.0283738526278,0.0283738526278,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.352934792115,1.88667131761,0.0,1.6341407378,0.0,0.0320144366389,0.0320144366389,0.0320144366389,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.384838337401,2.14654163392,0.0,1.65973712977,0.0,0.0325158953259,0.0325158953259,0.0325158953259,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.448770456067,2.74671373788,0.0,1.80972443528,0.0,0.0354542952923,0.0354542952923,0.0354542952923,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.511055109523,2.36533149604,0.0,1.2961792134,0.0,0.0253934354245,0.0253934354245,0.0253934354245,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.428308600013,1.89540879576,0.0,0.877966862035,0.0,0.017200240974,0.017200240974,0.017200240974,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.359016082776,1.47907778421,0.0,0.567818116301,0.0,0.0111241196589,0.0111241196589,0.0111241196589,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.353160356212,1.23701209104,0.0,0.445878108206,0.0,0.0087351940464,0.0087351940464,0.0087351940464,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.349298836956,1.0091938856,0.0,0.297349529258,0.0,0.00582537197919,0.00582537197919,0.00582537197919,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.342929051466,0.75029990415,0.0,0.0959573579201,0.0,0.00187989974432,0.00187989974432,0.00187989974432,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.590425467838,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.549110224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.58272719907,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.709228235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.939228665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.983655939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.894719149793,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.792086721965,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.69580435686,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.565263021745,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.426126752555,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407852227479,0.289018205254,0.0,0.0137622798248,0.0,0.000269616701467,0.000269616701467,0.000269616701467,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.358784169997,0.430812681171,0.0,0.218941085758,0.0,0.00428927286096,0.00428927286096,0.00428927286096,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.34510546546,0.70441392877,0.0,0.51380360276,0.0,0.0100659218052,0.0100659218052,0.0100659218052,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.345326117592,0.98083491627,0.0,0.784853866817,0.0,0.0153760651141,0.0153760651141,0.0153760651141,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.340768601991,1.26533764802,0.0,1.0131313123,0.0,0.0198482465153,0.0198482465153,0.0198482465153,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.375843824948,1.68636131224,0.0,1.2006224066,0.0,0.0235213828736,0.0235213828736,0.0235213828736,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.440005525079,2.29686804638,0.0,1.36232843852,0.0,0.0266893643047,0.0266893643047,0.0266893643047,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.501954936731,1.89804596514,0.0,0.83167117762,0.0,0.016293262633,0.016293262633,0.016293262633,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.420311306077,1.48459770793,0.0,0.469754031013,0.0,0.00920294703745,0.00920294703745,0.00920294703745,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.351565099884,1.09650232182,0.0,0.187491115182,0.0,0.00367313676754,0.00367313676754,0.00367313676754,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344696329848,0.803086009634,0.0,0.0138414479075,0.0,0.00027116768267,0.00027116768267,0.00027116768267,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.709592336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.65137347644,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.587215264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.546189139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.578561285688,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.705784377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.934408115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.978518078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.889492898952,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.786837654344,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.690785446385,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.56037922759,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.421645432265,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.271173102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.204408001757,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.185433384119,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.330323925899,0.215686949024,0.0,0.0241848971747,0.0,0.000473806105134,0.000473806105134,0.000473806105134,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.325141238107,0.466840065085,0.0,0.223661902409,0.0,0.00438175833794,0.00438175833794,0.00438175833794,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.358729338025,0.80040529741,0.0,0.34235225109,0.0,0.00670701990176,0.00670701990176,0.00670701990176,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.420918537156,1.28915510981,0.0,0.418699547298,0.0,0.00820273910174,0.00820273910174,0.00820273910174,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.486157694952,1.07583170503,0.0,0.0837320799035,0.0,0.00164039443159,0.00164039443159,0.00164039443159,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.409254453424,0.940722046663,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.345746451701,0.842738114777,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.342408061199,0.732959881277,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.341706660502,0.663030892399,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.339482653331,0.61090091108,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.346032630184,0.551477697741,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.356907602344,0.51281389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.543955427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.662813260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.880851171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.908934505869,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.812131138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.713033127309,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.628248826139,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.656606965125,0.508809381305,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.538537514893,0.38637688509,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.407254172011,0.254133116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.354294868818,0.197306817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.334920092074,0.177662855035,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.329850119794,0.183589400672,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.320759479769,0.236264960793,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.352022318123,0.451216458552,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.412715798055,0.862746268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.484517300521,0.983684379184,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.409254453424,0.933568959369,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.345746451701,0.837373224551,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.342408061199,0.727975799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.341706660502,0.659113179561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.339482653331,0.608005479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346032630184,0.549767695921,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.512002725629,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.54507592759,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.66376268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.883856919491,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.911892132604,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.815095954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.71678947186,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.632429054922,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.513718358778,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.391975514111,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.407254172011,0.260551621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.354294868818,0.204500427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.335028266138,0.191565703956,0.0,0.0055216228775,0.0,0.000108174064612,0.000108174064612,0.000108174064612,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.333081433616,0.356286734338,0.0,0.16493876229,0.0,0.00323131382292,0.00323131382292,0.00323131382292,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.329147073232,0.670757571505,0.0,0.428135229243,0.0,0.00838759346268,0.00838759346268,0.00838759346268,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.36230314215,0.980878882855,0.0,0.524773043803,0.0,0.010280824027,0.010280824027,0.010280824027,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.427435102641,1.61731181995,0.0,0.751330267901,0.0,0.0147193045863,0.0147193045863,0.0147193045863,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.489894355296,1.26150646337,0.0,0.274465684212,0.0,0.00537705477472,0.00537705477472,0.00537705477472,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.409254453424,0.936615342069,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.345746451701,0.839724053099,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.342408061199,0.73081414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.661659214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.610217771123,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.551777239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.51376642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.546391522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.664420102655,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.883186509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.910869037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.813849105498,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.715414782833,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.631717908054,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.513185894495,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.391493798484,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.260490102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.203628567049,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.334920092074,0.1840000715,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.329850119794,0.190540471812,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.322983896297,0.355869965077,0.0,0.113542827805,0.0,0.00222441652819,0.00222441652819,0.00222441652819,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.356602601724,0.688930344777,0.0,0.233795400103,0.0,0.00458028360099,0.00458028360099,0.00458028360099,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.41662525345,1.06330461528,0.0,0.199553732464,0.0,0.00390945539526,0.00390945539526,0.00390945539526,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.488328799119,1.17907215811,0.0,0.194553638479,0.0,0.00381149859854,0.00381149859854,0.00381149859854,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.414382176035,1.19625080269,0.0,0.261738805688,0.0,0.00512772261092,0.00512772261092,0.00512772261092,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.351040347229,1.10896039425,0.0,0.270220914419,0.0,0.00529389552751,0.00529389552751,0.00529389552751,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.347601470453,0.99574525834,0.0,0.265091706191,0.0,0.0051934092548,0.0051934092548,0.0051934092548,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.347932254481,0.980117437243,0.0,0.317778408914,0.0,0.00622559397857,0.00622559397857,0.00622559397857,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.345818038001,0.935280261212,0.0,0.323382550695,0.0,0.00633538467029,0.00633538467029,0.00633538467029,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.351501242055,0.833297083697,0.0,0.27913911273,0.0,0.00546861187119,0.00546861187119,0.00546861187119,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.360084983294,0.679291910235,0.0,0.162185819716,0.0,0.00317738094945,0.00317738094945,0.00317738094945,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.550459900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.66833613323,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.888319123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.915573802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.818461965359,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.719734784254,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.635543149509,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.516771270613,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.395162398435,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.408243760572,0.314029052001,0.0,0.0505124297322,0.0,0.000989588560967,0.000989588560967,0.000989588560967,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.359527554553,0.506405050505,0.0,0.350866098607,0.0,0.00687381461263,0.00687381461263,0.00687381461263,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.343180046899,0.626102554805,0.0,0.477434708898,0.0,0.00935341912949,0.00935341912949,0.00935341912949,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.340427693199,0.730211068222,0.0,0.581786449438,0.0,0.0113977731489,0.0113977731489,0.0113977731489,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.333227522639,0.846676775068,0.0,0.692207715489,0.0,0.0135610351886,0.0135610351886,0.0135610351886,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.363500657261,0.874611137674,0.0,0.711571818157,0.0,0.0139403971515,0.0139403971515,0.0139403971515,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.424759065608,1.05878007825,0.0,0.866162969457,0.0,0.0169689910197,0.0169689910197,0.0169689910197,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.488095445073,0.84286638903,0.0,0.615522906167,0.0,0.0120587037722,0.0120587037722,0.0120587037722,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.405614848391,0.792191010894,0.0,0.561650570712,0.0,0.0110032913282,0.0110032913282,0.0110032913282,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.338801995497,0.729387689977,0.0,0.497651560623,0.0,0.00974948729157,0.00974948729157,0.00974948729157,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.33556236746,0.647164745595,0.0,0.425742031706,0.0,0.00834070835105,0.00834070835105,0.00834070835105,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.336538021417,0.641331204014,0.0,0.406545866351,0.0,0.00796463644657,0.00796463644657,0.00796463644657,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.334564439799,0.583303787369,0.0,0.335439705938,0.0,0.00657159629125,0.00657159629125,0.00657159629125,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.340503005592,0.546809902991,0.0,0.318428914672,0.0,0.00623833803107,0.00623833803107,0.00623833803107,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.352306245144,0.49329748699,0.0,0.26797394416,0.0,0.00524987515319,0.00524987515319,0.00524987515319,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.369119067149,0.492943639799,0.0,0.24258046234,0.0,0.00475239167702,0.00475239167702,0.00475239167702,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
