Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/02  12:00:00,0.555867858025,0.516528030764,0.0,0.0,0.202147051471,0.0413799945945,0.243527046065,0.0413799945945,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/02  13:00:00,0.614004937149,0.467051775846,0.0,0.0,0.245952129662,0.0500142020214,0.295966331684,0.0500142020214,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/02  14:00:00,0.717078768569,0.435793656805,0.0,0.0,0.325257228834,0.0646215769952,0.38987880583,0.0646215769952,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/02  15:00:00,0.799448812993,0.465558894611,0.0,0.0,0.381679845085,0.0758366672054,0.45751651229,0.0758366672054,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/02  16:00:00,0.922929433088,0.569664651903,0.0,0.0,0.439574649187,0.0873380617953,0.526912710983,0.0873380617953,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/02  17:00:00,1.19805681933,0.76156882239,0.0,0.0,0.598075009045,0.11879942759,0.716874436635,0.11879942759,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/02  18:00:00,1.19448958733,0.781381352579,0.0,0.0,0.520501985134,0.10583486163,0.626336846764,0.10583486163,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/02  19:00:00,1.13175872646,0.693498619957,0.0,0.0,0.436535898293,0.0928647123675,0.529400610661,0.0928647123675,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/02  20:00:00,1.14320720357,0.607414045402,0.0,0.0,0.369891603477,0.0803803062326,0.45027190971,0.0803803062326,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/02  21:00:00,1.08947798459,0.535120895067,0.0,0.0,0.286989894781,0.0662883950013,0.353278289782,0.0662883950013,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/02  22:00:00,0.900932844147,0.433976243159,0.0,0.0,0.238103288958,0.0549748169379,0.293078105896,0.0549748169379,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/02  23:00:00,0.715881933128,0.330921015671,0.0,0.0,0.178312053494,0.0419389296352,0.220250983129,0.0419389296352,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/02  24:00:00,0.520763628268,0.219475987859,0.0,0.0,0.119799659755,0.0286743089517,0.148473968707,0.0286743089517,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/03  01:00:00,0.429680053652,0.171128312968,0.0,0.0,0.0869332174361,0.0208402353422,0.107773452778,0.0208402353422,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/03  02:00:00,0.387729311749,0.153916570037,0.0,0.0,0.0677956682972,0.0162232850209,0.0840189533181,0.0162232850209,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/03  03:00:00,0.362579764196,0.158009877468,0.0,0.0,0.0512437357046,0.0122617913858,0.0635055270904,0.0122617913858,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/03  04:00:00,0.337827341952,0.201142416878,0.0,0.0,0.0377054241216,0.00902215233886,0.0467275764604,0.00902215233886,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/03  05:00:00,0.352725439694,0.379717433934,0.0,0.0,0.0271993646892,0.00661612929062,0.0338154939798,0.00661612929062,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/03  06:00:00,0.412769232694,0.723413914371,0.0,0.0,0.0263122205179,0.0064006943045,0.0327129148224,0.0064006943045,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/03  07:00:00,0.541636733591,0.826477625402,0.0,0.0,0.06788648377,0.015963195317,0.083849679087,0.015963195317,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/03  08:00:00,0.501572406276,0.784975383273,0.0,0.0,0.0928434123188,0.0210146716325,0.113858083951,0.0210146716325,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/03  09:00:00,0.494136162024,0.704919425317,0.0,0.0,0.142291533334,0.0309005310247,0.173192064359,0.0309005310247,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.541814863795,0.613699131839,0.0,0.0,0.187800848223,0.0390317187679,0.226832566991,0.0390317187679,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.58346670061,0.557499422443,0.0,0.0,0.224007005561,0.0453098233639,0.269316828924,0.0453098233639,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.632036461804,0.516233403121,0.0,0.0,0.266726780416,0.052968869428,0.319695649844,0.052968869428,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.713387914735,0.466788943342,0.0,0.0,0.331112772964,0.064236536306,0.39534930927,0.064236536306,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.802047252383,0.43555690971,0.0,0.0,0.397996757521,0.0768505321221,0.474847289643,0.0768505321221,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.912446036816,0.465315214541,0.0,0.0,0.477814298682,0.0926994374307,0.570513736113,0.0926994374307,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,1.03384867758,0.56938199518,0.0,0.0,0.53419839999,0.10363355548,0.63783195547,0.10363355548,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.27579469534,0.761199454303,0.0,0.0,0.662989375031,0.131622937615,0.794612312647,0.131622937615,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.29547072281,0.780947280388,0.0,0.0,0.606845169373,0.12047281287,0.727317982243,0.12047281287,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.2475614726,0.693058493025,0.0,0.0,0.536276704977,0.10892665182,0.645203356798,0.10892665182,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.20612153968,0.607015393546,0.0,0.0,0.421656085297,0.0915301605208,0.513186245818,0.0915301605208,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.16559460834,0.534771892015,0.0,0.0,0.351501872054,0.0778930414754,0.429394913529,0.0778930414754,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.959701890312,0.433705612707,0.0,0.0,0.28696066563,0.0648864864314,0.351847152062,0.0648864864314,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.783474478299,0.330738710494,0.0,0.0,0.234765283562,0.0530782447393,0.287843528301,0.0530782447393,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.583666904675,0.219391101004,0.0,0.0,0.171775868104,0.0396013770107,0.211377245115,0.0396013770107,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.46149623613,0.171088448144,0.0,0.0,0.112659182002,0.0269304532547,0.139589635256,0.0269304532547,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.409482681479,0.153887191162,0.0,0.0,0.085367043401,0.0204052796471,0.105772323048,0.0204052796471,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.372164117861,0.157976773204,0.0,0.0,0.058800907398,0.0142889733573,0.0730898807553,0.0142889733573,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.344788675803,0.201075207356,0.0,0.0,0.0431929631019,0.0104959472097,0.0536889103116,0.0104959472097,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.369867875829,0.379499466126,0.0,0.0,0.0409958442901,0.00996208582444,0.0509579301145,0.00996208582444,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.459842229137,0.722912920639,0.0,0.0,0.0643926730306,0.0153932382345,0.0797859112651,0.0153932382345,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.569450850007,0.825910912058,0.0,0.0,0.0907396950329,0.02092410047,0.111663795503,0.02092410047,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.539899403915,0.784448262097,0.0,0.0,0.125052695469,0.0271323861214,0.15218508159,0.0271323861214,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.521249753851,0.704463659458,0.0,0.0,0.165220650604,0.0350850055822,0.200305656186,0.0350850055822,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.567354075904,0.61331592341,0.0,0.0,0.209448425188,0.0429233539124,0.2523717791,0.0429233539124,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.622789900298,0.557177482701,0.0,0.0,0.257524008455,0.0511160201574,0.308640028612,0.0511160201574,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.688257100814,0.515959151005,0.0,0.0,0.314853605174,0.0610626836812,0.375916288855,0.0610626836812,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.752964582557,0.466544202824,0.0,0.0,0.364269509228,0.0706564678644,0.434925977092,0.0706564678644,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.876352439313,0.43533749365,0.0,0.0,0.461686498707,0.0874659778668,0.549152476573,0.0874659778668,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.863565467882,0.465087543631,0.0,0.0,0.431818587771,0.0898145794074,0.521633167179,0.0898145794074,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,1.01146786445,0.569115598581,0.0,0.0,0.513482242083,0.101968900263,0.615451142346,0.101968900263,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.2285716841,0.760859251676,0.0,0.0,0.62117011429,0.126219187114,0.747389301404,0.126219187114,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.18854446517,0.780544442113,0.0,0.0,0.511600852791,0.108790871813,0.620391724604,0.108790871813,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,1.10647983026,0.692650297594,0.0,0.0,0.412550174366,0.0915715400895,0.504121714456,0.0915715400895,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,1.11727031214,0.606645201878,0.0,0.0,0.34598807562,0.0783469426537,0.424335018274,0.0783469426537,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.09667988677,0.534447794037,0.0,0.0,0.292875961811,0.0676042301524,0.360480191963,0.0676042301524,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.912473661477,0.433453467375,0.0,0.0,0.24750429296,0.057114630267,0.304618923227,0.057114630267,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.743418077947,0.330569544168,0.0,0.0,0.201334564212,0.0464525637361,0.247787127949,0.0464525637361,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.548192509238,0.219312300173,0.0,0.0,0.142423862935,0.0334789867428,0.175902849678,0.0334789867428,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.445022385317,0.175025094462,0.0,0.0,0.0991856373602,0.0237301187655,0.122915756126,0.0237301187655,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.398635515342,0.157008694492,0.0,0.0,0.0765021741323,0.0183035311974,0.0948057053297,0.0183035311974,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.374788456517,0.161401850356,0.0,0.0,0.0610161411661,0.0145981455609,0.075614286727,0.0145981455609,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.350900226152,0.208160602919,0.0,0.0,0.0481251622179,0.0115144227362,0.0596395849541,0.0115144227362,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.367707047358,0.401276619747,0.0,0.0,0.039008224052,0.00948875364001,0.048496977692,0.00948875364001,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.446495023156,0.773343950713,0.0,0.0,0.0531248127955,0.0127135297686,0.0658383425641,0.0127135297686,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.572233001105,0.884342920396,0.0,0.0,0.0920470521734,0.0212545208501,0.113301573023,0.0212545208501,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.531332383496,0.842178411252,0.0,0.0,0.116018441554,0.0257457140025,0.141764155556,0.0257457140025,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.521054298283,0.754982734195,0.0,0.0,0.163251800891,0.0347128883117,0.197964689202,0.0347128883117,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.580266051022,0.65534180686,0.0,0.0,0.218788235964,0.0444784172863,0.26326665325,0.0444784172863,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.636061908659,0.591394513617,0.0,0.0,0.267079103406,0.0530661290932,0.320145232499,0.0530661290932,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.704512026137,0.545315239609,0.0,0.0,0.327111708447,0.0634930073394,0.390604715787,0.0634930073394,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.793873873229,0.491644984042,0.0,0.0,0.398746032298,0.0755856738453,0.474331706143,0.0755856738453,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.881277691898,0.458367855377,0.0,0.0,0.464703241633,0.0880907508861,0.552793992519,0.0880907508861,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.973034266984,0.488477626885,0.0,0.0,0.527498865128,0.10239994125,0.629898806378,0.10239994125,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,1.01663670266,0.59912497458,0.0,0.0,0.514650322233,0.104716393188,0.619366715422,0.104716393188,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,1.19162667862,0.798482294343,0.0,0.0,0.586950406493,0.122134004267,0.709084410761,0.122134004267,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,1.14533382674,0.830861597932,0.0,0.0,0.472590030804,0.102800032218,0.575390063021,0.102800032218,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,1.08494474221,0.749499909204,0.0,0.0,0.393187952754,0.087333352584,0.480521305338,0.087333352584,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,1.10550540944,0.660722900454,0.0,0.0,0.334863505804,0.0758764340011,0.410739939805,0.0758764340011,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,1.10915408337,0.579169711866,0.0,0.0,0.30284508361,0.0685838986003,0.37142898221,0.0685838986003,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.91660058146,0.469396855775,0.0,0.0,0.249989407853,0.0577294171668,0.30771882502,0.0577294171668,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.748875717628,0.353308034702,0.0,0.0,0.205231798658,0.0473862851842,0.252618083842,0.0473862851842,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.569080716995,0.227350477553,0.0,0.0,0.15961171203,0.0368509066387,0.196462618669,0.0368509066387,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.481928384361,0.174990276074,0.0,0.0,0.129845479338,0.0299762758318,0.15982175517,0.0299762758318,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.41256259939,0.156983012472,0.0,0.0,0.0877302764898,0.0210025128878,0.108732789378,0.0210025128878,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.375601094671,0.161370761595,0.0,0.0,0.0614680892205,0.0149588356609,0.0764269248814,0.0149588356609,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.350840127417,0.208097311341,0.0,0.0,0.0479191615486,0.0116603246699,0.0595794862185,0.0116603246699,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.379866816011,0.401073302863,0.0,0.0,0.0487861514098,0.0118705949353,0.0606567463451,0.0118705949353,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.425080718781,0.772877952576,0.0,0.0,0.0356235217304,0.00880051645959,0.0444240381899,0.00880051645959,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.558092602164,0.883815526333,0.0,0.0,0.0800127174069,0.0191484566755,0.0991611740824,0.0191484566755,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.498023731259,0.841683832031,0.0,0.0,0.0878087766786,0.0206467266409,0.10845550332,0.0206467266409,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.464495282259,0.754554634034,0.0,0.0,0.115310820065,0.0260948531133,0.141405673178,0.0260948531133,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.469580507855,0.654981340611,0.0,0.0,0.124420742678,0.0281603674055,0.152581110083,0.0281603674055,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.480492474336,0.591091561107,0.0,0.0,0.134198839757,0.0303769584184,0.164575798175,0.0303769584184,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.522415802162,0.545056385071,0.0,0.0,0.171312441324,0.0371960504885,0.208508491812,0.0371960504885,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.570409301318,0.491414423576,0.0,0.0,0.206906949504,0.0439601847279,0.250867134232,0.0439601847279,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.648723671889,0.45816014109,0.0,0.0,0.265150958168,0.055089014342,0.32023997251,0.055089014342,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.715241641993,0.488264200074,0.0,0.0,0.306906293897,0.0651998874897,0.372106181387,0.0651998874897,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.818443883128,0.598877645704,0.0,0.0,0.347375474053,0.0737984218406,0.421173895894,0.0737984218406,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.02255124014,0.798162826981,0.0,0.0,0.44539751261,0.0946114596733,0.540008972284,0.0946114596733,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.05889275342,0.830477020345,0.0,0.0,0.401731888301,0.0872171013933,0.488948989694,0.0872171013933,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.01679889181,0.74910738554,0.0,0.0,0.336282215684,0.0760932392514,0.412375454935,0.0760932392514,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.05307758562,0.660364862889,0.0,0.0,0.291156149831,0.0671559661583,0.358312115989,0.0671559661583,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.04646317823,0.578857692012,0.0,0.0,0.250007378922,0.0587306981517,0.308738077074,0.0587306981517,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.854702047483,0.469153857544,0.0,0.0,0.198396360584,0.0474239304589,0.245820291043,0.0474239304589,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.67697356799,0.353143898617,0.0,0.0,0.14538955666,0.0353263775441,0.180715934204,0.0353263775441,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.501625322928,0.227274211047,0.0,0.0,0.103790543342,0.0252166812599,0.129007224602,0.0252166812599,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.416789100118,0.170987278606,0.0,0.0,0.0763365856579,0.0185459135865,0.0948824992444,0.0185459135865,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.365521927792,0.153813545599,0.0,0.0,0.0495809400708,0.01223062929,0.0618115693608,0.01223062929,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.341327670796,0.15789287821,0.0,0.0,0.0338928478503,0.00836058583984,0.0422534336901,0.00836058583984,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.305956487242,0.200904031406,0.0,0.0,0.0118842780358,0.00297244371511,0.0148567217509,0.00297244371511,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.330147841934,0.378939866239,0.0,0.0,0.00898950160784,0.00224839461144,0.0112378962193,0.00224839461144,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.411357501856,0.721632511387,0.0,0.0,0.0250384937832,0.00626269020158,0.0313011839848,0.00626269020158,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.508414710084,0.82446401759,0.0,0.0,0.0406085170541,0.0100191385258,0.0506276555799,0.0100191385258,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.43680385094,0.783101448901,0.0,0.0,0.0396189314173,0.00947059719733,0.0490895286146,0.00947059719733,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.349256677009,0.703298743927,0.0,0.0,0.0228496229332,0.00546295641108,0.0283125793443,0.00546295641108,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.346690894534,0.612335737447,0.0,0.0,0.0256757979449,0.00603279978498,0.0317085977299,0.00603279978498,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.391202749177,0.556353950946,0.0,0.0,0.0628381990011,0.0142146784894,0.0770528774906,0.0142146784894,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.435266802268,0.515257581567,0.0,0.0,0.100618143778,0.0223078465309,0.122925990309,0.0223078465309,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.484538206541,0.465918282354,0.0,0.0,0.136797181456,0.02970241962,0.166499601076,0.02970241962,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.550176645448,0.434776713862,0.0,0.0,0.183899859216,0.0390768234922,0.222976682708,0.0390768234922,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.561409175433,0.464510990256,0.0,0.0,0.179615750658,0.0398611240712,0.21947687473,0.0398611240712,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.630674765816,0.568445428789,0.0,0.0,0.191318867298,0.043339176413,0.234658043711,0.043339176413,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.751919858425,0.759990345333,0.0,0.0,0.219928994278,0.0508084814537,0.270737475732,0.0508084814537,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.857282586942,0.779513456819,0.0,0.0,0.234871811823,0.0542580345564,0.28912984638,0.0542580345564,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.849832125645,0.691605972143,0.0,0.0,0.199640576343,0.0478334334982,0.247474009842,0.0478334334982,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.947363447756,0.605698893416,0.0,0.0,0.206689675723,0.0477384781681,0.254428153891,0.0477384781681,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.955987910062,0.533618377005,0.0,0.0,0.177319188615,0.042469026635,0.21978821525,0.042469026635,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.791875353019,0.43281006302,0.0,0.0,0.148466212759,0.0355544020093,0.184020614769,0.0355544020093,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.639019154043,0.330134777956,0.0,0.0,0.115686547719,0.0277016563257,0.143388204044,0.0277016563257,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.463419889233,0.219109067898,0.0,0.0,0.073288759347,0.0178414703259,0.0911302296728,0.0178414703259,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.386172653558,0.170958544131,0.0,0.0,0.0516828304948,0.0125832221893,0.0642660526842,0.0125832221893,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.346606822487,0.153792912284,0.0,0.0,0.0344972174814,0.00839924657493,0.0428964640563,0.00839924657493,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.324033526788,0.15786961512,0.0,0.0,0.0200721174954,0.00488717218689,0.0249592896823,0.00488717218689,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.301630701704,0.200857844963,0.0,0.0,0.00846873849048,0.00206219772212,0.0105309362126,0.00206219772212,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.323797731764,0.378787337597,0.0,0.0,0.00391883229212,0.000968953757136,0.00488778604926,0.000968953757136,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.39599862972,0.721282555744,0.0,0.0,0.0128196098531,0.00312270199541,0.0159423118485,0.00312270199541,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.506412985765,0.824068267316,0.0,0.0,0.0390113830305,0.00961454823043,0.0486259312609,0.00961454823043,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.420171092553,0.782733396278,0.0,0.0,0.0260133615382,0.00644340868934,0.0324567702276,0.00644340868934,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.326536692726,0.70298060065,0.0,0.0,0.00446991328638,0.00112268177469,0.00559259506107,0.00112268177469,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.612067958316,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.556155822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.33648452746,0.5150706236,0.0,0.0,0.0194076970061,0.00473601849468,0.0241437155008,0.00473601849468,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.368051195058,0.465745228321,0.0,0.0,0.040325101944,0.00968748764866,0.0500125895926,0.00968748764866,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.40544603489,0.434621965411,0.0,0.0,0.063079808385,0.015166263766,0.0782460721509,0.015166263766,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
