Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  03:00:00,0.355688269333,0.0207726887631,0.0,0.0,0.0126932865088,0.00268919851709,0.0153824850259,0.00268919851709,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0446523829594
 06/03  04:00:00,0.357783105155,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0699896775705
 06/03  05:00:00,0.499537927,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.1842414611
 06/03  06:00:00,0.766701628975,0.0603328473783,0.0,0.0,0.00166675821282,0.000355396416825,0.00202215462964,0.000355396416825,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396876075508
 06/03  07:00:00,0.897076693007,0.0914771960092,0.0,0.0,0.0167345044739,0.00351711677815,0.020251621252,0.00351711677815,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445379123826
 06/03  08:00:00,0.785448972113,0.0944542374357,0.0,0.0,0.00213474850604,0.000448760883269,0.00258350938931,0.000448760883269,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417491773971
 06/03  09:00:00,0.732544143234,0.0956144271214,0.0,0.0,0.0471584177002,0.00940035337602,0.0565587710762,0.00940035337602,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362889330072
 06/03  10:00:00,0.720546809835,0.0863412147665,0.0,0.0,0.0866579695302,0.0158135058572,0.102471475387,0.0158135058572,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307170185754
 06/03  11:00:00,0.751991513756,0.0983408858789,0.0,0.0,0.15638594874,0.0268004686398,0.183186417379,0.0268004686398,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260412676746
 06/03  12:00:00,0.746215434305,0.110094311315,0.0,0.0,0.183551957801,0.0314667114946,0.215018669296,0.0314667114946,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224797277061
 06/03  13:00:00,0.764542151596,0.0925810114003,0.0,0.0,0.213111316421,0.036546338661,0.249657655082,0.036546338661,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202887784862
 06/03  14:00:00,0.837375243951,0.0898064105521,0.0,0.0,0.284780367962,0.0476011652787,0.33238153324,0.0476011652787,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184138098018
 06/03  15:00:00,0.933583040245,0.112262152713,0.0,0.0,0.349524111082,0.0584300110545,0.407954122137,0.0584300110545,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188805027097
 06/03  16:00:00,1.09003858171,0.175232422828,0.0,0.0,0.413341943362,0.0699208045882,0.48326274795,0.0699208045882,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217861205307
 06/03  17:00:00,1.44028338525,0.277758621659,0.0,0.0,0.59196975886,0.100121432764,0.692091191624,0.100121432764,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.27728176327
 06/03  18:00:00,1.4753312705,0.223384281196,0.0,0.0,0.506003122739,0.0878571794752,0.593860302215,0.0878571794752,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331656852746
 06/03  19:00:00,1.42659373665,0.128206044793,0.0,0.0,0.438682284642,0.0791779150093,0.517860199651,0.0791779150093,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341051582373
 06/03  20:00:00,1.41507335268,0.0871155380976,0.0,0.0,0.390837525775,0.0714519887666,0.462289514542,0.0714519887666,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311495464803
 06/03  21:00:00,1.37636111621,0.0684809409079,0.0,0.0,0.343481099087,0.0642947324778,0.407775831565,0.0642947324778,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272436450234
 06/03  22:00:00,1.15101728329,0.0493056500243,0.0,0.0,0.281930723485,0.0539790892371,0.335909812722,0.0539790892371,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216680757455
 06/03  23:00:00,0.917906711829,0.0379039438739,0.0,0.0,0.232294673208,0.0444626888501,0.276757362058,0.0444626888501,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152371356552
 06/03  24:00:00,0.658676959745,0.0284717479403,0.0,0.0,0.176239155069,0.0340642522834,0.210303407352,0.0340642522834,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805519864309
 06/04  01:00:00,0.538271712458,0.0271657664086,0.0,0.0,0.142571021824,0.0275513029226,0.170122324746,0.0275513029226,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489356014492
 06/04  02:00:00,0.468046298065,0.0209837564854,0.0,0.0,0.105242021727,0.0207755061834,0.12601752791,0.0207755061834,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0417416030134
 06/04  03:00:00,0.42987293328,0.0207726887631,0.0,0.0,0.0746359124969,0.0150611582349,0.0896970707318,0.0150611582349,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0445224612004
 06/04  04:00:00,0.432569608756,0.0262203589024,0.0,0.0,0.0624623479022,0.012604535451,0.0750668833532,0.012604535451,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0697092978191
 06/04  05:00:00,0.56620062805,0.0338584791964,0.0,0.0,0.0560709178225,0.0115289274495,0.067599845272,0.0115289274495,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183304316878
 06/04  06:00:00,0.86075042331,0.0603328473783,0.0,0.0,0.0814440715756,0.0167488583273,0.098192929903,0.0167488583273,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.39475409457
 06/04  07:00:00,0.986881806286,0.0914771960092,0.0,0.0,0.093350275646,0.0190104074865,0.112360683132,0.0190104074865,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443075175224
 06/04  08:00:00,0.901017324905,0.0944542374357,0.0,0.0,0.100461142879,0.0198463561569,0.120307499036,0.0198463561569,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.415336137116
 06/04  09:00:00,0.817757054158,0.0956144271214,0.0,0.0,0.120994633826,0.0226425424847,0.143637176311,0.0226425424847,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361023835762
 06/04  10:00:00,0.82953637527,0.0863412147665,0.0,0.0,0.181527592711,0.0315008936263,0.213028486338,0.0315008936263,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305602740239
 06/04  11:00:00,0.832612407324,0.0983408858789,0.0,0.0,0.22675977271,0.038361633706,0.265121406416,0.038361633706,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259098581278
 06/04  12:00:00,0.869610924061,0.110094311315,0.0,0.0,0.291972087838,0.0475627998507,0.339534887689,0.0475627998507,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223676548424
 06/04  13:00:00,0.889182538101,0.0925810114003,0.0,0.0,0.322176435222,0.0531180023146,0.375294437537,0.0531180023146,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.201891388913
 06/04  14:00:00,0.924840456898,0.0898064105521,0.0,0.0,0.361192982924,0.0595482973136,0.420741280238,0.0595482973136,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183243563968
 06/04  15:00:00,0.934763628818,0.112262152713,0.0,0.0,0.349405977866,0.0606478597055,0.410053837571,0.0606478597055,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187885900236
 06/04  16:00:00,1.10207037621,0.175232422828,0.0,0.0,0.422962962768,0.0734069713718,0.496369934139,0.0734069713718,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216785813614
 06/04  17:00:00,1.3508059344,0.277758621659,0.0,0.0,0.512780197946,0.0912230648308,0.604003262777,0.0912230648308,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.27589224127
 06/04  18:00:00,1.38873755941,0.223384281196,0.0,0.0,0.430329212626,0.0786058575642,0.50893507019,0.0786058575642,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329988373686
 06/04  19:00:00,1.35514745551,0.128206044793,0.0,0.0,0.377541062902,0.0705817022445,0.448122765147,0.0705817022445,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339342735735
 06/04  20:00:00,1.33608495708,0.0871155380976,0.0,0.0,0.323106453294,0.0617528122416,0.384859265536,0.0617528122416,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937318204
 06/04  21:00:00,1.29272089969,0.0684809409079,0.0,0.0,0.271909975708,0.053582276517,0.325492252225,0.053582276517,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271079813053
 06/04  22:00:00,1.07221500108,0.0493056500243,0.0,0.0,0.214908764317,0.04325576358,0.258164527897,0.04325576358,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215623760071
 06/04  23:00:00,0.846494918882,0.0379039438739,0.0,0.0,0.171538625315,0.0345146041493,0.206053229465,0.0345146041493,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151663696199
 06/04  24:00:00,0.573419800668,0.0284717479403,0.0,0.0,0.103741401698,0.0216278276784,0.125369229376,0.0216278276784,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802290053307
 06/05  01:00:00,0.365762522789,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0467487648453
 06/05  02:00:00,0.340639147364,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404714318044
 06/05  03:00:00,0.338901055031,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433475863682
 06/05  04:00:00,0.353589659506,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0659571076282
 06/05  05:00:00,0.484676597477,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169680255528
 06/05  06:00:00,0.730215818098,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.363012781981
 06/05  07:00:00,0.837327854964,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.407026280612
 06/05  08:00:00,0.743192075895,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.379672292757
 06/05  09:00:00,0.640585624815,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329635094145
 06/05  10:00:00,0.58809081724,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279202769513
 06/05  11:00:00,0.543981848461,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237356233305
 06/05  12:00:00,0.509753235933,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204920246375
 06/05  13:00:00,0.518381068485,0.0925810114003,0.0,0.0,0.0186103016796,0.00358379318372,0.0221940948633,0.00358379318372,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18569382359
 06/05  14:00:00,0.554693782584,0.0898064105521,0.0,0.0,0.0558507853672,0.0108771738293,0.0667279591965,0.0108771738293,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168393947334
 06/05  15:00:00,0.65670628479,0.112262152713,0.0,0.0,0.125014440922,0.0232954739993,0.148309914922,0.0232954739993,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172775638761
 06/05  16:00:00,0.798302668161,0.175232422828,0.0,0.0,0.179394268925,0.0337757289233,0.213169997848,0.0337757289233,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197471306984
 06/05  17:00:00,0.981218824921,0.277758621659,0.0,0.0,0.218122524728,0.0419849404388,0.260107465167,0.0419849404388,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251560814562
 06/05  18:00:00,1.01643913175,0.223384281196,0.0,0.0,0.142266390735,0.0285840800287,0.170850470764,0.0285840800287,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297565568607
 06/05  19:00:00,0.877416723764,0.128206044793,0.0,0.0,0.0073897437804,0.00153883310987,0.00892857689027,0.00153883310987,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302871513319
 06/05  20:00:00,0.915236198353,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275778000787
 06/05  21:00:00,0.937680657199,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.243057229137
 06/05  22:00:00,0.791073569017,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.193673874093
 06/05  23:00:00,0.626524610696,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138373301265
 06/05  24:00:00,0.444010845657,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0765177184612
 06/06  01:00:00,0.366412564925,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0473988069807
 06/06  02:00:00,0.340711885558,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0405441699977
 06/06  03:00:00,0.33882344558,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0432699769166
 06/06  04:00:00,0.353725042941,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660924910637
 06/06  05:00:00,0.484595331835,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169598989886
 06/06  06:00:00,0.728663155202,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361460119086
 06/06  07:00:00,0.834574959104,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.404273384753
 06/06  08:00:00,0.74060966724,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.377089884102
 06/06  09:00:00,0.638661032903,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327710502233
 06/06  10:00:00,0.586743763327,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277855715601
 06/06  11:00:00,0.543077127338,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236451512183
 06/06  12:00:00,0.508981326399,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20414833684
 06/06  13:00:00,0.495477322392,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184984172361
 06/06  14:00:00,0.494265296525,0.0898064105521,0.0,0.0,0.00587721672959,0.00115543978102,0.00703265651061,0.00115543978102,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167660763961
 06/06  15:00:00,0.546691909992,0.112262152713,0.0,0.0,0.0325155121392,0.00659040500298,0.0391059171422,0.00659040500298,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171965261742
 06/06  16:00:00,0.654091774044,0.175232422828,0.0,0.0,0.058120559833,0.011790712511,0.069911272344,0.011790712511,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19651913837
 06/06  17:00:00,0.806567291417,0.277758621659,0.0,0.0,0.0720604856678,0.0146305429457,0.0866910286135,0.0146305429457,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250325717612
 06/06  18:00:00,0.979058790701,0.223384281196,0.0,0.0,0.112149620659,0.022786103857,0.134935724516,0.022786103857,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296099973807
 06/06  19:00:00,1.0008250626,0.128206044793,0.0,0.0,0.110875599404,0.022950551174,0.133826150579,0.022950551174,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301382278463
 06/06  20:00:00,1.02993122897,0.0871155380976,0.0,0.0,0.0962134106579,0.0202581026414,0.116471513299,0.0202581026414,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274001518109
 06/06  21:00:00,1.03765938254,0.0684809409079,0.0,0.0,0.0839435090808,0.0178342022428,0.101777711324,0.0178342022428,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258243156
 06/06  22:00:00,0.856110411863,0.0493056500243,0.0,0.0,0.0551142519054,0.0118848309412,0.0669990828466,0.0118848309412,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711634092
 06/06  23:00:00,0.652643332315,0.0379039438739,0.0,0.0,0.0230259700421,0.00503097129006,0.0280569413321,0.00503097129006,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435081552
 06/06  24:00:00,0.442307972493,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0748148452975
 06/07  01:00:00,0.366794926857,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0477811689126
 06/07  02:00:00,0.341721337962,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0415536224025
 06/07  03:00:00,0.339145838546,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0435923698828
 06/07  04:00:00,0.353679953867,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660474019899
 06/07  05:00:00,0.483962432929,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16896609098
 06/07  06:00:00,0.726985806617,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.3597827705
 06/07  07:00:00,0.832700541806,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.402398967455
 06/07  08:00:00,0.739878580632,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376358797493
 06/07  09:00:00,0.638185630898,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327235100227
 06/07  10:00:00,0.586030950184,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277142902458
 06/07  11:00:00,0.542662644667,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236037029511
 06/07  12:00:00,0.508592498882,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203759509323
 06/07  13:00:00,0.495053376796,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184560226764
 06/07  14:00:00,0.487083914329,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167512038275
 06/07  15:00:00,0.507550557131,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171929826023
 06/07  16:00:00,0.61156526682,0.175232422828,0.0,0.0,0.0234171153889,0.00462282967617,0.0280399450651,0.00462282967617,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195863958426
 06/07  17:00:00,0.793855975147,0.277758621659,0.0,0.0,0.0628544868124,0.0123000474052,0.0751545342177,0.0123000474052,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249150895738
 06/07  18:00:00,0.914775453538,0.223384281196,0.0,0.0,0.0600749043674,0.0120261783518,0.0721010827192,0.0120261783518,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294651278442
 06/07  19:00:00,0.865568432193,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299951798638
 06/07  20:00:00,0.912655100278,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.273196902711
 06/07  21:00:00,0.935746167744,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241122739682
 06/07  22:00:00,0.789473746921,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192074051997
 06/07  23:00:00,0.625528350666,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137377041235
 06/07  24:00:00,0.443702279297,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0762091521014
 06/08  01:00:00,0.366429134657,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0474153767126
 06/08  02:00:00,0.340883828945,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407161133855
 06/08  03:00:00,0.338922620698,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433691520352
 06/08  04:00:00,0.353571838721,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0659392868434
 06/08  05:00:00,0.483334605877,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168338263929
 06/08  06:00:00,0.725334449599,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358131413483
 06/08  07:00:00,0.830760062138,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400458487787
 06/08  08:00:00,0.737177099565,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.373657316426
 06/08  09:00:00,0.635571392825,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.324620862155
 06/08  10:00:00,0.58415719925,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275269151523
 06/08  11:00:00,0.540892322987,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234266707832
 06/08  12:00:00,0.507185588341,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202352598783
 06/08  13:00:00,0.493848009106,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183354859074
 06/08  14:00:00,0.48582880501,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166256928957
 06/08  15:00:00,0.570500508961,0.112262152713,0.0,0.0,0.0542413444583,0.0102717003828,0.0645130448411,0.0102717003828,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170366733012
 06/08  16:00:00,0.702136536555,0.175232422828,0.0,0.0,0.100380183951,0.0194455537938,0.119825737745,0.0194455537938,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194649435481
 06/08  17:00:00,0.867894841992,0.277758621659,0.0,0.0,0.125588491956,0.0248563154304,0.150444807386,0.0248563154304,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247899489414
 06/08  18:00:00,1.00574835837,0.223384281196,0.0,0.0,0.136814413955,0.0276906883184,0.164505102273,0.0276906883184,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293220163724
 06/08  19:00:00,1.02930002503,0.128206044793,0.0,0.0,0.137406673025,0.0278115723983,0.165218245423,0.0278115723983,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465146048
 06/08  20:00:00,1.05092599205,0.0871155380976,0.0,0.0,0.115971321796,0.0241392221248,0.14011054392,0.0241392221248,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271357250567
 06/08  21:00:00,1.0457227739,0.0684809409079,0.0,0.0,0.0924012729332,0.0197557234342,0.112156996367,0.0197557234342,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238942349473
 06/08  22:00:00,0.861865046931,0.0493056500243,0.0,0.0,0.0612494925783,0.0133019181191,0.0745514106974,0.0133019181191,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18991394131
 06/08  23:00:00,0.65152184807,0.0379039438739,0.0,0.0,0.0230419508269,0.00510601341151,0.0281479642384,0.00510601341151,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135222574401
 06/08  24:00:00,0.441685608102,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074192480906
 06/09  01:00:00,0.365943077877,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.046929319933
 06/09  02:00:00,0.341116859927,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0409491443672
