Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  04:00:00,0.394749934877,3.48522480618,0.0,3.28616177243,0.0,0.0643791660137,0.0643791660137,0.0643791660137,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.38820630882,3.6747251379,0.0,3.41617122195,0.0,0.0669261799812,0.0669261799812,0.0669261799812,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.423505732696,4.09792143687,0.0,3.58899428675,0.0,0.0703119551044,0.0703119551044,0.0703119551044,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.486040080252,4.40457779886,0.0,3.41719986082,0.0,0.0669463320362,0.0669463320362,0.0669463320362,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.560390450163,4.18792828189,0.0,3.06362171189,0.0,0.0600193856699,0.0600193856699,0.0600193856699,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.474427127684,3.60452593491,0.0,2.5400184231,0.0,0.0497614783029,0.0497614783029,0.0497614783029,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.396337395726,3.16396877642,0.0,2.21295216149,0.0,0.0433539260849,0.0433539260849,0.0433539260849,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.386650955696,2.81362188159,0.0,1.98858298283,0.0,0.0389583115043,0.0389583115043,0.0389583115043,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.385242695332,2.69415714685,0.0,1.95250212994,0.0,0.0382514518367,0.0382514518367,0.0382514518367,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.378030852909,2.37739738357,0.0,1.69790371642,0.0,0.033263616585,0.033263616585,0.033263616585,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.379813257833,2.06903413593,0.0,1.4545483953,0.0,0.0284960446565,0.0284960446565,0.0284960446565,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.389594044211,1.96987438221,0.0,1.39869691858,0.0,0.0274018588737,0.0274018588737,0.0274018588737,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.410604164751,1.993170229,0.0,1.38695168009,0.0,0.027171758011,0.027171758011,0.027171758011,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.487423155148,2.10171896396,0.0,1.36774515161,0.0,0.0267954830827,0.0267954830827,0.0267954830827,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.641240809491,3.15248209716,0.0,2.17938860818,0.0,0.0426963828109,0.0426963828109,0.0426963828109,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.789743373499,2.53171293394,0.0,1.51499509772,0.0,0.0296802554654,0.0296802554654,0.0296802554654,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.864038346645,2.43769561082,0.0,1.51649764469,0.0,0.0297096918495,0.0297096918495,0.0297096918495,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.897232988564,2.5860360286,0.0,1.77298612742,0.0,0.0347345554303,0.0347345554303,0.0347345554303,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.831770924409,2.66925680804,0.0,1.95185366548,0.0,0.0382387477751,0.0382387477751,0.0382387477751,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.700265693569,2.73714646524,0.0,2.15675737729,0.0,0.0422530145682,0.0422530145682,0.0422530145682,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.585025074641,2.74442121078,0.0,2.30646557042,0.0,0.0451859464463,0.0451859464463,0.0451859464463,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.456720889593,2.79896118523,0.0,2.51567133507,0.0,0.0492844947182,0.0492844947182,0.0492844947182,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.407892029299,2.9686523538,0.0,2.75308125963,0.0,0.0539355904356,0.0539355904356,0.0539355904356,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.393858485542,3.17493933624,0.0,2.98186774327,0.0,0.0584177443989,0.0584177443989,0.0584177443989,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.391270133698,3.3075182042,0.0,3.10853925392,0.0,0.0608993648356,0.0608993648356,0.0608993648356,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.385418733502,3.53226313673,0.0,3.27388259016,0.0,0.0641386046632,0.0641386046632,0.0641386046632,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.418188488269,3.82593427828,0.0,3.31758155413,0.0,0.0649947106772,0.0649947106772,0.0649947106772,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.492075752085,4.71134187731,0.0,3.72528390842,0.0,0.0729820038687,0.0729820038687,0.0729820038687,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.556051225736,3.96494495643,0.0,2.84213090486,0.0,0.0556801612421,0.0556801612421,0.0556801612421,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.470870647621,3.42160146118,0.0,2.35848191757,0.0,0.04620499824,0.04620499824,0.04620499824,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.393022373826,2.99355843841,0.0,2.043740615,0.0,0.0400389041848,0.0400389041848,0.0400389041848,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.381821271609,2.56608835846,0.0,1.74205721678,0.0,0.0341286274173,0.0341286274173,0.0341286274173,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.374691307138,2.15472661209,0.0,1.41391844401,0.0,0.0277000636429,0.0277000636429,0.0277000636429,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.368291313609,1.87953189835,0.0,1.20075993977,0.0,0.0235240772848,0.0235240772848,0.0235240772848,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.370627908449,1.59953424193,0.0,0.985692616639,0.0,0.019310695273,0.019310695273,0.019310695273,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.380649299978,1.51272270104,0.0,0.942122557948,0.0,0.0184571146412,0.0184571146412,0.0184571146412,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.403134391012,1.61129052459,0.0,1.00566552139,0.0,0.0197019842721,0.0197019842721,0.0197019842721,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.481320912139,1.78954778612,0.0,1.05626305356,0.0,0.0206932400742,0.0206932400742,0.0206932400742,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.634465582765,2.80575420015,0.0,1.83355481685,0.0,0.0359211560853,0.0359211560853,0.0359211560853,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.784501282803,2.26307507639,0.0,1.24741850237,0.0,0.0244381647691,0.0244381647691,0.0244381647691,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.85830571367,2.14400484856,0.0,1.22388187306,0.0,0.0239770588739,0.0239770588739,0.0239770588739,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.889745027977,2.20284710418,0.0,1.39077164165,0.0,0.0272465948438,0.0272465948438,0.0272465948438,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.82371289992,2.25709062842,0.0,1.54054091206,0.0,0.0301807232865,0.0301807232865,0.0301807232865,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.69354912621,2.39364439756,0.0,1.81391778701,0.0,0.0355364472088,0.0355364472088,0.0355364472088,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.580214062142,2.4984016762,0.0,2.06089287444,0.0,0.0403749339467,0.0403749339467,0.0403749339467,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.453105652394,2.60896245071,0.0,2.31437085231,0.0,0.0453408187534,0.0453408187534,0.0453408187534,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.407071981723,2.9221455302,0.0,2.70101263841,0.0,0.0529155145411,0.0529155145411,0.0529155145411,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.392499067139,3.10384524521,0.0,2.90638049622,0.0,0.0569388744141,0.0569388744141,0.0569388744141,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.391895955077,3.33918263076,0.0,3.135382648,0.0,0.06142525353,0.06142525353,0.06142525353,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.385265999576,3.52623748255,0.0,3.2578747409,0.0,0.0638249950309,0.0638249950309,0.0638249950309,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.419462484901,3.90619756772,0.0,3.36729178448,0.0,0.0659685833571,0.0659685833571,0.0659685833571,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.492588433776,4.77759883679,0.0,3.72080832937,0.0,0.0728943228393,0.0728943228393,0.0728943228393,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.556866391107,4.03031102579,0.0,2.825326844,0.0,0.0553509530356,0.0553509530356,0.0553509530356,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.472019027986,3.46697778863,0.0,2.32246917853,0.0,0.0454994729902,0.0454994729902,0.0454994729902,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.394435163708,3.02755957904,0.0,2.00633967238,0.0,0.0393061826511,0.0393061826511,0.0393061826511,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.382208420825,2.54239357877,0.0,1.65885817173,0.0,0.0324986756668,0.0324986756668,0.0324986756668,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.375634432852,2.16117030927,0.0,1.37187469253,0.0,0.0268763848821,0.0268763848821,0.0268763848821,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.36802795851,1.82776022125,0.0,1.10735713642,0.0,0.0216942237962,0.0216942237962,0.0216942237962,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.370697457788,1.56191064101,0.0,0.912495080305,0.0,0.0178766829906,0.0178766829906,0.0178766829906,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.379590396113,1.42578011703,0.0,0.822545120882,0.0,0.0161144741368,0.0161144741368,0.0161144741368,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.402825504984,1.56721200361,0.0,0.928484845669,0.0,0.0181899383415,0.0181899383415,0.0181899383415,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.480345487912,1.71820994036,0.0,0.942502124095,0.0,0.0184645507182,0.0184645507182,0.0184645507182,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.634544479907,2.79339209792,0.0,1.76816823087,0.0,0.0346401680618,0.0346401680618,0.0346401680618,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.784921322613,2.2638728274,0.0,1.17743820669,0.0,0.0230671814198,0.0230671814198,0.0230671814198,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.858925216022,2.15014374832,0.0,1.15008169041,0.0,0.0225312401531,0.0225312401531,0.0225312401531,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.889432588047,2.16960886495,0.0,1.28140424464,0.0,0.0251039791432,0.0251039791432,0.0251039791432,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.824562153721,2.28559395308,0.0,1.50602746956,0.0,0.029504570742,0.029504570742,0.029504570742,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.692363714502,2.33134277694,0.0,1.70098680325,0.0,0.0333240173117,0.0333240173117,0.0333240173117,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.579554120684,2.46470409516,0.0,1.99521854289,0.0,0.0390883087023,0.0390883087023,0.0390883087023,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.45021957269,2.46140893794,0.0,2.16705417545,0.0,0.0424547390493,0.0424547390493,0.0424547390493,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.400318734876,2.57731927855,0.0,2.35630078514,0.0,0.046162267694,0.046162267694,0.046162267694,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.383772384291,2.65831672707,0.0,2.46093683253,0.0,0.0482121915664,0.0482121915664,0.0482121915664,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.380205016331,2.74233520917,0.0,2.53863189198,0.0,0.0497343147841,0.0497343147841,0.0497343147841,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.37242561605,2.87061510142,0.0,2.60245187512,0.0,0.0509846115053,0.0509846115053,0.0509846115053,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.404377408445,3.13554089232,0.0,2.59729110485,0.0,0.050883506901,0.050883506901,0.050883506901,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.475433003537,3.9004111443,0.0,2.84512878068,0.0,0.0557388926006,0.0557388926006,0.0557388926006,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.544018916896,3.37281627803,0.0,2.16954204221,0.0,0.0425034788247,0.0425034788247,0.0425034788247,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.465494255763,3.13232852635,0.0,1.98941955424,0.0,0.0389747007672,0.0389747007672,0.0389747007672,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.392892881106,2.94745122981,0.0,1.92761559997,0.0,0.0377639000497,0.0377639000497,0.0377639000497,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.382882690093,2.57564766038,0.0,1.69327548449,0.0,0.0331729449346,0.0331729449346,0.0331729449346,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.374207763457,2.0873725329,0.0,1.29905196558,0.0,0.0254497154869,0.0254497154869,0.0254497154869,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.366897320447,1.76921642569,0.0,1.04964499424,0.0,0.0205635857329,0.0205635857329,0.0205635857329,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.367819721439,1.41428049841,0.0,0.765604280595,0.0,0.0149989466419,0.0149989466419,0.0149989466419,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.376008815925,1.24229844092,0.0,0.639727407815,0.0,0.0125328939484,0.0125328939484,0.0125328939484,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.397789882794,1.30949270983,0.0,0.671447201883,0.0,0.0131543161515,0.0131543161515,0.0131543161515,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.474223663601,1.40493019584,0.0,0.630020520626,0.0,0.012342726408,0.012342726408,0.012342726408,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.61993065732,2.046414619,0.0,1.02222217237,0.0,0.0200263454739,0.0200263454739,0.0200263454739,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.77468815994,1.74029531339,0.0,0.655097982887,0.0,0.0128340187477,0.0128340187477,0.0128340187477,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.848524808887,1.61799936149,0.0,0.619204662029,0.0,0.0121308330185,0.0121308330185,0.0121308330185,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.876807596214,1.52402495452,0.0,0.636975804344,0.0,0.0124789873093,0.0124789873093,0.0124789873093,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.810329702812,1.55810865604,0.0,0.779548097415,0.0,0.015272119833,0.015272119833,0.015272119833,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.677300119565,1.56165486386,0.0,0.932082623499,0.0,0.0182604223749,0.0182604223749,0.0182604223749,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.562486536632,1.59298393068,0.0,1.12402300352,0.0,0.0220207246501,0.0220207246501,0.0220207246501,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.433201819113,1.59780688177,0.0,1.31516696202,0.0,0.0257654242387,0.0257654242387,0.0257654242387,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.382365907946,1.66538751389,0.0,1.45012924296,0.0,0.0284094690826,0.0284094690826,0.0284094690826,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.366785431433,1.79279503756,0.0,1.59995429231,0.0,0.0313446902898,0.0313446902898,0.0313446902898,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.363082319052,1.86843913008,0.0,1.66972411115,0.0,0.0327115501892,0.0327115501892,0.0327115501892,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.353963890705,1.92614171514,0.0,1.66830568762,0.0,0.0326837618665,0.0326837618665,0.0326837618665,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.385145237237,2.13747500005,0.0,1.63092614831,0.0,0.0319514596448,0.0319514596448,0.0319514596448,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.451864081391,2.65463759509,0.0,1.6727246222,0.0,0.0327703331744,0.0327703331744,0.0327703331744,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.52278141923,2.26203845575,0.0,1.14391123093,0.0,0.0224103547363,0.0224103547363,0.0224103547363,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.437976017028,1.73817369352,0.0,0.679412674109,0.0,0.0133103676469,0.0133103676469,0.0133103676469,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.358714493867,1.23858701842,0.0,0.292533654829,0.0,0.00573102422614,0.00573102422614,0.00573102422614,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.347692644191,0.820854507582,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.346991243495,0.73758372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.344767236324,0.674520476495,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.351317213176,0.608680434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.362192185337,0.565466177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.38343240674,0.599939407689,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.460627672065,0.726838523997,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.59854442668,0.963431480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.760063118033,1.00665198345,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.834328654796,0.911645530017,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.862498433134,0.804568199535,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.793532176634,0.709639362072,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.658012679001,0.574056475445,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.539839128195,0.433144910004,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.407436394875,0.280836723691,0.0,0.0,0.0,0.0,0.0,0.0,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.354499322761,0.242365718652,0.0,0.0277108950117,0.0,0.000542883897353,0.000542883897353,0.000542883897353,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.340067255354,0.428915292164,0.0,0.236155189349,0.0,0.00462651421108,0.00462651421108,0.00462651421108,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.339260598619,0.652394399926,0.0,0.453771313234,0.0,0.00888982975581,0.00888982975581,0.00888982975581,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.330415893008,0.723971328161,0.0,0.466324757448,0.0,0.00913576416958,0.00913576416958,0.00913576416958,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.362702152033,0.991265520718,0.0,0.485344227655,0.0,0.00950837444102,0.00950837444102,0.00950837444102,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.42666254779,1.36681180002,0.0,0.386340820549,0.0,0.00756879957423,0.00756879957423,0.00756879957423,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.50238448934,1.21926973021,0.0,0.102772995867,0.0,0.00201342484662,0.00201342484662,0.00201342484662,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.424665649381,1.05703140123,0.0,0.0,0.0,0.0,0.0,0.0,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.352983469641,0.943451752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.347692644191,0.817360330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.346991243495,0.733762439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.344767236324,0.671395923791,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.351317213176,0.60650861162,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.362192185337,0.562984044123,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.38343240674,0.597914538383,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.460627672065,0.725284741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.59854442668,0.964002429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.760063118033,1.00690040603,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.834328654796,0.911670231341,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.862498433134,0.804559137808,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.793532176634,0.710099306179,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.658012679001,0.574925162412,0.0,0.0,0.0,0.0,0.0,0.0,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.539839128195,0.43458491588,0.0,0.0,0.0,0.0,0.0,0.0,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.410617075917,0.444273517392,0.0,0.162354269225,0.0,0.00318068104229,0.00318068104229,0.00318068104229,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.362542251923,0.653291154885,0.0,0.438253124513,0.0,0.00858581305879,0.00858581305879,0.00858581305879,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.347277663201,0.796880763779,0.0,0.604202309219,0.0,0.0118369220582,0.0118369220582,0.0118369220582,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.345723540304,0.982194359408,0.0,0.783664867619,0.0,0.0153527714414,0.0153527714414,0.0153527714414,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.339792353354,1.20238886667,0.0,0.944935579183,0.0,0.0185122245152,0.0185122245152,0.0185122245152,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.370792956847,1.40361115146,0.0,0.898330215727,0.0,0.0175991792549,0.0175991792549,0.0175991792549,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.434751533573,1.77823348429,0.0,0.799233958246,0.0,0.0156577853572,0.0156577853572,0.0156577853572,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.507852444439,1.49671150286,0.0,0.38187858441,0.0,0.00748137994578,0.00748137994578,0.00748137994578,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.424902202651,1.06777211447,0.0,0.0120745942967,0.0,0.000236553269317,0.000236553269317,0.000236553269317,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
