Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  06:00:00,0.443926436247,2.43010921333,0.0,1.55067350757,0.0,0.0312106381928,0.0312106381928,0.0312106381928,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.510916614298,2.32708624557,0.0,1.3248325961,0.0,0.0263993137774,0.0263993137774,0.0263993137774,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.433558245957,2.16793851009,0.0,1.21693379012,0.0,0.0243037925323,0.0243037925323,0.0243037925323,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.365058508422,1.81830814413,0.0,0.965323903306,0.0,0.0193120567209,0.0193120567209,0.0193120567209,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.3568795868,1.46195406443,0.0,0.719325700858,0.0,0.0144715256018,0.0144715256018,0.0144715256018,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.35063585759,1.11234810666,0.0,0.439946139134,0.0,0.0089291970879,0.0089291970879,0.0089291970879,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.344192714785,0.850270721047,0.0,0.229797007304,0.0,0.00471006145396,0.00471006145396,0.00471006145396,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.561719295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.523628434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.556807978539,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.674751800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.896641586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.925580926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.828791396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.729491440562,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.64414869844,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.523699319729,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.400269942245,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.408802567964,0.341042763926,0.0,0.0747897236061,0.0,0.00154839595276,0.00154839595276,0.00154839595276,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.362217537789,0.589334909282,0.0,0.381932784587,0.0,0.00792266897026,0.00792266897026,0.00792266897026,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.347528838648,0.796313967986,0.0,0.609284018245,0.0,0.0126087465745,0.0126087465745,0.0126087465745,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.346298827594,0.990770465022,0.0,0.798707561576,0.0,0.0164487078003,0.0164487078003,0.0164487078003,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.341013386434,1.23267322276,0.0,0.988577583263,0.0,0.0202539066652,0.0202539066652,0.0202539066652,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.375950419284,1.63436211048,0.0,1.17337870387,0.0,0.0239281011607,0.0239281011607,0.0239281011607,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.435167669343,1.97925673854,0.0,1.10206842276,0.0,0.0224518712881,0.0224518712881,0.0224518712881,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.502862606795,1.91292869014,0.0,0.913216208269,0.0,0.0183453062738,0.0183453062738,0.0183453062738,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.424534390309,1.70853601227,0.0,0.759894443856,0.0,0.0152799368844,0.0152799368844,0.0152799368844,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.353987561402,1.25985849491,0.0,0.40891530423,0.0,0.00824110970028,0.00824110970028,0.00824110970028,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.34677411688,0.956172746048,0.0,0.215260184112,0.0,0.00436605568131,0.00436605568131,0.00436605568131,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.34267788239,0.718582046551,0.0,0.0476219374161,0.0,0.00097122188784,0.00097122188784,0.00097122188784,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.618527042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.559171213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.520493234016,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.552643685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.670547009435,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.890686944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.919739773869,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.822978120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.723704087231,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.638411357886,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.518029384481,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.394660742317,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.261351108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.2085245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.188718163604,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.194870175584,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.322744747342,0.341286298749,0.0,0.089015591836,0.0,0.00182439186651,0.00182439186651,0.00182439186651,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.357314620546,0.729766039154,0.0,0.242961627749,0.0,0.0049921784717,0.0049921784717,0.0049921784717,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.423350820315,1.42462802292,0.0,0.487638767458,0.0,0.0100346595405,0.0100346595405,0.0100346595405,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.4879643907,1.18219193996,0.0,0.113039671748,0.0,0.00230271660216,0.00230271660216,0.00230271660216,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.0174038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.910005940365,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.78905201153,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.709121009233,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.650521353962,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.585849245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.545286392183,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.578687153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.705681740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.935873181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.980175464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.891282022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.788531539481,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.692204571427,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.561502699905,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.422498895485,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.271975771017,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.210041994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335373526398,0.206852382937,0.0,0.0164753636232,0.0,0.000333982742293,0.000333982742293,0.000333982742293,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.334653564559,0.426642655455,0.0,0.230661812652,0.0,0.00470351208161,0.00470351208161,0.00470351208161,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.330561004875,0.723040454304,0.0,0.470834160309,0.0,0.00964064939969,0.00964064939969,0.00964064939969,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.365954047394,1.15186381492,0.0,0.666124920482,0.0,0.0136316053193,0.0136316053193,0.0136316053193,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.431354303594,1.8176617909,0.0,0.883122183986,0.0,0.0180381428194,0.0180381428194,0.0180381428194,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.496616530708,1.60992684466,0.0,0.543552056598,0.0,0.01095485661,0.01095485661,0.01095485661,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.422704473497,1.58933069803,0.0,0.574487026609,0.0,0.0115961144574,0.0115961144574,0.0115961144574,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.360413374379,1.52634967922,0.0,0.617338483425,0.0,0.0125214112619,0.0125214112619,0.0125214112619,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.358347255148,1.4728018481,0.0,0.683557290355,0.0,0.013922092982,0.013922092982,0.013922092982,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.363921333083,1.70713711163,0.0,0.996876476985,0.0,0.0204478681065,0.0204478681065,0.0204478681065,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.362916027678,1.71784076689,0.0,1.06484902307,0.0,0.0218668759568,0.0218668759568,0.0218668759568,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.373702150892,1.86830096813,0.0,1.27881551803,0.0,0.0261659590869,0.0261659590869,0.0261659590869,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.385920028779,1.90743026786,0.0,1.35801555911,0.0,0.0277286897953,0.0277286897953,0.0277286897953,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.402980486729,1.96320923068,0.0,1.37973708929,0.0,0.0281070835749,0.0281070835749,0.0281070835749,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.458572078243,1.83659765102,0.0,1.12558729199,0.0,0.0227756335556,0.0227756335556,0.0227756335556,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.564434698965,2.70077861964,0.0,1.7591615608,0.0,0.0357551115733,0.0357551115733,0.0357551115733,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.65594100748,2.83278580433,0.0,1.84664115815,0.0,0.0377598661862,0.0377598661862,0.0377598661862,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.673556062781,2.0716319831,0.0,1.17430024422,0.0,0.0237625723976,0.0237625723976,0.0237625723976,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.76204453698,1.9100849356,0.0,1.11554405894,0.0,0.0225414384139,0.0225414384139,0.0225414384139,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.805738562342,1.8676459528,0.0,1.16961969312,0.0,0.0236711715799,0.0236711715799,0.0236711715799,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.683571802921,1.84863895384,0.0,1.28181275757,0.0,0.0259378196069,0.0259378196069,0.0259378196069,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.568133645584,1.85947033012,0.0,1.4325125962,0.0,0.0289694469037,0.0289694469037,0.0289694469037,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.442469334832,1.99997574732,0.0,1.72486017624,0.0,0.0348867240541,0.0348867240541,0.0348867240541,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.394421173844,2.19230208637,0.0,1.98541032858,0.0,0.0401263050254,0.0401263050254,0.0401263050254,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.377471186433,2.29435336075,0.0,2.10769934142,0.0,0.0425510943595,0.0425510943595,0.0425510943595,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.373165967305,2.34434249063,0.0,2.15270894703,0.0,0.0433158475116,0.0433158475116,0.0433158475116,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.364579283709,2.4252936211,0.0,2.18208304649,0.0,0.0438198039396,0.0438198039396,0.0438198039396,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.395776420184,2.6384404061,0.0,2.18038730381,0.0,0.0437541020609,0.0437541020609,0.0437541020609,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.453680650087,2.9132402492,0.0,2.04278468659,0.0,0.0409648520321,0.0409648520321,0.0409648520321,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.531237242789,3.32700095604,0.0,2.33490132799,0.0,0.0467199422684,0.0467199422684,0.0467199422684,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.450786407783,3.01201963492,0.0,2.07045760739,0.0,0.0415319543585,0.0415319543585,0.0415319543585,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.385664201409,2.83822063012,0.0,1.99339203906,0.0,0.0399177497078,0.0399177497078,0.0399177497078,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.382184864036,2.71793125355,0.0,1.98215891008,0.0,0.0397768028371,0.0397768028371,0.0397768028371,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.380030592055,2.57270155668,0.0,1.90606099333,0.0,0.038323931553,0.038323931553,0.038323931553,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.376410639672,2.44918819186,0.0,1.83362454184,0.0,0.0369279863409,0.0369279863409,0.0369279863409,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.382377158106,2.35780088399,0.0,1.80037115876,0.0,0.0363445279226,0.0363445279226,0.0363445279226,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.393023755186,2.30739804158,0.0,1.78735950483,0.0,0.0361161528414,0.0361161528414,0.0361161528414,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.409173555474,2.3068803001,0.0,1.75323789422,0.0,0.0355033122236,0.0355033122236,0.0355033122236,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.468005453825,2.32524517811,0.0,1.65230989511,0.0,0.0334622742655,0.0334622742655,0.0334622742655,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.558635218761,2.44061028933,0.0,1.54671676196,0.0,0.031315516535,0.031315516535,0.031315516535,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.644563099671,2.31536260665,0.0,1.3926510247,0.0,0.0281729815368,0.0281729815368,0.0281729815368,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.676696669331,2.25589434788,0.0,1.42991916967,0.0,0.0289685000217,0.0289685000217,0.0289685000217,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.767232278652,2.18520310276,0.0,1.45846946992,0.0,0.0295593558571,0.0295593558571,0.0295593558571,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.810439425897,2.12009868747,0.0,1.47829280234,0.0,0.0298974414808,0.0298974414808,0.0298974414808,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.688095226938,2.0808866501,0.0,1.55917988355,0.0,0.0314882618134,0.0314882618134,0.0314882618134,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.57245192506,2.07946564752,0.0,1.68109085077,0.0,0.0339144101665,0.0339144101665,0.0339144101665,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.444646486967,2.11914580763,0.0,1.85425188048,0.0,0.037392314956,0.037392314956,0.037392314956,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.393700787938,2.16306427529,0.0,1.95634230831,0.0,0.0394059191197,0.0394059191197,0.0394059191197,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.375798839715,2.21968618163,0.0,2.03315718712,0.0,0.0408787476408,0.0408787476408,0.0408787476408,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.372976263587,2.33879845165,0.0,2.14730768624,0.0,0.043126143793,0.043126143793,0.043126143793,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.364980289262,2.44745992476,0.0,2.20454366605,0.0,0.0442208094931,0.0442208094931,0.0442208094931,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.397095676537,2.70753691434,0.0,2.25045825856,0.0,0.0450733584138,0.0450733584138,0.0450733584138,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.454584004999,2.95985448896,0.0,2.09163782246,0.0,0.0418682069443,0.0418682069443,0.0418682069443,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.523340919259,2.93890776287,0.0,1.94933969809,0.0,0.0388236187386,0.0388236187386,0.0388236187386,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.447528417523,2.85597286828,0.0,1.91676506093,0.0,0.0382739640992,0.0382739640992,0.0382739640992,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.383578843229,2.73026933399,0.0,1.88747408286,0.0,0.0378323915273,0.0378323915273,0.0378323915273,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.377742074948,2.49235251262,0.0,1.75828948385,0.0,0.0353340137492,0.0353340137492,0.0353340137492,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.375186381738,2.32212799128,0.0,1.65692383476,0.0,0.0334797212362,0.0334797212362,0.0334797212362,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.367709735227,2.00603310771,0.0,1.39169362773,0.0,0.0282270818959,0.0282270818959,0.0282270818959,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.370333535398,1.74471175323,0.0,1.18837456338,0.0,0.0243009052146,0.0243009052146,0.0243009052146,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.377779578135,1.53144320756,0.0,1.01238389582,0.0,0.0208719757911,0.0208719757911,0.0208719757911,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.390494835709,1.36426820639,0.0,0.811632552154,0.0,0.016824592458,0.016824592458,0.016824592458,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.447408458393,1.29151227171,0.0,0.619745784368,0.0,0.0128652788343,0.0128652788343,0.0128652788343,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.551696463495,2.05967432815,0.0,1.16729736036,0.0,0.0243767612687,0.0243767612687,0.0243767612687,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.628555796886,1.50464573384,0.0,0.583734221573,0.0,0.0121656787518,0.0121656787518,0.0121656787518,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.657954944455,1.31599933225,0.0,0.491847529914,0.0,0.0102267751454,0.0102267751454,0.0102267751454,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.752067903187,1.41855013599,0.0,0.693469339958,0.0,0.0143949803914,0.0143949803914,0.0143949803914,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.797083822135,1.44212203216,0.0,0.801763728046,0.0,0.0165418377189,0.0165418377189,0.0165418377189,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.677037795791,1.51633693988,0.0,0.995753859976,0.0,0.0204308306663,0.0204308306663,0.0204308306663,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.562730419725,1.58288322035,0.0,1.18526635707,0.0,0.0241929048314,0.0241929048314,0.0241929048314,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.437023425933,1.72842629836,0.0,1.46388687452,0.0,0.029769253922,0.029769253922,0.029769253922,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.388043976062,1.87358804887,0.0,1.66703564216,0.0,0.0337491072438,0.0337491072438,0.0337491072438,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.371223864137,1.98586126317,0.0,1.79945713456,0.0,0.0363037720629,0.0363037720629,0.0363037720629,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.368057325234,2.08962539446,0.0,1.89827721948,0.0,0.0382072054407,0.0382072054407,0.0382072054407,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.360495377481,2.222424105,0.0,1.97980171722,0.0,0.0397358977123,0.0397358977123,0.0397358977123,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.392057753441,2.45361156593,0.0,1.99750572663,0.0,0.0400354353177,0.0400354353177,0.0400354353177,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.457740686634,3.11291921578,0.0,2.24693766373,0.0,0.045024888579,0.045024888579,0.045024888579,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.522226199977,2.87776053818,0.0,1.89071975902,0.0,0.0377088994565,0.0377088994565,0.0377088994565,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.445910826723,2.77210302032,0.0,1.83524547974,0.0,0.0366563732986,0.0366563732986,0.0366563732986,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.379929154092,2.54694330404,0.0,1.70617796125,0.0,0.0341827023905,0.0341827023905,0.0341827023905,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.372875786282,2.24859827318,0.0,1.5162416748,0.0,0.0304677250833,0.0304677250833,0.0304677250833,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.368829094636,2.00696963298,0.0,1.34319946137,0.0,0.0271224341336,0.0271224341336,0.0271224341336,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.362896090372,1.76603990593,0.0,1.15292251937,0.0,0.0234134370406,0.0234134370406,0.0234134370406,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.368416962708,1.6459084435,0.0,1.09066194194,0.0,0.0223843325245,0.0223843325245,0.0223843325245,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
