Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  09:00:00,0.298976970223,0.563445949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/06  10:00:00,0.297114919745,0.494072107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/06  11:00:00,0.295042079912,0.456367305983,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/06  12:00:00,0.303185310171,0.429353945665,0.0,0.0,0.00791079107981,0.00189038785234,0.00980117893214,0.00189038785234,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/06  13:00:00,0.326586756162,0.389187726015,0.0,0.0,0.0222913274607,0.00552293950891,0.0278142669696,0.00552293950891,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/06  14:00:00,0.36504950914,0.365864457864,0.0,0.0,0.0462447276315,0.0114114678352,0.0576561954667,0.0114114678352,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/06  15:00:00,0.403388054221,0.393497206693,0.0,0.0,0.0644738475799,0.0161415702332,0.0806154178132,0.0161415702332,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/06  16:00:00,0.473811853399,0.485649823548,0.0,0.0,0.0803187015614,0.0203376337081,0.10065633527,0.0203376337081,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/06  17:00:00,0.457553786433,0.652239656872,0.0,0.0,0.00444234109924,0.00113910710893,0.00558144820817,0.00113910710893,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/06  18:00:00,0.632123138516,0.652598906176,0.0,0.0,0.0835526088995,0.0215467356868,0.105099344586,0.0215467356868,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/06  19:00:00,0.617773490937,0.563678991362,0.0,0.0,0.0631032806829,0.0162695969555,0.0793728776385,0.0162695969555,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/06  20:00:00,0.674276648453,0.489828415843,0.0,0.0,0.0572017861437,0.0147446896996,0.0719464758433,0.0147446896996,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/06  21:00:00,0.715168819224,0.432092073368,0.0,0.0,0.0532090908014,0.0137137822092,0.0669228730105,0.0137137822092,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/06  22:00:00,0.601248197331,0.353938960602,0.0,0.0,0.0343857863497,0.00886125174301,0.0432470380928,0.00886125174301,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/06  23:00:00,0.471516009932,0.276731002612,0.0,0.0,0.010509170902,0.00270789740484,0.0132170683068,0.00270789740484,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/06  24:00:00,0.348391976411,0.193980416236,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.159602281055,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.146302901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.149755754048,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.182619896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.313064550249,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.567043967128,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.648494540693,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.61970936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.562688209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.494485307138,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.45706347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.293384131238,0.430104977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.298772489192,0.393908316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.307393313673,0.371803739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.322772636407,0.399488978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.37315551813,0.488640540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.451972338225,0.654332582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.527939180791,0.652510191725,0.0,0.0,0.000727858080579,0.00018752878081,0.000915386861389,0.00018752878081,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.538400613299,0.562417500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.602330172609,0.48862016781,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.648245946214,0.430936116042,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.558001159239,0.353269601059,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.458298941625,0.277167241918,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.348391976411,0.195054126173,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.304288642909,0.160956787587,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.287460960937,0.147763009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.282964250265,0.150802755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.27535431474,0.183970604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.301607811649,0.31385401553,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.351096510888,0.566755158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.41048329074,0.647882182445,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.347491287516,0.619244838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.298976970223,0.562410956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.297114919745,0.494116890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.295042079912,0.456685750949,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.293384131238,0.430362324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.298772489192,0.389909280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.307393313673,0.366430685875,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.322772636407,0.393891716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,0.37315551813,0.485441153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,0.451972338225,0.652034081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,0.535213826833,0.65043828455,0.0,0.0,0.00651214111283,0.00167789179118,0.00819003290401,0.00167789179118,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,0.538400613299,0.560803286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,0.602330172609,0.487351220979,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,0.648245946214,0.42992595257,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.558001159239,0.35263710262,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.458298941625,0.276566677279,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.348391976411,0.194898330083,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.304288642909,0.161229011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.287460960937,0.147487320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.282964250265,0.150769736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.27535431474,0.183754017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.301607811649,0.313113387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.351096510888,0.566006771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.41048329074,0.648740175405,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.347491287516,0.620034754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.298976970223,0.562481088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.297114919745,0.494690954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.295042079912,0.462281621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.293384131238,0.437757163027,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.298772489192,0.397706355195,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.307393313673,0.374869366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,0.322772636407,0.402595455689,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,0.37315551813,0.494504968248,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,0.451972338225,0.659864135465,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,0.527023793929,0.658260743737,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,0.538400613299,0.566003223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,0.602330172609,0.49014818367,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,0.648245946214,0.432443606283,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,0.558001159239,0.355143171065,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.458298941625,0.279259050466,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.348391976411,0.197729311544,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.304488671227,0.166425025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.287580412519,0.152094844171,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.283064182949,0.155722570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.275515190446,0.190403085859,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.3019079356,0.32974326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.351696873608,0.600817303601,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.411627664318,0.68676846198,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.349345193131,0.657573546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.301122481638,0.59571715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.299132020713,0.521700386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.296808884386,0.47938922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.294950629629,0.449471939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.300276050813,0.406009727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.308677050313,0.381100753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.323975796311,0.407607085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.385711493009,0.503493014887,0.0,0.0,0.00900628895471,0.00229642079645,0.0113027097512,0.00229642079645,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.453332223391,0.675400470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,0.557894935263,0.682879235443,0.0,0.0,0.0231216099431,0.00595850823146,0.0290801181745,0.00595850823146,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.559265940404,0.597885350433,0.0,0.0,0.0149454305322,0.00385457549977,0.018800006032,0.00385457549977,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.60416034838,0.522678595469,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.649771352559,0.459204515658,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.559028177428,0.37662404262,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.458925625413,0.291890585274,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.348720415177,0.200708003078,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.304488671227,0.163686179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.287580412519,0.150634151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.283064182949,0.153946097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.275515190446,0.189033160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.3019079356,0.328073110716,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.351696873608,0.598220905936,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.411627664318,0.684069489613,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.349345193131,0.655046188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.301122481638,0.593224943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.299132020713,0.519142911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.296808884386,0.4769637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.294950629629,0.447458968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.300276050813,0.404245269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.308677050313,0.379410230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.334848089586,0.406376976446,0.0,0.0,0.00869596236413,0.0021763309116,0.0108722932757,0.0021763309116,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,0.411169076502,0.501800807674,0.0,0.0,0.0293281143812,0.00743217886286,0.0367602932441,0.00743217886286,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,0.453332223391,0.673230126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,0.584029680083,0.680826679733,0.0,0.0,0.0438950720785,0.0113197909155,0.055214862994,0.0113197909155,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,0.587555756677,0.596185034444,0.0,0.0,0.0374359771655,0.00965384513915,0.0470898223047,0.00965384513915,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,0.63928348556,0.521040075683,0.0,0.0,0.0279219607553,0.00720117642484,0.0351231371802,0.00720117642484,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,0.660028823642,0.457511866867,0.0,0.0,0.00815414978441,0.00210332129787,0.0102574710823,0.00210332129787,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.559028177428,0.375093085935,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.458925625413,0.291183598883,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.348720415177,0.200400093883,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.304288642909,0.1607263131,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.287460960937,0.147706277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.282964250265,0.151029687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.27535431474,0.183529618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.301607811649,0.31159883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.351096510888,0.560994015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.41048329074,0.640105007535,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.347491287516,0.614497594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.298976970223,0.559597662383,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.297114919745,0.492537101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.295042079912,0.45601163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.293384131238,0.430213598052,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.298772489192,0.390439543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.307393313673,0.367565380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.322772636407,0.394710844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.37315551813,0.48651522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,0.451972338225,0.652604739353,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,0.527023793929,0.647694310958,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,0.538400613299,0.555430275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,0.602330172609,0.482434195795,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,0.648245946214,0.425927336011,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.558001159239,0.349764627043,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.458298941625,0.275696317106,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.348391976411,0.196060909053,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.304288642909,0.162663638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.287460960937,0.149702281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.282964250265,0.153028218911,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.27535431474,0.184945716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.301607811649,0.312323404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.351096510888,0.560630440733,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.41048329074,0.639838193103,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.347491287516,0.611281523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
