Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  21:00:00,0.770980502179,0.638996179991,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.51844731151,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.521074672328,0.393056843992,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.391416923869,0.25797384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.340887367991,0.20369496278,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.321436568057,0.19690450003,0.0,0.0112598422064,0.0,0.000220591468374,0.000220591468374,0.000220591468374,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.32153396015,0.451599606281,0.0,0.260718866827,0.0,0.00510774099777,0.00510774099777,0.00510774099777,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.315365381149,0.624914824214,0.0,0.382558401237,0.0,0.00749469823117,0.00749469823117,0.00749469823117,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.349800646677,0.991697574499,0.0,0.539226671684,0.0,0.010563984922,0.010563984922,0.010563984922,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.440954702021,1.90933988113,0.0,1.05042396432,0.0,0.0205788465288,0.0205788465288,0.0205788465288,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.547521249552,1.77646423136,0.0,0.793193632778,0.0,0.0155394493947,0.0155394493947,0.0155394493947,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.476287864403,1.67335169589,0.0,0.735051713498,0.0,0.014400391572,0.014400391572,0.014400391572,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.36906115374,1.08872603101,0.0,0.244447720482,0.0,0.00478897311466,0.00478897311466,0.00478897311466,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.353268330494,0.733899703861,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.664072237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.616458302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.556034725568,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.517151023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.550258031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.678085599685,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.907327734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.934510593052,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.834129179982,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.733202957132,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.643961456855,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.524169684139,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.399083104702,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.394888674752,0.440338859801,0.0,0.177211600307,0.0,0.00347175088318,0.00347175088318,0.00347175088318,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.348428675282,0.59733062355,0.0,0.395147727466,0.0,0.0077413356092,0.0077413356092,0.0077413356092,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.334807730198,0.882654575702,0.0,0.699872973494,0.0,0.0137112051899,0.0137112051899,0.0137112051899,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.333190442185,1.04805605485,0.0,0.860811769872,0.0,0.0168641557163,0.0168641557163,0.0168641557163,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.330907447201,1.41892679978,0.0,1.184097317,0.0,0.0231976399905,0.0231976399905,0.0231976399905,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.366243114891,1.823234108,0.0,1.39383336748,0.0,0.0273065770874,0.0273065770874,0.0273065770874,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.457978113016,2.7555054246,0.0,1.95000957651,0.0,0.0382026202447,0.0382026202447,0.0382026202447,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.57184645268,3.01455859567,0.0,2.09325939182,0.0,0.0410090261003,0.0410090261003,0.0410090261003,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.490992718308,2.45723190633,0.0,1.58027487967,0.0,0.0309591510921,0.0309591510921,0.0309591510921,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.380672082953,1.73717773685,0.0,0.946629685801,0.0,0.0185454137429,0.0185454137429,0.0185454137429,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.357859197122,1.02769620378,0.0,0.337296238037,0.0,0.00660796759507,0.00660796759507,0.00660796759507,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.63055570488,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348690157623,0.602576959991,0.0,0.0150092557318,0.0,0.000294046195354,0.000294046195354,0.000294046195354,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.35541971428,0.579535407005,0.0,0.0479426032271,0.0,0.000939243112795,0.000939243112795,0.000939243112795,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.365865671801,0.545026154496,0.0,0.0477526057215,0.0,0.000935520873355,0.000935520873355,0.000935520873355,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.532268402939,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.65263123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.580668448618,1.04377435272,0.0,0.170533637096,0.0,0.00334092296539,0.00334092296539,0.00334092296539,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.886610380161,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.77844349769,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.68010953389,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.599852484867,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.63822361083,0.538670874153,0.0,0.0497596349888,0.0,0.000974840565855,0.000974840565855,0.000974840565855,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.526405352523,0.68032556108,0.0,0.304086911894,0.0,0.0059573639824,0.0059573639824,0.0059573639824,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.401441821671,0.783109627856,0.0,0.528474364506,0.0,0.0103533365679,0.0103533365679,0.0103533365679,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.355014869048,0.933655888694,0.0,0.731332544993,0.0,0.0143275293749,0.0143275293749,0.0143275293749,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.337827497916,1.03689518215,0.0,0.854013603953,0.0,0.0167309729083,0.0167309729083,0.0167309729083,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.334270129336,1.10328185082,0.0,0.915923180351,0.0,0.0179438428681,0.0179438428681,0.0179438428681,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.327673769198,1.25410352169,0.0,1.01903787779,0.0,0.0199639619871,0.0199639619871,0.0199639619871,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.359982805286,1.50446646773,0.0,1.07428293865,0.0,0.0210462674825,0.0210462674825,0.0210462674825,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.438893054858,1.78312916719,0.0,0.975834351389,0.0,0.0191175620863,0.0191175620863,0.0191175620863,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.549255612307,1.86346882142,0.0,0.940135475542,0.0,0.0184181857275,0.0184181857275,0.0184181857275,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.479285296063,1.86153141338,0.0,0.982682742045,0.0,0.0192517288466,0.0192517288466,0.0192517288466,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.382739822989,1.84435700172,0.0,1.05217513913,0.0,0.020613153779,0.020613153779,0.020613153779,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.372087966893,1.75536113371,0.0,1.06358771069,0.0,0.0208367373667,0.0208367373667,0.0208367373667,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.36996390409,1.61695302463,0.0,0.984886867015,0.0,0.0192949098393,0.0192949098393,0.0192949098393,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.367550266646,1.56631377789,0.0,0.977702206465,0.0,0.0191541552184,0.0191541552184,0.0191541552184,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.372766301963,1.46586065688,0.0,0.933379567663,0.0,0.0182858307964,0.0182858307964,0.0182858307964,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.380619378022,1.2988992408,0.0,0.800838866173,0.0,0.0156892270941,0.0156892270941,0.0156892270941,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.397526039558,1.23505537229,0.0,0.701956708729,0.0,0.0137520276284,0.0137520276284,0.0137520276284,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.466791634045,1.31595581868,0.0,0.662160680966,0.0,0.0129723840029,0.0129723840029,0.0129723840029,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.601991754175,2.12842745158,0.0,1.25379262338,0.0,0.0246642285225,0.0246642285225,0.0246642285225,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.738468985402,1.63595662544,0.0,0.747032631031,0.0,0.0146484415132,0.0146484415132,0.0146484415132,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.816067998341,1.41886094024,0.0,0.637583087036,0.0,0.0124908845791,0.0124908845791,0.0124908845791,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.84951200877,1.27036944237,0.0,0.587727949019,0.0,0.0115141730143,0.0115141730143,0.0115141730143,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.781820287872,1.23312850458,0.0,0.631167253364,0.0,0.0123651920388,0.0123651920388,0.0123651920388,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.651650721764,1.22515572217,0.0,0.735131338283,0.0,0.0144019515005,0.0144019515005,0.0144019515005,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.540107472482,1.3803438647,0.0,1.00349614006,0.0,0.0196594839417,0.0196594839417,0.0196594839417,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.413684549404,1.40831068581,0.0,1.15339056577,0.0,0.0225960643007,0.0225960643007,0.0225960643007,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.369195015513,1.65760245948,0.0,1.45514209594,0.0,0.0285076758406,0.0285076758406,0.0285076758406,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.353585985614,1.84137066664,0.0,1.65838779937,0.0,0.0324894606061,0.0324894606061,0.0324894606061,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.350946854607,1.95464231152,0.0,1.76716777496,0.0,0.034620568139,0.034620568139,0.034620568139,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.344090422947,2.09231224303,0.0,1.85700741547,0.0,0.0363806157361,0.0363806157361,0.0363806157361,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.375328380218,2.28855684513,0.0,1.85758046857,0.0,0.0363918424142,0.0363918424142,0.0363918424142,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.463928255015,3.0628446272,0.0,2.25372785042,0.0,0.0441527622436,0.0441527622436,0.0441527622436,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.576092936558,3.23540978074,0.0,2.31001636233,0.0,0.0452555099789,0.0452555099789,0.0452555099789,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.498017173566,2.81959468349,0.0,1.93883025976,0.0,0.0379836063497,0.0379836063497,0.0379836063497,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.392005458405,2.31896552538,0.0,1.5251290276,0.0,0.0298787891952,0.0298787891952,0.0298787891952,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.370519837872,1.67670872784,0.0,0.983544336962,0.0,0.0192686083449,0.0192686083449,0.0192686083449,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.359793155724,1.09896755571,0.0,0.465732510925,0.0,0.00912416147323,0.00912416147323,0.00912416147323,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.349090049401,0.625029025228,0.0,0.03542127961,0.0,0.000693937973341,0.000693937973341,0.000693937973341,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.53222308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.497963404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.533034789711,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.653816065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.581365918021,1.08183179679,0.0,0.206135174566,0.0,0.00403839236888,0.00403839236888,0.00403839236888,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.889375830399,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.781507516596,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.683356483389,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.771949208858,0.730443714707,0.0,0.12730918071,0.0,0.00249411302534,0.00249411302534,0.00249411302534,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.646429147776,0.959540768416,0.0,0.468601995082,0.0,0.0091803775118,0.0091803775118,0.0091803775118,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.532363092443,0.985657489707,0.0,0.608193013111,0.0,0.0119151039027,0.0119151039027,0.0119151039027,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.408262406723,1.13183201305,0.0,0.876623420348,0.0,0.0171739216199,0.0171739216199,0.0171739216199,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.364042709826,1.39474757552,0.0,1.19214847492,0.0,0.0233553701537,0.0233553701537,0.0233553701537,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.348042680263,1.5585213945,0.0,1.37543604239,0.0,0.0269461552554,0.0269461552554,0.0269461552554,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.347064865534,1.75660784544,0.0,1.56901602985,0.0,0.0307385790656,0.0307385790656,0.0307385790656,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.340836736882,1.9264736495,0.0,1.69092668735,0.0,0.0331269296707,0.0331269296707,0.0331269296707,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.37408291937,2.2257862583,0.0,1.79400732714,0.0,0.0351463815667,0.0351463815667,0.0351463815667,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.460780803651,2.90403079212,0.0,2.09306975255,0.0,0.0410053108792,0.0410053108792,0.0410053108792,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.574330957924,3.14755694506,0.0,2.22007815418,0.0,0.0434935313443,0.0434935313443,0.0434935313443,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.494186292323,2.62599097225,0.0,1.74328725612,0.0,0.0341527251071,0.0341527251071,0.0341527251071,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.385563730465,1.99182976954,0.0,1.19631830484,0.0,0.0234370612544,0.0234370612544,0.0234370612544,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.360425845759,1.16288036081,0.0,0.468307917095,0.0,0.00917461623257,0.00917461623257,0.00917461623257,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.350668994251,0.634357206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.588276828571,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.530742959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.495553128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.529464170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.650092842459,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.870657880231,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.885173630652,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.778213503082,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.679694719065,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.59903012929,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.487492708691,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.374561213897,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.253618148572,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.340687339673,0.201341263989,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.322295055954,0.243734398537,0.0,0.0611776576892,0.0,0.00119853094688,0.00119853094688,0.00119853094688,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.320096053028,0.380093800977,0.0,0.192423473728,0.0,0.00376976655988,0.00376976655988,0.00376976655988,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.314656561323,0.590381078448,0.0,0.354589212945,0.0,0.00694675411247,0.00694675411247,0.00694675411247,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.347286455235,0.858803022954,0.0,0.426212098795,0.0,0.0083499174312,0.0083499174312,0.0083499174312,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.434296586493,1.55403990425,0.0,0.741212818328,0.0,0.0145210937219,0.0145210937219,0.0145210937219,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.54025535359,1.41031629544,0.0,0.480727440804,0.0,0.00941792701094,0.00941792701094,0.00941792701094,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.469573476463,1.37161984631,0.0,0.486953886175,0.0,0.00953990924674,0.00953990924674,0.00953990924674,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.370243737115,1.21153282272,0.0,0.414326557889,0.0,0.00811706790517,0.00811706790517,0.00811706790517,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.354209603194,0.847004010119,0.0,0.151006840507,0.0,0.00295837366734,0.00295837366734,0.00295837366734,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.634183912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.590399204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.531986046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.497637738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.532771277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.653421834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.876106756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.890860883862,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.783013905295,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.684340585377,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.604041628757,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.492292135725,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.523759821857,0.547672457691,0.0,0.169048788843,0.0,0.0033118333165,0.0033118333165,0.0033118333165,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.400635646356,0.743120116447,0.0,0.487324056648,0.0,0.00954716125319,0.00954716125319,0.00954716125319,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.355977669892,0.977538825672,0.0,0.770267406555,0.0,0.015090301901,0.015090301901,0.015090301901,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.342083950962,1.25195339162,0.0,1.06518216839,0.0,0.0208679743732,0.0208679743732,0.0208679743732,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.342049890539,1.49958068268,0.0,1.30793134787,0.0,0.0256236713864,0.0256236713864,0.0256236713864,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.336100162063,1.68488493539,0.0,1.44094186006,0.0,0.0282294791459,0.0282294791459,0.0282294791459,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.370058970316,2.03097987,0.0,1.57328990731,0.0,0.0308223085608,0.0308223085608,0.0308223085608,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.460026554263,2.89484053421,0.0,2.02392510838,0.0,0.039650698771,0.039650698771,0.039650698771,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.572966828712,3.08891019263,0.0,2.09203446422,0.0,0.0409850285547,0.0409850285547,0.0409850285547,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
