Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  12:00:00,0.446342422325,2.99140982863,0.0,2.26923409461,0.0,0.0444565449354,0.0444565449354,0.0444565449354,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.434694686877,2.50199172687,0.0,1.83588345709,0.0,0.0359667764555,0.0359667764555,0.0359667764555,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.436626466444,2.1539900433,0.0,1.55204279215,0.0,0.030406056517,0.030406056517,0.030406056517,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.451753107949,1.90713291131,0.0,1.34628029779,0.0,0.0263749653226,0.0263749653226,0.0263749653226,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.496882366888,2.00829690005,0.0,1.41029734104,0.0,0.0276291226468,0.0276291226468,0.0276291226468,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.645631814129,2.6763924151,0.0,1.9465881753,0.0,0.0381355916039,0.0381355916039,0.0381355916039,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.896338134997,4.58806533719,0.0,3.6144375867,0.0,0.0708104145671,0.0708104145671,0.0708104145671,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.0382207978,3.71688630284,0.0,2.71231745295,0.0,0.053136987062,0.053136987062,0.053136987062,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.987401162912,3.46786750176,0.0,2.5706558804,0.0,0.050361696456,0.050361696456,0.050361696456,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.963880189821,3.35532293892,0.0,2.56734586757,0.0,0.0502968500242,0.0502968500242,0.0502968500242,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.89878712564,3.45798299386,0.0,2.76335601958,0.0,0.0541368831663,0.0541368831663,0.0541368831663,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.763349548354,3.82122107952,0.0,3.25887180676,0.0,0.0638445285394,0.0638445285394,0.0638445285394,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.648343716309,4.11998957056,0.0,3.69345864314,0.0,0.07235851538,0.07235851538,0.07235851538,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.515306626593,4.30482538015,0.0,4.02499801715,0.0,0.0788537003032,0.0788537003032,0.0788537003032,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.462916185666,4.39168345474,0.0,4.17577681512,0.0,0.0818076063913,0.0818076063913,0.0818076063913,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.443026466617,4.4244842406,0.0,4.23087619007,0.0,0.082887057755,0.082887057755,0.082887057755,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.436097568639,4.34582313378,0.0,4.14670405158,0.0,0.0812380421397,0.0812380421397,0.0812380421397,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.424316592701,4.32156278112,0.0,4.0655473058,0.0,0.079648101056,0.079648101056,0.079648101056,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.45978355824,4.49320671983,0.0,4.0002852636,0.0,0.0783695529685,0.0783695529685,0.0783695529685,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.556312858521,5.37992671037,0.0,4.43215565225,0.0,0.0868303219059,0.0868303219059,0.0868303219059,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.658382205463,4.880877659,0.0,3.79863293575,0.0,0.0744189840096,0.0744189840096,0.0744189840096,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.58433647862,4.5241689968,0.0,3.49772662672,0.0,0.0685239311897,0.0685239311897,0.0685239311897,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.469485280969,3.82937443437,0.0,2.9095690097,0.0,0.0570013405534,0.0570013405534,0.0570013405534,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.448889449211,3.17058028852,0.0,2.37095904884,0.0,0.0464494376077,0.0464494376077,0.0464494376077,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.439779831955,2.65772308656,0.0,1.93425408577,0.0,0.0378939545659,0.0378939545659,0.0378939545659,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.427706162922,2.14637259434,0.0,1.47916214975,0.0,0.0289782525009,0.0289782525009,0.0289782525009,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.427687004996,1.69866900594,0.0,1.09573808528,0.0,0.021466595069,0.021466595069,0.021466595069,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.441703342967,1.39503567112,0.0,0.833301401773,0.0,0.0163252003399,0.0163252003399,0.0163252003399,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.487320917883,1.52114997901,0.0,0.922243982231,0.0,0.0180676736414,0.0180676736414,0.0180676736414,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.633631057084,2.06487967191,0.0,1.33402309437,0.0,0.0261348345595,0.0261348345595,0.0261348345595,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.882140909746,3.86474945747,0.0,2.88975626841,0.0,0.0566131893152,0.0566131893152,0.0566131893152,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.02748769874,3.17064807632,0.0,2.16445854102,0.0,0.0424038879982,0.0424038879982,0.0424038879982,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.980984379203,3.14197171109,0.0,2.24311840778,0.0,0.0439449127473,0.0439449127473,0.0439449127473,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.960102897669,3.1640034527,0.0,2.37453825846,0.0,0.0465195578714,0.0465195578714,0.0465195578714,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.894495526819,3.24022653638,0.0,2.54429620782,0.0,0.0498452843452,0.0498452843452,0.0498452843452,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.755706073113,3.43208023523,0.0,2.86871925117,0.0,0.056201053298,0.056201053298,0.056201053298,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.635703054691,3.47544367535,0.0,3.04823035642,0.0,0.0597178537618,0.0597178537618,0.0597178537618,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.501170441052,3.58357733914,0.0,3.30343240192,0.0,0.0647175147622,0.0647175147622,0.0647175147622,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.451085054418,3.78792835175,0.0,3.57187009127,0.0,0.0699764751433,0.0699764751433,0.0699764751433,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.433201665975,3.92310005349,0.0,3.7293803446,0.0,0.0730622571134,0.0730622571134,0.0730622571134,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.432428193703,4.15865154345,0.0,3.9594049548,0.0,0.0775686672028,0.0775686672028,0.0775686672028,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.423597081515,4.28509901475,0.0,4.02882067046,0.0,0.0789285898701,0.0789285898701,0.0789285898701,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.463994807215,4.70903503934,0.0,4.21524370827,0.0,0.0825808019433,0.0825808019433,0.0825808019433,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.571390371222,6.15153971204,0.0,5.20177024853,0.0,0.101907834607,0.101907834607,0.101907834607,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.674735539648,5.71787479457,0.0,4.63337039781,0.0,0.0907723181939,0.0907723181939,0.0907723181939,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.599478502819,5.29917786126,0.0,4.2706341395,0.0,0.0836659553882,0.0836659553882,0.0836659553882,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.479611119875,4.34805136146,0.0,3.42643101314,0.0,0.067127179459,0.067127179459,0.067127179459,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.45616377503,3.54341575186,0.0,2.74226878937,0.0,0.0537237634271,0.0537237634271,0.0537237634271,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.443004293599,2.82359421172,0.0,2.09884308634,0.0,0.04111841621,0.04111841621,0.04111841621,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.430980418621,2.31459594453,0.0,1.64629283155,0.0,0.0322525081993,0.0322525081993,0.0322525081993,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.434039690878,2.02390985516,0.0,1.4200037568,0.0,0.0278192809515,0.0278192809515,0.0278192809515,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.450829360735,1.86173698512,0.0,1.29912866516,0.0,0.0254512181078,0.0254512181078,0.0254512181078,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.495411978474,1.93504763743,0.0,1.33524302619,0.0,0.026158734233,0.026158734233,0.026158734233,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.645337508154,2.66346548339,0.0,1.9315656594,0.0,0.0378412856288,0.0378412856288,0.0378412856288,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.89886826033,4.71993183919,0.0,3.74358497494,0.0,0.0733405398998,0.0733405398998,0.0733405398998,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.03927617019,3.77398401539,0.0,2.7661877435,0.0,0.0541923594444,0.0541923594444,0.0541923594444,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.989545657018,3.58059999996,0.0,2.6801191585,0.0,0.0525061905622,0.0525061905622,0.0525061905622,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.969322707716,3.63609354598,0.0,2.84515304277,0.0,0.055739367919,0.055739367919,0.055739367919,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.904561640887,3.75533203822,0.0,3.05810962443,0.0,0.0599113984135,0.0599113984135,0.0599113984135,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.765632937879,3.93978883288,0.0,3.37542484452,0.0,0.066127918064,0.066127918064,0.066127918064,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.647754806306,4.09128823292,0.0,3.66339839758,0.0,0.071769605377,0.071769605377,0.071769605377,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.514735981648,4.27632987903,0.0,3.99587009083,0.0,0.0782830553581,0.0782830553581,0.0782830553581,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.46283578793,4.38788165963,0.0,4.17167300354,0.0,0.0817272086551,0.0817272086551,0.0817272086551,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.444383471582,4.49397336743,0.0,4.30014297495,0.0,0.0842440627206,0.0842440627206,0.0842440627206,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.441033616066,4.59803196652,0.0,4.39865901409,0.0,0.086174089566,0.086174089566,0.086174089566,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.434020875566,4.8174301743,0.0,4.56089145758,0.0,0.0893523839213,0.0893523839213,0.0893523839213,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.473201444337,5.17983941684,0.0,4.68518609549,0.0,0.0917874390657,0.0917874390657,0.0917874390657,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.578992209802,6.54154745316,0.0,5.5897975078,0.0,0.109509673187,0.109509673187,0.109509673187,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.679232823471,5.94967288064,0.0,4.86292916807,0.0,0.0952696020173,0.0952696020173,0.0952696020173,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.606234048959,5.64608948174,0.0,4.61546335762,0.0,0.090421501529,0.090421501529,0.090421501529,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.486346199275,4.6936344478,0.0,3.77021552959,0.0,0.0738622588588,0.0738622588588,0.0738622588588,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.460821047734,3.78265294996,0.0,2.97999401122,0.0,0.0583810361309,0.0583810361309,0.0583810361309,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.44880568469,3.12099025186,0.0,2.39496853827,0.0,0.0469198073012,0.0469198073012,0.0469198073012,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.436592114713,2.60212146947,0.0,1.93273551666,0.0,0.0378642042919,0.0378642042919,0.0378642042919,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.438155215019,2.23494854107,0.0,1.63007603548,0.0,0.031934805092,0.031934805092,0.031934805092,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.45202768402,1.92377022178,0.0,1.36029572299,0.0,0.0266495413929,0.0266495413929,0.0266495413929,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.497202137521,2.02731479917,0.0,1.42661967162,0.0,0.0279488932797,0.0279488932797,0.0279488932797,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.644479014991,2.62067851629,0.0,1.88774484612,0.0,0.0369827924662,0.0369827924662,0.0369827924662,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.894304235166,4.48830778408,0.0,3.51061946835,0.0,0.0687765147352,0.0687765147352,0.0687765147352,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.03455914054,3.53480080518,0.0,2.52541229634,0.0,0.0494753298036,0.0494753298036,0.0494753298036,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.986126815506,3.40770194395,0.0,2.50560825724,0.0,0.04908734905,0.04908734905,0.04908734905,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.966059784774,3.47100331195,0.0,2.67860082868,0.0,0.0524764449762,0.0524764449762,0.0524764449762,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.898939847239,3.46965436752,0.0,2.77115152101,0.0,0.0542896047653,0.0542896047653,0.0542896047653,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.760588218594,3.68328075458,0.0,3.11792284982,0.0,0.0610831987793,0.0610831987793,0.0610831987793,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.642934605967,3.84591694721,0.0,3.41735671873,0.0,0.0669494050382,0.0669494050382,0.0669494050382,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.509139234243,3.9851290838,0.0,3.69342565897,0.0,0.0723578691874,0.0723578691874,0.0723578691874,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.455851249713,4.02668323695,0.0,3.80494492423,0.0,0.0745426421199,0.0745426421199,0.0745426421199,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.438614265467,4.19775080561,0.0,3.99956309772,0.0,0.0783554050231,0.0783554050231,0.0783554050231,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.435095190194,4.29460035628,0.0,4.09043782572,0.0,0.08013573101,0.08013573101,0.08013573101,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.427292590232,4.47569402481,0.0,4.20924201787,0.0,0.0824632228803,0.0824632228803,0.0824632228803,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.46362175673,4.70599218759,0.0,4.18088227994,0.0,0.0819076275071,0.0819076275071,0.0819076275071,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.549628721338,5.08255899128,0.0,4.06032658711,0.0,0.0795458220026,0.0795458220026,0.0795458220026,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.677469603514,5.88301390661,0.0,4.71451434206,0.0,0.0923620084829,0.0923620084829,0.0923620084829,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.598044746717,5.21418281228,0.0,4.10281916268,0.0,0.080378293672,0.080378293672,0.080378293672,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.490082997915,4.84562372513,0.0,3.85144098765,0.0,0.0754535460842,0.0754535460842,0.0754535460842,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.471474831789,4.28248324116,0.0,3.42084373888,0.0,0.0670177192189,0.0670177192189,0.0670177192189,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.471972751151,4.26145993394,0.0,3.4873207263,0.0,0.0683200692872,0.0683200692872,0.0683200692872,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.469676772046,4.25222702982,0.0,3.54154432026,0.0,0.0693823632336,0.0693823632336,0.0693823632336,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.476586443441,4.15523612298,0.0,3.51500705434,0.0,0.0688624718933,0.0688624718933,0.0688624718933,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.495733785501,4.12157525387,0.0,3.52569739359,0.0,0.0690719062344,0.0690719062344,0.0690719062344,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.536069591847,3.9827373815,0.0,3.34915101493,0.0,0.0656131877025,0.0656131877025,0.0656131877025,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.673605925177,4.0854444895,0.0,3.31052355731,0.0,0.0648564375242,0.0648564375242,0.0648564375242,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.916926200405,5.62618419986,0.0,4.59591831684,0.0,0.0900385948091,0.0900385948091,0.0900385948091,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.05347801686,4.47895392492,0.0,3.39968420383,0.0,0.0666031829561,0.0666031829561,0.0666031829561,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,1.00099517216,4.13985158142,0.0,3.15912473929,0.0,0.061890384629,0.061890384629,0.061890384629,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.976996281863,4.01058196488,0.0,3.14342270908,0.0,0.061582766295,0.061582766295,0.061582766295,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.909457556162,3.99064226876,0.0,3.23015344362,0.0,0.0632819073429,0.0632819073429,0.0632819073429,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.766896748903,4.00261729214,0.0,3.38751166715,0.0,0.0663647108984,0.0663647108984,0.0663647108984,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.646283398621,4.01635826766,0.0,3.5563036895,0.0,0.0696715139049,0.0696715139049,0.0696715139049,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.510234419839,4.04136901439,0.0,3.74932817004,0.0,0.0734530547838,0.0734530547838,0.0734530547838,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.457464082958,4.10917008975,0.0,3.88727017454,0.0,0.0761554753654,0.0761554753654,0.0761554753654,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.438276694035,4.18063948097,0.0,3.98233214551,0.0,0.0780178335918,0.0780178335918,0.0780178335918,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.434182460365,4.24814722445,0.0,4.04384856308,0.0,0.0792230011806,0.0792230011806,0.0792230011806,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.424668365995,4.34202417845,0.0,4.07529145741,0.0,0.0798389986433,0.0798389986433,0.0798389986433,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.460665739445,4.55602797871,0.0,4.02999571832,0.0,0.0789516102222,0.0789516102222,0.0789516102222,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.546126711951,4.90592312818,0.0,3.8815704757,0.0,0.0760438126161,0.0760438126161,0.0760438126161,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.674089046227,5.7128611318,0.0,4.5419576158,0.0,0.0889814511957,0.0889814511957,0.0889814511957,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.594328569489,5.02674356972,0.0,3.91313109579,0.0,0.0766621164433,0.0766621164433,0.0766621164433,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.490106312045,4.8487598432,0.0,3.85263103108,0.0,0.0754768602143,0.0754768602143,0.0754768602143,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.47692130142,4.56212744723,0.0,3.69885262599,0.0,0.0724641888499,0.0724641888499,0.0724641888499,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.461788348567,3.74297934489,0.0,2.96746940609,0.0,0.0581356667033,0.0581356667033,0.0581356667033,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.44546862318,3.01771856988,0.0,2.30586671973,0.0,0.0451742143677,0.0451742143677,0.0451742143677,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.443893782523,2.48751556605,0.0,1.84624712469,0.0,0.0361698109753,0.0361698109753,0.0361698109753,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.45751016529,2.17142717919,0.0,1.57461589757,0.0,0.0308482860242,0.0308482860242,0.0308482860242,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.501328336631,2.21036757793,0.0,1.57582290454,0.0,0.0308719324869,0.0308719324869,0.0308719324869,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.648783665702,2.81954237757,0.0,2.04349937474,0.0,0.0400341780489,0.0400341780489,0.0400341780489,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.904883056261,5.01290552307,0.0,3.98118963428,0.0,0.0779954506645,0.0779954506645,0.0779954506645,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.04689335412,4.14458666488,0.0,3.06357753617,0.0,0.0600185202238,0.0600185202238,0.0600185202238,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.997418845185,3.95908370497,0.0,2.97657517064,0.0,0.0583140576556,0.0583140576556,0.0583140576556,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.97666866369,3.99548350392,0.0,3.1266998097,0.0,0.0612551481222,0.0612551481222,0.0612551481222,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.912393186117,4.14190240495,0.0,3.37999935701,0.0,0.0662175372973,0.0662175372973,0.0662175372973,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.773112162782,4.32097790881,0.0,3.70477044439,0.0,0.0725801247775,0.0725801247775,0.0725801247775,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.65585289464,4.50555995268,0.0,4.04476779901,0.0,0.0792410099235,0.0792410099235,0.0792410099235,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.522734661687,4.68553998281,0.0,4.40415367391,0.0,0.0862817353977,0.0862817353977,0.0862817353977,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.473349513927,4.92498504859,0.0,4.70833426517,0.0,0.0922409346516,0.0922409346516,0.0922409346516,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.457312137554,5.15422827914,0.0,4.96007211842,0.0,0.0971727286924,0.0971727286924,0.0971727286924,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.455924682429,5.35850175452,0.0,5.15875666779,0.0,0.101065155929,0.101065155929,0.101065155929,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.448976591446,5.58159438733,0.0,5.32428907277,0.0,0.104308099801,0.104308099801,0.104308099801,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.48746170324,5.91027494827,0.0,5.41308489525,0.0,0.106047697968,0.106047697968,0.106047697968,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.586115191884,6.91095934078,0.0,5.95338207829,0.0,0.116632655269,0.116632655269,0.116632655269,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.684510753926,6.22566787131,0.0,5.13233516339,0.0,0.100547532472,0.100547532472,0.100547532472,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.610948241566,5.89284757466,0.0,4.85609399156,0.0,0.0951356941353,0.0951356941353,0.0951356941353,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.505571020981,5.68023603239,0.0,4.75152482706,0.0,0.0930870805649,0.0930870805649,0.0930870805649,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.492104788353,5.38394506429,0.0,4.57683719646,0.0,0.0896647767498,0.0896647767498,0.0896647767498,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.473289095609,4.37445692409,0.0,3.64469657919,0.0,0.0714032182195,0.0714032182195,0.0714032182195,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.456238786732,3.60814984085,0.0,2.93557768657,0.0,0.0575108763102,0.0575108763102,0.0575108763102,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.465067178573,3.61148290878,0.0,3.00376680112,0.0,0.0588467686461,0.0588467686461,0.0588467686461,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
