Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  24:00:00,0.408204171293,0.361777347961,0.0,0.0835079459408,0.0,0.00163600342512,0.00163600342512,0.00163600342512,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.360136015821,0.48567966309,0.0,0.272479222279,0.0,0.00533813801668,0.00533813801668,0.00533813801668,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.345287631378,0.711882769788,0.0,0.52054352614,0.0,0.0101979635841,0.0101979635841,0.0101979635841,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.343445670343,0.881930944172,0.0,0.684933761586,0.0,0.0134185312225,0.0134185312225,0.0134185312225,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.336570835603,1.05150998171,0.0,0.797197827622,0.0,0.0156178955403,0.0156178955403,0.0156178955403,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.368649740189,1.32442877669,0.0,0.829444332689,0.0,0.0162496365338,0.0162496365338,0.0162496365338,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.436263478632,1.76408656295,0.0,0.808730100368,0.0,0.0158438241929,0.0158438241929,0.0158438241929,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.522451018488,1.8517521214,0.0,0.763747954449,0.0,0.0149625793729,0.0149625793729,0.0149625793729,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.446162052431,1.77919839689,0.0,0.748490364172,0.0,0.0146636680577,0.0146636680577,0.0146636680577,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.366347777914,1.59109287566,0.0,0.669325082891,0.0,0.0131127417372,0.0131127417372,0.0131127417372,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.352044378362,1.0407129832,0.0,0.240281362761,0.0,0.00470735003766,0.00470735003766,0.00470735003766,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.35429845108,1.11225849965,0.0,0.391380701417,0.0,0.00766753583541,0.00766753583541,0.00766753583541,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.354521621656,1.17784384534,0.0,0.516158665954,0.0,0.0101120598273,0.0101120598273,0.0101120598273,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.360474981224,1.08479861858,0.0,0.486180524822,0.0,0.00952475833137,0.00952475833137,0.00952475833137,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.369076093246,0.928355222481,0.0,0.371423009059,0.0,0.00727654486221,0.00727654486221,0.00727654486221,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.383766540928,0.859025651524,0.0,0.267531297197,0.0,0.00524120326048,0.00524120326048,0.00524120326048,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.443068238879,0.897963430449,0.0,0.181261811816,0.0,0.00355109854078,0.00355109854078,0.00355109854078,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.536740792642,0.949700979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.636701050763,0.989581359973,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.689466006244,0.996713759412,0.0,0.102007847033,0.0,0.00199843482263,0.00199843482263,0.00199843482263,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.793702296433,0.968830074822,0.0,0.179566046306,0.0,0.00351787681378,0.00351787681378,0.00351787681378,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.797088331564,0.912446994016,0.0,0.215840154238,0.0,0.00422852253919,0.00422852253919,0.00422852253919,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.663845712016,0.916350477014,0.0,0.352085150413,0.0,0.0068976970457,0.0068976970457,0.0068976970457,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.545901960048,0.874702582041,0.0,0.447633219867,0.0,0.00876957842333,0.00876957842333,0.00876957842333,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.419430719051,0.934838871024,0.0,0.656554388788,0.0,0.0128625511828,0.0128625511828,0.0128625511828,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.367181278872,0.845198537762,0.0,0.632096712632,0.0,0.0123834010671,0.0123834010671,0.0123834010671,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.34992619424,0.948549887232,0.0,0.757313725258,0.0,0.0148365264461,0.0148365264461,0.0148365264461,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.347819523702,1.10507129268,0.0,0.90819216328,0.0,0.0177923845815,0.0177923845815,0.0177923845815,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.341865615084,1.32153228921,0.0,1.06746386244,0.0,0.0209126750211,0.0209126750211,0.0209126750211,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.374107170466,1.60218928681,0.0,1.10801269358,0.0,0.0217070668107,0.0217070668107,0.0217070668107,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.447419868484,2.33169536242,0.0,1.3781954122,0.0,0.0270002140448,0.0270002140448,0.0270002140448,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.534501642029,2.46476339981,0.0,1.37885841431,0.0,0.0270132029132,0.0270132029132,0.0270132029132,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.451919695024,2.0711386283,0.0,1.04238272348,0.0,0.0204213106512,0.0204213106512,0.0204213106512,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.369440107344,1.74725127557,0.0,0.827169543902,0.0,0.016205071167,0.016205071167,0.016205071167,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.359578614665,1.4238721802,0.0,0.624857940163,0.0,0.0122415863401,0.0122415863401,0.0122415863401,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.356338956798,1.21522272214,0.0,0.495536009768,0.0,0.0097080415536,0.0097080415536,0.0097080415536,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.352496364344,1.0734517922,0.0,0.412781695247,0.0,0.00808680251493,0.00808680251493,0.00808680251493,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.355734313917,0.84191067812,0.0,0.2441985197,0.0,0.00478409102435,0.00478409102435,0.00478409102435,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.366817880581,0.812275325319,0.0,0.25615509563,0.0,0.00501833219691,0.00501833219691,0.00501833219691,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.382125140787,0.774407433275,0.0,0.183747881969,0.0,0.003599803119,0.003599803119,0.003599803119,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.44210043344,0.84759372595,0.0,0.13186127691,0.0,0.00258329310144,0.00258329310144,0.00258329310144,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.949221358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.988546603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.688939912235,0.968405146273,0.0,0.0751539728985,0.0,0.00147234081365,0.00147234081365,0.00147234081365,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.79459414524,1.0129829725,0.0,0.225089460757,0.0,0.0044097256208,0.0044097256208,0.0044097256208,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.79798849248,0.957194359468,0.0,0.261787850903,0.0,0.00512868345529,0.00512868345529,0.00512868345529,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.667299038179,1.09168984446,0.0,0.528356281688,0.0,0.0103510232085,0.0103510232085,0.0103510232085,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.552577509916,1.21482000955,0.0,0.788379118673,0.0,0.0154451282918,0.0154451282918,0.0154451282918,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.426426101264,1.29161630135,0.0,1.0136257682,0.0,0.0198579333965,0.0198579333965,0.0198579333965,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.378782456908,1.43722618863,0.0,1.22426573467,0.0,0.0239845791033,0.0239845791033,0.0239845791033,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.362096667514,1.56967351959,0.0,1.37854177934,0.0,0.0270069997203,0.0270069997203,0.0270069997203,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.35913574964,1.68257580723,0.0,1.48581612754,0.0,0.0291086105203,0.0291086105203,0.0291086105203,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.352764881736,1.87762651462,0.0,1.62380461115,0.0,0.0318119416738,0.0318119416738,0.0318119416738,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.384586656095,2.13628559054,0.0,1.64292619432,0.0,0.0321865524393,0.0321865524393,0.0321865524393,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.459679574191,2.95560017203,0.0,2.00397823497,0.0,0.0392599197517,0.0392599197517,0.0392599197517,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.537324403029,2.60672451397,0.0,1.52294305948,0.0,0.0298359639134,0.0298359639134,0.0298359639134,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.458429184105,2.40143337017,0.0,1.37465223708,0.0,0.0269307997326,0.0269307997326,0.0269307997326,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.376420148979,2.10183401044,0.0,1.18345788079,0.0,0.0231851128014,0.0231851128014,0.0231851128014,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.363609003535,1.62816501827,0.0,0.830584585209,0.0,0.0162719752108,0.0162719752108,0.0162719752108,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.361807113475,1.49313371355,0.0,0.774651887637,0.0,0.0151761982308,0.0151761982308,0.0151761982308,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.357773257981,1.34177801481,0.0,0.68213476736,0.0,0.0133636961516,0.0133636961516,0.0133636961516,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.361189516109,1.11944886929,0.0,0.522653150487,0.0,0.0102392932159,0.0102392932159,0.0102392932159,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.369682647389,0.957682707933,0.0,0.402383879789,0.0,0.00788309900489,0.00788309900489,0.00788309900489,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.386471332168,0.995409373398,0.0,0.405594309293,0.0,0.00794599450072,0.00794599450072,0.00794599450072,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.447587438998,1.12669131212,0.0,0.411939274607,0.0,0.00807029865967,0.00807029865967,0.00807029865967,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.550287322097,1.63941652081,0.0,0.691467286713,0.0,0.0135465294551,0.0135465294551,0.0135465294551,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.643555629091,1.33717605089,0.0,0.349884204227,0.0,0.00685457832857,0.00685457832857,0.00685457832857,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.694652044057,1.25850557156,0.0,0.36672328632,0.0,0.00718447263587,0.00718447263587,0.00718447263587,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.797831296378,1.17683327353,0.0,0.390326182179,0.0,0.00764687675842,0.00764687675842,0.00764687675842,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.802539822501,1.18829760708,0.0,0.494105348265,0.0,0.00968001347684,0.00968001347684,0.00968001347684,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.668656449078,1.16003479083,0.0,0.597643787002,0.0,0.0117084341079,0.0117084341079,0.0117084341079,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.551942712711,1.18178175541,0.0,0.755976612755,0.0,0.014810331087,0.014810331087,0.014810331087,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.425890414852,1.2639754644,0.0,0.986282260699,0.0,0.0193222469845,0.0193222469845,0.0193222469845,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.378588546433,1.42239107159,0.0,1.20415757421,0.0,0.0235906403108,0.0235906403108,0.0235906403108,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.361928114435,1.55913854881,0.0,1.36384090692,0.0,0.0267189950596,0.0267189950596,0.0267189950596,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.359939726702,1.72308118822,0.0,1.52175327712,0.0,0.0298126548978,0.0298126548978,0.0298126548978,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.352696108173,1.87536101121,0.0,1.61208242368,0.0,0.0315822924035,0.0315822924035,0.0315822924035,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.386320698823,2.23841604316,0.0,1.71611895775,0.0,0.0336204712157,0.0336204712157,0.0336204712157,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.453071415213,2.65465415838,0.0,1.63602739142,0.0,0.0320513980531,0.0320513980531,0.0320513980531,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.545542460911,3.045630807,0.0,1.88401128063,0.0,0.0369096482179,0.0369096482179,0.0369096482179,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.468236444543,2.88452619136,0.0,1.78062224572,0.0,0.0348841545558,0.0348841545558,0.0348841545558,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.390959096105,2.80209284833,0.0,1.81606680046,0.0,0.0355785485119,0.0355785485119,0.0355785485119,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.388824824273,2.86867895473,0.0,2.01473701836,0.0,0.0394706949813,0.0394706949813,0.0394706949813,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.38885021622,2.82924283341,0.0,2.06485196738,0.0,0.0404524965012,0.0404524965012,0.0404524965012,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.38551532125,2.71729682155,0.0,2.01823689485,0.0,0.0395392610305,0.0395392610305,0.0395392610305,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.39216405795,2.6574316487,0.0,2.02696602982,0.0,0.039710273436,0.039710273436,0.039710273436,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.403666791366,2.65773362172,0.0,2.07153921671,0.0,0.0405835063432,0.0405835063432,0.0405835063432,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.418804059986,2.61572115388,0.0,1.9945679231,0.0,0.0390755624157,0.0390755624157,0.0390755624157,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.479074031594,2.710122106,0.0,1.95516530763,0.0,0.0383036261271,0.0383036261271,0.0383036261271,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.574483589524,2.85532576483,0.0,1.85712461122,0.0,0.0363829117169,0.0363829117169,0.0363829117169,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.673650795706,2.84908930106,0.0,1.7946372196,0.0,0.0351587217842,0.0351587217842,0.0351587217842,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.724112124905,2.73275986708,0.0,1.76505783938,0.0,0.0345792324099,0.0345792324099,0.0345792324099,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.826670863209,2.62781464902,0.0,1.7689900248,0.0,0.0346562678194,0.0346562678194,0.0346562678194,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.83028175719,2.5863219883,0.0,1.83229840946,0.0,0.0358965418195,0.0358965418195,0.0358965418195,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.696047655501,2.55384882624,0.0,1.94337398045,0.0,0.0380726223412,0.0380726223412,0.0380726223412,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.579182674647,2.57058643822,0.0,2.1144213194,0.0,0.0414236092352,0.0414236092352,0.0414236092352,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.449437074293,2.45982206165,0.0,2.17143009544,0.0,0.0425404676589,0.0425404676589,0.0425404676589,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.402146630802,2.62472854475,0.0,2.40665336715,0.0,0.0471487246796,0.0471487246796,0.0471487246796,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.380109218202,2.48705494665,0.0,2.29187480174,0.0,0.0449000988271,0.0449000988271,0.0449000988271,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.37519065097,2.50141320455,0.0,2.30021947087,0.0,0.0450635791657,0.0450635791657,0.0450635791657,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.368122671947,2.66251548276,0.0,2.39951393752,0.0,0.0470088561775,0.0470088561775,0.0470088561775,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.401658357866,3.02039835982,0.0,2.49901243008,0.0,0.0489581302588,0.0489581302588,0.0489581302588,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.476430852635,3.84491531606,0.0,2.82838347545,0.0,0.0554108354751,0.0554108354751,0.0554108354751,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.563726765193,3.97145282049,0.0,2.8122085421,0.0,0.0550939524999,0.0550939524999,0.0550939524999,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.480215250782,3.49374884513,0.0,2.39206687259,0.0,0.0468629607946,0.0468629607946,0.0468629607946,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.395705081131,3.04242345216,0.0,2.05832024257,0.0,0.0403245335387,0.0403245335387,0.0403245335387,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.384048166679,2.62324412031,0.0,1.77091792973,0.0,0.0346940373877,0.0346940373877,0.0346940373877,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.378057492685,2.27698614866,0.0,1.5139495917,0.0,0.0296597729661,0.0296597729661,0.0296597729661,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.372863618608,2.07034982159,0.0,1.37244503152,0.0,0.0268875583881,0.0268875583881,0.0268875583881,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.376870521425,1.87576339062,0.0,1.24632474161,0.0,0.0244167369118,0.0244167369118,0.0244167369118,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.382112595659,1.5566017819,0.0,0.971329655814,0.0,0.0190293106354,0.0190293106354,0.0190293106354,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.394830180199,1.39105468881,0.0,0.770848322902,0.0,0.015101682628,0.015101682628,0.015101682628,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.454683475244,1.46402504858,0.0,0.710176923223,0.0,0.0139130697773,0.0139130697773,0.0139130697773,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.558268385763,2.02620630542,0.0,1.02943786046,0.0,0.020167707955,0.020167707955,0.020167707955,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.652157523475,1.75027091475,0.0,0.69753742873,0.0,0.0136654495533,0.0136654495533,0.0136654495533,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.704391872006,1.72440143661,0.0,0.758459816582,0.0,0.014858979511,0.014858979511,0.014858979511,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.809755051105,1.76276101606,0.0,0.905541512976,0.0,0.017740455715,0.017740455715,0.017740455715,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.815452840201,1.82799926224,0.0,1.07537310033,0.0,0.0210676248301,0.0210676248301,0.0210676248301,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.68388272131,1.93181484679,0.0,1.32242866258,0.0,0.0259076881497,0.0259076881497,0.0259076881497,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.569308563434,2.06584484315,0.0,1.61040847156,0.0,0.0315494980223,0.0315494980223,0.0315494980223,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.443350323075,2.1487985754,0.0,1.86073875835,0.0,0.0364537164412,0.0364537164412,0.0364537164412,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.395273057483,2.27853661086,0.0,2.0660098045,0.0,0.0404751796779,0.0404751796779,0.0404751796779,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.379457772479,2.4555313449,0.0,2.26471976199,0.0,0.0443681046853,0.0443681046853,0.0443681046853,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.377009604597,2.59456029891,0.0,2.39816685406,0.0,0.0469824654773,0.0469824654773,0.0469824654773,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.369653347222,2.73892312856,0.0,2.48585724574,0.0,0.0487004071596,0.0487004071596,0.0487004071596,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.401510120413,2.99761923302,0.0,2.50676530475,0.0,0.0491100167576,0.0491100167576,0.0491100167576,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.467915341167,3.37022788356,0.0,2.42436365275,0.0,0.0474956867271,0.0474956867271,0.0474956867271,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.551534254848,3.32553997417,0.0,2.24826888662,0.0,0.0440458157323,0.0440458157323,0.0440458157323,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.470445853655,3.00875638946,0.0,1.98802955386,0.0,0.0389474692823,0.0389474692823,0.0389474692823,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.384715379871,2.52002562081,0.0,1.60687856699,0.0,0.0314803436934,0.0314803436934,0.0314803436934,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.371755576656,2.03960184001,0.0,1.24641720348,0.0,0.0244185483315,0.0244185483315,0.0244185483315,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.367579599339,1.78408975499,0.0,1.0693019049,0.0,0.0209486840946,0.0209486840946,0.0209486840946,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.36143807255,1.5256961902,0.0,0.869201085357,0.0,0.0170285107212,0.0170285107212,0.0170285107212,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.36383089562,1.25146545481,0.0,0.657479382567,0.0,0.0128806727277,0.0128806727277,0.0128806727277,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.371677270425,1.05697771546,0.0,0.504197158514,0.0,0.00987772204154,0.00987772204154,0.00987772204154,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.384382687257,0.886207807396,0.0,0.298981790245,0.0,0.00585734958964,0.00585734958964,0.00585734958964,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.444249868538,0.953323033189,0.0,0.241576762371,0.0,0.00473272819988,0.00473272819988,0.00473272819988,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.545128612561,1.37219591961,0.0,0.428146788468,0.0,0.00838781991936,0.00838781991936,0.00838781991936,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.639516626497,1.12638050919,0.0,0.143717881373,0.0,0.00281557573387,0.00281557573387,0.00281557573387,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.691800896483,1.10828283808,0.0,0.221189680545,0.0,0.00433332506142,0.00433332506142,0.00433332506142,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.797797257623,1.1708452649,0.0,0.388588712425,0.0,0.00761283800394,0.00761283800394,0.00761283800394,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.804225832744,1.27063539636,0.0,0.580165835696,0.0,0.0113660237196,0.0113660237196,0.0113660237196,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.672926676316,1.37511397532,0.0,0.815612710452,0.0,0.0159786613458,0.0159786613458,0.0159786613458,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.558786726733,1.52917760717,0.0,1.1053215739,0.0,0.0216543451091,0.0216543451091,0.0216543451091,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.434409545811,1.697913207,0.0,1.42113167278,0.0,0.0278413779434,0.0278413779434,0.0278413779434,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.385569568403,1.78308539889,0.0,1.57070617062,0.0,0.0307716905983,0.0307716905983,0.0307716905983,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
