Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  17:00:00,0.872110752659,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275514444326
 12/07  18:00:00,1.16474977167,0.539500128728,0.0,0.195505060325,0.0,0.00339249117992,0.00339249117992,0.00339249117992,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352467343278
 12/07  19:00:00,1.38076066502,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416344709357
 12/07  20:00:00,1.34006684298,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422886108423
 12/07  21:00:00,1.27953549699,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.384772761739
 12/07  22:00:00,1.16705854735,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339109872646
 12/07  23:00:00,0.958155072614,0.23698666288,0.0,0.174678183354,0.0,0.00303109390297,0.00303109390297,0.00303109390297,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.268811844
 12/07  24:00:00,0.762061871144,0.409599887348,0.0,0.36154756072,0.0,0.00627373485283,0.00627373485283,0.00627373485283,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189982454021
 12/08  01:00:00,0.543948398665,0.713900797532,0.0,0.67770562224,0.0,0.0117598508305,0.0117598508305,0.0117598508305,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102433633773
 12/08  02:00:00,0.453642643822,0.949746592282,0.0,0.91524816465,0.0,0.0158817951865,0.0158817951865,0.0158817951865,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486609101
 12/08  03:00:00,0.426223029354,1.07923786309,0.0,1.05237277876,0.0,0.0182612427729,0.0182612427729,0.0182612427729,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.426726005955,1.19416985215,0.0,1.16757898965,0.0,0.0202603524312,0.0202603524312,0.0202603524312,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.452447379616,1.38628378396,0.0,1.35301364167,0.0,0.0234780973856,0.0234780973856,0.0234780973856,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.637970460463,1.4829539508,0.0,1.44015754285,0.0,0.0249902573043,0.0249902573043,0.0249902573043,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523059397
 12/08  07:00:00,0.997139587894,1.44973836354,0.0,1.374138605,0.0,0.0238446671902,0.0238446671902,0.0238446671902,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674508626
 12/08  08:00:00,1.17909395376,1.97018391411,0.0,1.85611078401,0.0,0.0322080638385,0.0322080638385,0.0322080638385,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656818
 12/08  09:00:00,1.05985565324,1.20176097861,0.0,1.08421731523,0.0,0.0188138234014,0.0188138234014,0.0188138234014,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277717637
 12/08  10:00:00,0.879020940189,0.615119768285,0.0,0.496308488234,0.0,0.00861216669304,0.00861216669304,0.00861216669304,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081261821
 12/08  11:00:00,0.789960621819,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393255005447
 12/08  12:00:00,0.729984223882,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333833712303
 12/08  13:00:00,0.680611088551,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.287565162056
 12/08  14:00:00,0.660145125973,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259714434322
 12/08  15:00:00,0.65423755925,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235078046802
 12/08  16:00:00,0.703050174635,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.241194476114
 12/08  17:00:00,0.872962777897,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276366469564
 12/08  18:00:00,1.16225528535,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353365348134
 12/08  19:00:00,1.38196255142,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.417546595755
 12/08  20:00:00,1.34125095267,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424070218115
 12/08  21:00:00,1.28041353894,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385650803687
 12/08  22:00:00,1.1676827991,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339734124397
 12/08  23:00:00,0.955585634069,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269273499358
 12/08  24:00:00,0.757340958735,0.109509247896,0.0,0.0614569212686,0.0,0.00106642796356,0.00106642796356,0.00106642796356,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190468848501
 12/09  01:00:00,0.543828888151,0.266427055767,0.0,0.230231880476,0.0,0.00399508648293,0.00399508648293,0.00399508648293,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109750448841
 12/09  02:00:00,0.449036707408,0.465697693169,0.0,0.431199265536,0.0,0.00748236236283,0.00748236236283,0.00748236236283,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421290016
 12/09  03:00:00,0.422061636207,0.669021672097,0.0,0.642156587761,0.0,0.011142988097,0.011142988097,0.011142988097,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988230321
 12/09  04:00:00,0.423001530543,0.794023566477,0.0,0.767432703984,0.0,0.0133168352528,0.0133168352528,0.0133168352528,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176836449
 12/09  05:00:00,0.45134125093,0.941415120672,0.0,0.908144978382,0.0,0.0157585375239,0.0157585375239,0.0157585375239,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225299683
 12/09  06:00:00,0.649639562053,0.992408070067,0.0,0.949611662115,0.0,0.0164780859519,0.0164780859519,0.0164780859519,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.04484737393,1.5127615772,0.0,1.43716181866,0.0,0.0249382741594,0.0249382741594,0.0249382741594,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.22619687219,1.54804247123,0.0,1.43396934112,0.0,0.0248828768624,0.0248828768624,0.0248828768624,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.10599516325,0.726867847506,0.0,0.609324184125,0.0,0.010573265556,0.010573265556,0.010573265556,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.920633195838,0.240665773219,0.0,0.121854493168,0.0,0.00211447362344,0.00211447362344,0.00211447362344,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699125
 12/09  11:00:00,0.830052597584,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431329880245
 12/09  12:00:00,0.763376073993,0.12604838321,0.0,0.0038535390868,0.0,6.68683324191e-05,6.68683324191e-05,6.68683324191e-05,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365391889607
 12/09  13:00:00,0.709668814395,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315056389509
 12/09  14:00:00,0.685301755585,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283367502312
 12/09  15:00:00,0.677315441782,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256872192695
 12/09  16:00:00,0.726495923873,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263437065449
 12/09  17:00:00,0.902243719503,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304394146041
 12/09  18:00:00,1.19834324619,0.349289492033,0.0,0.00529442363011,0.0,9.18712049604e-05,9.18712049604e-05,9.18712049604e-05,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388001552598
 12/09  19:00:00,1.42950468722,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463297708403
 12/09  20:00:00,1.39484095701,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.475594901379
 12/09  21:00:00,1.33108867969,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.434495768667
 12/09  22:00:00,1.209538523,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380064441946
 12/09  23:00:00,0.98880323211,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.301464079209
 12/09  24:00:00,0.776998008936,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.210565642879
 12/10  01:00:00,0.539779684192,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109696331364
 12/10  02:00:00,0.441519855592,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.065507639549
 12/10  03:00:00,0.411663455361,0.0666623771887,0.0,0.039797292852,0.0,0.000690580411374,0.000690580411374,0.000690580411374,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0553530498717
 12/10  04:00:00,0.411657796907,0.133332685632,0.0,0.106741823139,0.0,0.00185223181909,0.00185223181909,0.00185223181909,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594385534426
 12/10  05:00:00,0.438299802605,0.175483066124,0.0,0.142212923834,0.0,0.00246774221074,0.00246774221074,0.00246774221074,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718769565
 12/10  06:00:00,0.636128800183,0.16659030432,0.0,0.123793896368,0.0,0.0021481270145,0.0021481270145,0.0021481270145,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223405455
 12/10  07:00:00,1.02555976694,0.292739104153,0.0,0.217139345616,0.0,0.00376789896687,0.00376789896687,0.00376789896687,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571093175
 12/10  08:00:00,1.206761942,0.304991522873,0.0,0.190918392768,0.0,0.00331290127465,0.00331290127465,0.00331290127465,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434048
 12/10  09:00:00,1.0978899417,0.144673727981,0.0,0.0271300646007,0.0,0.000470773005647,0.000470773005647,0.000470773005647,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150882
 12/10  10:00:00,0.921042278335,0.164635899505,0.0,0.0458246194544,0.0,0.000795169276252,0.000795169276252,0.000795169276252,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.831649505564,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.432926788225
 12/10  12:00:00,0.764221140449,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366303824396
 12/10  13:00:00,0.709864523076,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.31525209819
 12/10  14:00:00,0.685277555446,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283343302174
 12/10  15:00:00,0.677105467566,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.256662218479
 12/10  16:00:00,0.726163361756,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263104503332
 12/10  17:00:00,0.902172491046,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304322917585
 12/10  18:00:00,1.19873856999,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.38848874761
 12/10  19:00:00,1.43034124458,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.464134265756
 12/10  20:00:00,1.39570292903,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.4764568734
 12/10  21:00:00,1.33197503326,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435382122237
 12/10  22:00:00,1.21029014727,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380816066214
 12/10  23:00:00,0.989546437926,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302207285025
 12/10  24:00:00,0.777566261436,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211133895379
 12/11  01:00:00,0.532661249058,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102906334996
 12/11  02:00:00,0.438613792333,0.0663386972265,0.0,0.0318402695943,0.0,0.000552506587734,0.000552506587734,0.000552506587734,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06224909802
 12/11  03:00:00,0.411166701338,0.194890081364,0.0,0.168024997028,0.0,0.00291564484047,0.00291564484047,0.00291564484047,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527506830012
 12/11  04:00:00,0.412733682158,0.368772198654,0.0,0.342181336161,0.0,0.00593768346931,0.00593768346931,0.00593768346931,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289197284
 12/11  05:00:00,0.437642083272,0.493844285907,0.0,0.460574143618,0.0,0.00799208837522,0.00799208837522,0.00799208837522,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871661
 12/11  06:00:00,0.628050255441,0.781437693082,0.0,0.73864128513,0.0,0.0128172336857,0.0128172336857,0.0128172336857,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,0.997960832327,1.1988092412,0.0,1.12320948267,0.0,0.0194904329167,0.0194904329167,0.0194904329167,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.17408531494,1.34429927228,0.0,1.23022614218,0.0,0.0213474338194,0.0213474338194,0.0213474338194,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.056821314,0.713277589437,0.0,0.595733926057,0.0,0.0103374413244,0.0103374413244,0.0103374413244,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.876088789279,0.175271546342,0.0,0.0564602662913,0.0,0.000979723773342,0.000979723773342,0.000979723773342,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.793668346853,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39696273048
 12/11  12:00:00,0.733095547163,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.336945035585
 12/11  13:00:00,0.683263283464,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290217356968
 12/11  14:00:00,0.662509852394,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262079160742
 12/11  15:00:00,0.65633574169,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237176229242
 12/11  16:00:00,0.705163495828,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.243307797307
 12/11  17:00:00,0.875526815786,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.278930507453
 12/11  18:00:00,1.16577750169,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.356887564477
 12/11  19:00:00,1.38611271844,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.421696762776
 12/11  20:00:00,1.34551760687,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.428336872317
 12/11  21:00:00,1.28438253881,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38961980356
 12/11  22:00:00,1.17140007848,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343451403771
 12/11  23:00:00,0.959456004741,0.111447282887,0.0,0.0491388033602,0.0,0.000852678476527,0.000852678476527,0.000852678476527,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272291191554
 12/11  24:00:00,0.762892061774,0.322017426344,0.0,0.273965099716,0.0,0.004753964848,0.004753964848,0.004753964848,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192332414656
 12/12  01:00:00,0.543010605615,0.59697716467,0.0,0.560781989379,0.0,0.00973093969876,0.00973093969876,0.00973093969876,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524751855
 12/12  02:00:00,0.451214080518,0.779798687123,0.0,0.745300259491,0.0,0.0129327831848,0.0129327831848,0.0129327831848,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096078
 12/12  03:00:00,0.424016380964,0.929989516061,0.0,0.903124431724,0.0,0.0156714187546,0.0156714187546,0.0156714187546,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445887135
 12/12  04:00:00,0.425392226893,1.09209475246,0.0,1.06550388997,0.0,0.0184890996831,0.0184890996831,0.0184890996831,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360482492
 12/12  05:00:00,0.450402407332,1.2164848636,0.0,1.18321472131,0.0,0.0205316706346,0.0205316706346,0.0205316706346,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289663
 12/12  06:00:00,0.637602034144,1.28979534152,0.0,1.24699893357,0.0,0.0216384827915,0.0216384827915,0.0216384827915,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506407591
 12/12  07:00:00,1.00977477126,1.78291602435,0.0,1.70731626581,0.0,0.029626114861,0.029626114861,0.029626114861,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528244321
 12/12  08:00:00,1.18556440991,1.89646724795,0.0,1.78239411784,0.0,0.0309288993025,0.0309288993025,0.0309288993025,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277503
 12/12  09:00:00,1.06979554538,1.35926926198,0.0,1.2417255986,0.0,0.0215469775264,0.0215469775264,0.0215469775264,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.896130412661,1.24240956991,0.0,1.12359828986,0.0,0.0194971796728,0.0194971796728,0.0194971796728,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721314
 12/12  11:00:00,0.808206216746,0.853882844167,0.0,0.746482445598,0.0,0.0129532970065,0.0129532970065,0.0129532970065,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547303368
 12/12  12:00:00,0.744201431404,0.663866441158,0.0,0.541671597035,0.0,0.00939932763018,0.00939932763018,0.00939932763018,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651592195
 12/12  13:00:00,0.692584184299,0.566989864184,0.0,0.430320499991,0.0,0.00746711363036,0.00746711363036,0.00746711363036,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071144173
 12/12  14:00:00,0.671081904267,0.492548950543,0.0,0.377439006028,0.0,0.00654949031384,0.00654949031384,0.00654949031384,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101722302
 12/12  15:00:00,0.661520363179,0.295828249523,0.0,0.184084510428,0.0,0.00319431669415,0.00319431669415,0.00319431669415,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166534037
 12/12  16:00:00,0.710426748426,0.321953877625,0.0,0.182468026577,0.0,0.00316626674394,0.00316626674394,0.00316626674394,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.879629489691,0.332929419998,0.0,0.115611317778,0.0,0.00200613925393,0.00200613925393,0.00200613925393,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.17590950616,0.831104938222,0.0,0.487109869819,0.0,0.00845254815535,0.00845254815535,0.00845254815535,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.38803256899,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423616613326
 12/12  20:00:00,1.34753053307,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430349798514
 12/12  21:00:00,1.28614945583,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391386720578
 12/12  22:00:00,1.17263632557,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344687650861
 12/12  23:00:00,0.960483404952,0.123423565982,0.0,0.0611150864552,0.0,0.00106049629311,0.00106049629311,0.00106049629311,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273110773948
 12/12  24:00:00,0.76173282838,0.222400062481,0.0,0.174347735854,0.0,0.00302535983027,0.00302535983027,0.00302535983027,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19290178628
 12/13  01:00:00,0.539592103687,0.384790283376,0.0,0.348595108084,0.0,0.00604897810611,0.00604897810611,0.00604897810611,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821152
 12/13  02:00:00,0.446453240393,0.498197859325,0.0,0.463699431693,0.0,0.00804631977063,0.00804631977063,0.00804631977063,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328964
 12/13  03:00:00,0.417334202492,0.539574841005,0.0,0.512709756668,0.0,0.0088967688328,0.0088967688328,0.0088967688328,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.417007822869,0.602827464563,0.0,0.57623660207,0.0,0.009999115045,0.009999115045,0.009999115045,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.440806362362,0.650939506038,0.0,0.617669363748,0.0,0.0107180748423,0.0107180748423,0.0107180748423,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.626920522195,0.632742650216,0.0,0.589946242264,0.0,0.0102370108486,0.0102370108486,0.0102370108486,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,0.989761932622,0.534284683857,0.0,0.45868492532,0.0,0.00795930581501,0.00795930581501,0.00795930581501,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.16901046453,0.834708378808,0.0,0.720635248704,0.0,0.0125047848946,0.0125047848946,0.0125047848946,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.05880110325,0.625447647113,0.0,0.507903983733,0.0,0.00881337691308,0.00881337691308,0.00881337691308,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.886739781045,0.614674327633,0.0,0.495863047582,0.0,0.00860443720777,0.00860443720777,0.00860443720777,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.805554304766,0.628286410872,0.0,0.520886012303,0.0,0.00903864687463,0.00903864687463,0.00903864687463,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810041519
 12/13  12:00:00,0.744566146491,0.623732884545,0.0,0.501538040422,0.0,0.00870291221975,0.00870291221975,0.00870291221975,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712722692
 12/13  13:00:00,0.693075547423,0.543190644932,0.0,0.406521280739,0.0,0.0070541389418,0.0070541389418,0.0070541389418,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975481986
 12/13  14:00:00,0.67248393206,0.52683385627,0.0,0.411723911754,0.0,0.00714441732028,0.00714441732028,0.00714441732028,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823089
 12/13  15:00:00,0.666066080018,0.516104198851,0.0,0.404360459756,0.0,0.00701664341041,0.00701664341041,0.00701664341041,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.23988992416
 12/13  16:00:00,0.7145205038,0.515011698173,0.0,0.375525847125,0.0,0.00651629232555,0.00651629232555,0.00651629232555,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148512954
 12/13  17:00:00,0.882840647843,0.468225677655,0.0,0.250907575434,0.0,0.00435386038203,0.00435386038203,0.00435386038203,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479128
