Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/21  11:00:00,0.356862254303,1.36871794135,0.0,0.658457295466,0.0,0.0133887893255,0.0133887893255,0.0133887893255,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.353291742337,1.24983784562,0.0,0.596846098953,0.0,0.0122425906157,0.0122425906157,0.0122425906157,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.356661551548,1.03143758941,0.0,0.441952139299,0.0,0.00912535974344,0.00912535974344,0.00912535974344,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.365667312834,0.910020543157,0.0,0.360605834406,0.0,0.00747597384976,0.00747597384976,0.00747597384976,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.378353285664,0.750656980815,0.0,0.167184828627,0.0,0.0034798825099,0.0034798825099,0.0034798825099,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.71044013302,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.530520379981,1.02950784918,0.0,0.0881279698577,0.0,0.00184079258915,0.00184079258915,0.00184079258915,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.985333159444,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.896416911121,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.794211703678,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.78296195624,0.740799091955,0.0,0.0427765951047,0.0,0.000894565477805,0.000894565477805,0.000894565477805,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.663324037985,0.839499614357,0.0,0.272673416961,0.0,0.00569005467012,0.00569005467012,0.00569005467012,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.550127912348,0.955474769695,0.0,0.528517026455,0.0,0.0109637136675,0.0109637136675,0.0109637136675,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.425091042051,1.12558568341,0.0,0.850470099192,0.0,0.0175084312735,0.0175084312735,0.0175084312735,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.376332261962,1.28638449904,0.0,1.07949273856,0.0,0.022037393144,0.022037393144,0.022037393144,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.361273283537,1.48639186778,0.0,1.29973784421,0.0,0.0263531914636,0.0263531914636,0.0263531914636,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.359197200102,1.64635291563,0.0,1.45471937056,0.0,0.0293470803086,0.0293470803086,0.0293470803086,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/22  04:00:00,0.352275880666,1.81161677433,0.0,1.5684061997,0.0,0.031516400897,0.031516400897,0.031516400897,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/22  05:00:00,0.384276028001,2.06672366839,0.0,1.6086705661,0.0,0.0322537098781,0.0322537098781,0.0322537098781,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/22  06:00:00,0.451086381381,2.78648032842,0.0,1.91602476581,0.0,0.0383705833266,0.0383705833266,0.0383705833266,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/22  07:00:00,0.511542210604,2.35438477263,0.0,1.36228514457,0.0,0.0270249100836,0.0270249100836,0.0270249100836,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/22  08:00:00,0.429658020599,1.96782500541,0.0,1.02626297807,0.0,0.0204035671748,0.0204035671748,0.0204035671748,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/22  09:00:00,0.359344736349,1.52408568847,0.0,0.679257089908,0.0,0.0135982846477,0.0135982846477,0.0135982846477,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/22  10:00:00,0.353765261614,1.29657470698,0.0,0.560802352297,0.0,0.0113572004151,0.0113572004151,0.0113572004151,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/22  11:00:00,0.351915405595,1.16479327656,0.0,0.498152700638,0.0,0.0102087450922,0.0102087450922,0.0102087450922,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/22  12:00:00,0.346611205981,0.960553258986,0.0,0.344989613606,0.0,0.00712855264959,0.00712855264959,0.00712855264959,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/22  13:00:00,0.351285842359,0.81000623872,0.0,0.252576511142,0.0,0.00525321217518,0.00525321217518,0.00525321217518,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/22  14:00:00,0.358463397864,0.594403775609,0.0,0.0743652372574,0.0,0.00155579551941,0.00155579551941,0.00155579551941,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/22  15:00:00,0.373670243251,0.553476608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/22  16:00:00,0.434543179559,0.672391489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/22  17:00:00,0.527319702226,0.893310988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/22  18:00:00,0.616390118134,0.921542015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/22  19:00:00,0.64772816931,0.824671317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/22  20:00:00,0.737672922795,0.725892878108,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/22  21:00:00,0.780541984416,0.64166415465,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/22  22:00:00,0.662212389464,0.789216911147,0.0,0.267510265076,0.0,0.00560542433863,0.00560542433863,0.00560542433863,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/22  23:00:00,0.550964911778,0.995691791132,0.0,0.597317002255,0.0,0.0124273968848,0.0124273968848,0.0124273968848,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/22  24:00:00,0.426573574404,1.2027788468,0.0,0.937884906193,0.0,0.0193194023926,0.0193194023926,0.0193194023926,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/23  01:00:00,0.379302745432,1.43278639286,0.0,1.22606441669,0.0,0.0250078766136,0.0250078766136,0.0250078766136,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/23  02:00:00,0.367059524421,1.77305365249,0.0,1.58652465258,0.0,0.0321394323477,0.0321394323477,0.0321394323477,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.365200549725,1.94945578166,0.0,1.75796503179,0.0,0.0353504299313,0.0353504299313,0.0353504299313,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.358540223748,2.13229789941,0.0,1.88938162699,0.0,0.0377807439792,0.0377807439792,0.0377807439792,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.391402830725,2.43374100884,0.0,1.97666234632,0.0,0.0393805126018,0.0393805126018,0.0393805126018,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.458097442617,3.14774613117,0.0,2.27952945106,0.0,0.045381644563,0.045381644563,0.045381644563,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.516334272923,2.60756375527,0.0,1.61799568804,0.0,0.0318169724026,0.0318169724026,0.0318169724026,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.432156758851,2.10169400929,0.0,1.16248620892,0.0,0.0229023054265,0.0229023054265,0.0229023054265,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.36122734916,1.62069507231,0.0,0.777899817944,0.0,0.0154808974581,0.0154808974581,0.0154808974581,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.354061951187,1.31145404214,0.0,0.5773910134,0.0,0.0116538899879,0.0116538899879,0.0116538899879,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.350614124768,1.10029775619,0.0,0.435093602567,0.0,0.00890746426588,0.00890746426588,0.00890746426588,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.343505558663,0.808449241952,0.0,0.194109771044,0.0,0.00402290533236,0.00402290533236,0.00402290533236,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.346541796179,0.580691640065,0.0,0.0243544569283,0.0,0.000509165995197,0.000509165995197,0.000509165995197,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.356907602344,0.517950926583,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.373670243251,0.54977348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.434543179559,0.66812612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.527319702226,0.887650053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.616390118134,0.915562536772,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.64772816931,0.818498088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.737672922795,0.719667801732,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.780541984416,0.635350271807,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.656606965125,0.516246483454,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.538537514893,0.39468717929,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.407254172011,0.263271740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.357245655706,0.347387849652,0.0,0.140879843984,0.0,0.00295078688719,0.00295078688719,0.00295078688719,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.343123599934,0.580177164192,0.0,0.393773101126,0.0,0.00820350786039,0.00820350786039,0.00820350786039,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.343150355428,0.835400920688,0.0,0.644052747486,0.0,0.0133002356347,0.0133002356347,0.0133002356347,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.338982629533,1.13304741156,0.0,0.890425024143,0.0,0.0182231497637,0.0182231497637,0.0182231497637,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.373266389636,1.50285792769,0.0,1.04675208839,0.0,0.021244071513,0.021244071513,0.021244071513,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.440773805278,2.2533641184,0.0,1.38738256635,0.0,0.0280580072238,0.0280580072238,0.0280580072238,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.501081275395,1.82054721857,0.0,0.833506439419,0.0,0.0165639748738,0.0165639748738,0.0165639748738,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.418928876264,1.42541761785,0.0,0.488560064592,0.0,0.00967442284,0.00967442284,0.00967442284,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.349034544083,1.00664298249,0.0,0.165877638433,0.0,0.00328809238121,0.00328809238121,0.00328809238121,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.342578488959,0.74094422234,0.0,0.00858762928657,0.0,0.00017042776043,0.00017042776043,0.00017042776043,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.663361327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.611657589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.552751651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.515196235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.546940774549,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.664465152129,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.88367802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.911239922949,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.814287854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.715485283709,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.631331918893,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.512615334447,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.538537514893,0.391352254578,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.260619875159,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.204841525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.3374230402,0.311491218285,0.0,0.125288375387,0.0,0.00250294812655,0.00250294812655,0.00250294812655,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.336970979017,0.544674034012,0.0,0.353468254432,0.0,0.00712085922314,0.00712085922314,0.00712085922314,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.33368599238,0.88022739219,0.0,0.637898275743,0.0,0.0129265126113,0.0129265126113,0.0129265126113,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.368417261272,1.26556238054,0.0,0.8104274223,0.0,0.0163949431488,0.0163949431488,0.0163949431488,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.432915044989,1.86556810462,0.0,1.00181722155,0.0,0.0201992469343,0.0201992469343,0.0201992469343,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.496953114931,1.60934623143,0.0,0.624827711805,0.0,0.0124358144099,0.0124358144099,0.0124358144099,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.416035258101,1.27691291536,0.0,0.342400920243,0.0,0.00678080467709,0.00678080467709,0.00678080467709,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.348522953825,0.978832541674,0.0,0.140093062356,0.0,0.00277650212332,0.00277650212332,0.00277650212332,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.730330611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.661029321851,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.610235305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.551633271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.514350713374,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.546721769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.664903443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.884410313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.911878694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.814670979587,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.716334567439,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.632687225625,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.514774737282,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.394229511483,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407961400587,0.29925782594,0.0,0.0356120389725,0.0,0.000707228575531,0.000707228575531,0.000707228575531,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.3607172996,0.556464345935,0.0,0.400905700288,0.0,0.0080635596599,0.0080635596599,0.0080635596599,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.348452386111,0.870164551662,0.0,0.721496602408,0.0,0.0146257583406,0.0146257583406,0.0146257583406,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.348918151381,1.12967475166,0.0,0.981250130513,0.0,0.019888231331,0.019888231331,0.019888231331,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.343950131096,1.35695956866,0.0,1.20249050906,0.0,0.0242836436454,0.0242836436454,0.0242836436454,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.376919243199,1.52390727516,0.0,1.36086795565,0.0,0.0273589830892,0.0273589830892,0.0273589830892,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.442020650776,1.89858798401,0.0,1.70597082591,0.0,0.0342305761872,0.0342305761872,0.0342305761872,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.499912010471,1.4324443666,0.0,1.20510087532,0.0,0.02387526917,0.02387526917,0.02387526917,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.410275170337,1.02272957919,0.0,0.792189136013,0.0,0.0156636132749,0.0156636132749,0.0156636132749,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.3368730688,0.62577346756,0.0,0.394037336025,0.0,0.00782056059451,0.00782056059451,0.00782056059451,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.329938828515,0.357514487729,0.0,0.136091768899,0.0,0.00271716940602,0.00271716940602,0.00271716940602,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.23462732622,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.247002993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.227851359539,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.22435869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.246980905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.316458984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.430815419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.369611653849,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.26370617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.21867098318,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.198685315604,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.178585265953,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532714468822,0.184384336688,0.0,0.0169643212012,0.0,0.000340235040868,0.000340235040868,0.000340235040868,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.40841427025,0.370514791724,0.0,0.213450527882,0.0,0.00430876852317,0.00430876852317,0.00430876852317,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.361659568698,0.598935380708,0.0,0.443376494593,0.0,0.00900582875779,0.00900582875779,0.00900582875779,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.346995068747,0.795528520907,0.0,0.646860583088,0.0,0.0131684409769,0.0131684409769,0.0131684409769,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.347243245046,1.04295909486,0.0,0.894534476014,0.0,0.0182133249958,0.0182133249958,0.0182133249958,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.342395327549,1.27365455314,0.0,1.11918549356,0.0,0.0227288400987,0.0227288400987,0.0227288400987,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.374704171484,1.40615164603,0.0,1.24311232651,0.0,0.0251439113748,0.0251439113748,0.0251439113748,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.438945780432,1.73617633894,0.0,1.54355923014,0.0,0.0311557058431,0.0311557058431,0.0311557058431,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.49657506359,1.2568097327,0.0,1.02946624983,0.0,0.0205383222889,0.0205383222889,0.0205383222889,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.406575983511,0.831862583575,0.0,0.601322140574,0.0,0.0119644264485,0.0119644264485,0.0119644264485,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.333912990173,0.475274847769,0.0,0.243538717734,0.0,0.00486048196683,0.00486048196683,0.00486048196683,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327986272792,0.259602582366,0.0,0.0381798647879,0.0,0.000764613683343,0.000764613683343,0.000764613683343,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.233776801204,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.245806039939,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.225582043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.22176332403,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.246149195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.315004285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.4286879811,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.368183090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.262336590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.217278530744,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.197371716783,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.177209358461,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.166229430177,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
