Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  10:00:00,0.390935317722,1.10052389195,0.0,0.234637617321,0.0,0.00463102091794,0.00463102091794,0.00463102091794,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/21  11:00:00,0.378283314414,0.753157922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/21  12:00:00,0.377474731783,0.681270608599,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/21  13:00:00,0.374344814572,0.629174389857,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/21  14:00:00,0.381313513701,0.56542418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/21  15:00:00,0.395735436708,0.527436338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/21  16:00:00,0.426270255894,0.563411557735,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/21  17:00:00,0.532542551783,0.693707888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/21  18:00:00,0.715237537307,0.928129395183,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/21  19:00:00,0.878050703629,0.958704301148,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/21  20:00:00,0.872056997786,0.857163387942,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/21  21:00:00,0.836113923464,0.754410791599,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/21  22:00:00,0.774816579347,0.662462997751,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/21  23:00:00,0.646085129719,0.538585912627,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/21  24:00:00,0.531682274511,0.40936969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/22  01:00:00,0.410605017786,0.367550860535,0.0,0.099172583131,0.0,0.00195736008663,0.00195736008663,0.00195736008663,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/22  02:00:00,0.361737231946,0.427870037763,0.0,0.217677799444,0.0,0.00429628656353,0.00429628656353,0.00429628656353,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/22  03:00:00,0.350889638389,0.632535688013,0.0,0.443116552589,0.0,0.00874575035135,0.00874575035135,0.00874575035135,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/22  04:00:00,0.348389438874,0.769170577079,0.0,0.574844858603,0.0,0.0113456597248,0.0113456597248,0.0113456597248,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/22  05:00:00,0.341381486945,0.953528675222,0.0,0.706316596268,0.0,0.0139405052325,0.0139405052325,0.0139405052325,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/22  06:00:00,0.375442132006,1.26426073242,0.0,0.800391580477,0.0,0.0157972544814,0.0157972544814,0.0157972544814,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/22  07:00:00,0.46856576922,2.130914976,0.0,1.24829173431,0.0,0.0246374183273,0.0246374183273,0.0246374183273,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/22  08:00:00,0.575875562832,2.35471339147,0.0,1.34441891614,0.0,0.0265346716107,0.0265346716107,0.0265346716107,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/22  09:00:00,0.495930511412,1.62616058119,0.0,0.662679063039,0.0,0.0130792352814,0.0130792352814,0.0130792352814,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/22  10:00:00,0.389361546983,1.02112481076,0.0,0.154900163557,0.0,0.00305725017929,0.00305725017929,0.00305725017929,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/22  11:00:00,0.378283314414,0.753025996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/22  12:00:00,0.377474731783,0.681352627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/22  13:00:00,0.374344814572,0.629740293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/22  14:00:00,0.381313513701,0.566705395027,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/22  15:00:00,0.395735436708,0.528592751849,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/22  16:00:00,0.426270255894,0.564692591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/22  17:00:00,0.532542551783,0.695293371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/22  18:00:00,0.715237537307,0.931460460555,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/22  19:00:00,0.878050703629,0.960119212033,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/22  20:00:00,0.872056997786,0.857639471117,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/22  21:00:00,0.836113923464,0.75528060916,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/22  22:00:00,0.774816579347,0.663053015587,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/22  23:00:00,0.646085129719,0.539192375003,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/22  24:00:00,0.531682274511,0.409152005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/23  01:00:00,0.410429962175,0.366347738982,0.0,0.106943970619,0.0,0.00211074324159,0.00211074324159,0.00211074324159,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/23  02:00:00,0.363075857269,0.501410043371,0.0,0.295635992803,0.0,0.00583494020437,0.00583494020437,0.00583494020437,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/23  03:00:00,0.350766836719,0.628859212115,0.0,0.442946815317,0.0,0.00874240026253,0.00874240026253,0.00874240026253,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/23  04:00:00,0.348562080665,0.779131954947,0.0,0.588655253032,0.0,0.0116182342003,0.0116182342003,0.0116182342003,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/23  05:00:00,0.340738612659,0.921142236079,0.0,0.681895415626,0.0,0.0134585066524,0.0134585066524,0.0134585066524,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/23  06:00:00,0.373249695105,1.14392512154,0.0,0.704514708026,0.0,0.0139049415312,0.0139049415312,0.0139049415312,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/23  07:00:00,0.455491972689,1.44230118032,0.0,0.61630651094,0.0,0.0121639845163,0.0121639845163,0.0121639845163,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/23  08:00:00,0.560755867849,1.58096938613,0.0,0.63633830629,0.0,0.0125593502055,0.0125593502055,0.0125593502055,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/23  09:00:00,0.488691943516,1.2884329815,0.0,0.389857076269,0.0,0.00769457300079,0.00769457300079,0.00769457300079,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/23  10:00:00,0.388181996504,1.0132226753,0.0,0.203842022492,0.0,0.00402321111549,0.00402321111549,0.00402321111549,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/23  11:00:00,0.376266213447,0.705778545208,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/23  12:00:00,0.375707927308,0.643057678559,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/23  13:00:00,0.372778316182,0.597371664102,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/23  14:00:00,0.37980995208,0.539198208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/23  15:00:00,0.394451700068,0.503219402316,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/23  16:00:00,0.425067095991,0.538078390613,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/23  17:00:00,0.531289286655,0.661562851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/23  18:00:00,0.713877652141,0.888988975573,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/23  19:00:00,0.87625968047,0.904037425466,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/23  20:00:00,0.869991676712,0.794273067861,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/23  21:00:00,0.834283747693,0.694203110525,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/23  22:00:00,0.773291173001,0.611083579565,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/23  23:00:00,0.64505811153,0.497578134537,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/23  24:00:00,0.531055590724,0.382905166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/24  01:00:00,0.408411219822,0.263622704983,0.0,0.00466136293356,0.0,9.20008884248e-05,9.20008884248e-05,9.20008884248e-05,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/24  02:00:00,0.360535100662,0.372732218606,0.0,0.166904750382,0.0,0.00329418359745,0.00329418359745,0.00329418359745,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/24  03:00:00,0.34802483655,0.489946186587,0.0,0.304019266125,0.0,0.00600040009338,0.00600040009338,0.00600040009338,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/24  04:00:00,0.34586711605,0.642603979006,0.0,0.452110830723,0.0,0.00892326958572,0.00892326958572,0.00892326958572,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/24  05:00:00,0.338976559591,0.831898894234,0.0,0.592618355406,0.0,0.0116964535848,0.0116964535848,0.0116964535848,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/24  06:00:00,0.371582342054,1.05955730394,0.0,0.620035766141,0.0,0.0122375884807,0.0122375884807,0.0122375884807,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/24  07:00:00,0.464841891976,1.91628390597,0.0,1.09003418841,0.0,0.0215139038038,0.0215139038038,0.0215139038038,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/24  08:00:00,0.570679961147,2.08407683014,0.0,1.13915737077,0.0,0.0224834435035,0.0224834435035,0.0224834435035,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/24  09:00:00,0.488363038821,1.2720367098,0.0,0.373192626836,0.0,0.00736566830601,0.00736566830601,0.00736566830601,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/24  10:00:00,0.384158785389,0.808862625991,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/24  11:00:00,0.376266213447,0.704159959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/24  12:00:00,0.375707927308,0.640505447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/24  13:00:00,0.372778316182,0.593948551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/24  14:00:00,0.37980995208,0.535305757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/24  15:00:00,0.394451700068,0.498802155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/24  16:00:00,0.425067095991,0.534522591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/24  17:00:00,0.531289286655,0.657886185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/24  18:00:00,0.713877652141,0.885578559165,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/24  19:00:00,0.87625968047,0.900631442667,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/24  20:00:00,0.869991676712,0.791120053625,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/24  21:00:00,0.834283747693,0.691630085164,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/24  22:00:00,0.773291173001,0.60995221599,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/24  23:00:00,0.64505811153,0.496033913524,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/24  24:00:00,0.531055590724,0.380690043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/25  01:00:00,0.408319218933,0.256471276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/25  02:00:00,0.357240917064,0.20422340547,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/25  03:00:00,0.343894745861,0.280700194959,0.0,0.0947620298561,0.0,0.0018703094052,0.0018703094052,0.0018703094052,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/25  04:00:00,0.34093350287,0.392648725885,0.0,0.202141922818,0.0,0.0039896564057,0.0039896564057,0.0039896564057,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/25  05:00:00,0.333582404158,0.558624184133,0.0,0.319315383841,0.0,0.0063022981518,0.0063022981518,0.0063022981518,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/25  06:00:00,0.367893263548,0.872737670817,0.0,0.433123073186,0.0,0.0085485099741,0.0085485099741,0.0085485099741,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/25  07:00:00,0.458955866115,1.61827314048,0.0,0.791809864222,0.0,0.0156278779426,0.0156278779426,0.0156278779426,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/25  08:00:00,0.555694655887,1.32506534399,0.0,0.379904414801,0.0,0.00749813824333,0.00749813824333,0.00749813824333,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/25  09:00:00,0.484089836855,1.05575308027,0.0,0.156684443134,0.0,0.00309246634002,0.00309246634002,0.00309246634002,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/25  10:00:00,0.384158785389,0.808773781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/25  11:00:00,0.376266213447,0.704676552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/25  12:00:00,0.375707927308,0.640986024655,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/25  13:00:00,0.372778316182,0.594822439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/25  14:00:00,0.37980995208,0.536012805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/25  15:00:00,0.394451700068,0.499349250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/25  16:00:00,0.425067095991,0.534703875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/25  17:00:00,0.531289286655,0.658137201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/25  18:00:00,0.713877652141,0.885662697959,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/25  19:00:00,0.87625968047,0.900299771779,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/25  20:00:00,0.869991676712,0.790659051241,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/25  21:00:00,0.834283747693,0.690810181995,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/25  22:00:00,0.773291173001,0.609397826897,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/25  23:00:00,0.64505811153,0.49553806502,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/25  24:00:00,0.531055590724,0.380878549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/26  01:00:00,0.408319218933,0.256455120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/26  02:00:00,0.357240917064,0.204159213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/26  03:00:00,0.343063631498,0.238547181054,0.0,0.0526523747014,0.0,0.00103919504215,0.00103919504215,0.00103919504215,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/26  04:00:00,0.339862485654,0.33839532305,0.0,0.147877229982,0.0,0.00291863918988,0.00291863918988,0.00291863918988,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/26  05:00:00,0.331973438861,0.477126344757,0.0,0.23779474503,0.0,0.00469333285507,0.00469333285507,0.00469333285507,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/26  06:00:00,0.366362590451,0.795258797561,0.0,0.355569226044,0.0,0.00701783687709,0.00701783687709,0.00701783687709,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/26  07:00:00,0.458259201406,1.58314758382,0.0,0.756512302322,0.0,0.0149312132331,0.0149312132331,0.0149312132331,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/26  08:00:00,0.555118192678,1.29605245886,0.0,0.350697042129,0.0,0.00692167503448,0.00692167503448,0.00692167503448,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/26  09:00:00,0.484733152447,1.08852849323,0.0,0.189278991985,0.0,0.00373578193138,0.00373578193138,0.00373578193138,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/26  10:00:00,0.385824627644,0.894364834266,0.0,0.0844023951993,0.0,0.00166584225562,0.00166584225562,0.00166584225562,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/26  11:00:00,0.376266213447,0.706863898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/26  12:00:00,0.375707927308,0.645122745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/26  13:00:00,0.372778316182,0.599525860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/26  14:00:00,0.37980995208,0.541728099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/26  15:00:00,0.394451700068,0.506375164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/26  16:00:00,0.425067095991,0.541772720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/26  17:00:00,0.531289286655,0.664310353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/26  18:00:00,0.713877652141,0.89081429731,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/26  19:00:00,0.87625968047,0.90493527736,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/26  20:00:00,0.869991676712,0.795218054188,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/26  21:00:00,0.834283747693,0.695453268065,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/26  22:00:00,0.773291173001,0.613688680678,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/26  23:00:00,0.64505811153,0.499516632287,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/26  24:00:00,0.531055590724,0.383837665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/27  01:00:00,0.409044509735,0.296092035659,0.0,0.0367479457856,0.0,0.000725290801907,0.000725290801907,0.000725290801907,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/27  02:00:00,0.361405475045,0.416871691499,0.0,0.211003573328,0.0,0.00416455798094,0.00416455798094,0.00416455798094,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/27  03:00:00,0.349104810001,0.544694082281,0.0,0.358737740049,0.0,0.00708037354448,0.00708037354448,0.00708037354448,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/27  04:00:00,0.346789107528,0.689351500086,0.0,0.498824911147,0.0,0.00984526106379,0.00984526106379,0.00984526106379,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/27  05:00:00,0.338776126458,0.821812042221,0.0,0.582463110245,0.0,0.0114960204518,0.0114960204518,0.0114960204518,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/27  06:00:00,0.371663626446,1.06390060447,0.0,0.624154161734,0.0,0.012318872873,0.012318872873,0.012318872873,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/27  07:00:00,0.462651756819,1.8058334005,0.0,0.979067707378,0.0,0.0193237686468,0.0193237686468,0.0193237686468,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/27  08:00:00,0.568085816262,1.95322399868,0.0,1.00772113115,0.0,0.0198892986176,0.0198892986176,0.0198892986176,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/27  09:00:00,0.490246227511,1.36799382667,0.0,0.468607204937,0.0,0.00924885699546,0.00924885699546,0.00924885699546,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.388967845995,1.05373913236,0.0,0.24365826503,0.0,0.00480906060617,0.00480906060617,0.00480906060617,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/27  11:00:00,0.376266213447,0.706227652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/27  12:00:00,0.375707927308,0.643276774805,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/27  13:00:00,0.372778316182,0.596400903769,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/27  14:00:00,0.37980995208,0.53781727053,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.394451700068,0.502019099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.425067095991,0.537928120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.66076888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.886913751992,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.901351301843,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.792249892726,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.834283747693,0.692642463581,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.773291173001,0.610547325819,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.64505811153,0.496353331123,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.531055590724,0.380873242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/28  01:00:00,0.408647657699,0.265234031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.357440945382,0.208401195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.342143888038,0.188603582814,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
