Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/14  07:00:00,0.536801920837,4.28195212186,0.0,3.20893480288,0.0,0.0628662131411,0.0628662131411,0.0628662131411,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.655827054474,4.4478658211,0.0,3.22178599759,0.0,0.0631179807823,0.0631179807823,0.0631179807823,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.567696577704,3.4797761251,0.0,2.31454787398,0.0,0.0453442867834,0.0453442867834,0.0453442867834,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.444724697396,2.69922303543,0.0,1.65842725255,0.0,0.0324902335331,0.0324902335331,0.0324902335331,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.42547840125,2.07480416902,0.0,1.17399493956,0.0,0.0229997244041,0.0229997244041,0.0229997244041,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.417385863547,1.60895318933,0.0,0.801981754407,0.0,0.0157116174073,0.0157116174073,0.0157116174073,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.40845865981,1.25640829431,0.0,0.51772198119,0.0,0.0101426867221,0.0101426867221,0.0101426867221,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.412283676359,0.998856843983,0.0,0.3337319947,0.0,0.00653814053561,0.00653814053561,0.00653814053561,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.426155396101,0.858142122704,0.0,0.239906572654,0.0,0.00470000752801,0.00470000752801,0.00470000752801,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.464048375367,1.10012164659,0.0,0.443581582417,0.0,0.00869079048414,0.00869079048414,0.00869079048414,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.589979182921,1.65547577771,0.0,0.85367861781,0.0,0.0168420948079,0.0168420948079,0.0168420948079,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.815970929164,2.97308071865,0.0,1.90808339619,0.0,0.0378160374681,0.0378160374681,0.0378160374681,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,0.987177827477,2.38823666058,0.0,1.26730505431,0.0,0.0248775891615,0.0248775891615,0.0248775891615,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.986211704425,2.32767861416,0.0,1.30427616191,0.0,0.0255520626707,0.0255520626707,0.0255520626707,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.946076518995,2.39681433303,0.0,1.49074585824,0.0,0.0292051888307,0.0292051888307,0.0292051888307,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.878800597559,2.45434982392,0.0,1.65998802838,0.0,0.0325208106784,0.0325208106784,0.0325208106784,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.739838178436,2.52558485394,0.0,1.88408806314,0.0,0.0369111524633,0.0369111524633,0.0369111524633,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.617655330545,2.65777966756,0.0,2.18005840821,0.0,0.0427095048573,0.0427095048573,0.0427095048573,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.48977406513,2.97307403607,0.0,2.67306265587,0.0,0.052367946682,0.052367946682,0.052367946682,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.437325076352,3.15941971459,0.0,2.93371013642,0.0,0.057474289152,0.057474289152,0.057474289152,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.424955239095,3.3971760571,0.0,3.19604975967,0.0,0.0626137823744,0.0626137823744,0.0626137823744,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.424424546172,3.64696889531,0.0,3.43946308746,0.0,0.0673824907109,0.0673824907109,0.0673824907109,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.415479693003,3.77330675839,0.0,3.49996225556,0.0,0.0685677293744,0.0685677293744,0.0685677293744,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.448457980851,4.00777033351,0.0,3.4600163639,0.0,0.0677851497666,0.0677851497666,0.0677851497666,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.539532651858,4.4226060434,0.0,3.34832188177,0.0,0.0655969441621,0.0655969441621,0.0655969441621,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.656349502797,4.47596995901,0.0,3.24845378179,0.0,0.0636404291049,0.0636404291049,0.0636404291049,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.5773731783,3.97505093246,0.0,2.80847901562,0.0,0.0550208873797,0.0550208873797,0.0550208873797,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.465065835329,3.73867623867,0.0,2.69671765023,0.0,0.0528313714659,0.0528313714659,0.0528313714659,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.452742011236,3.46742145739,0.0,2.56563509989,0.0,0.0502633343897,0.0502633343897,0.0502633343897,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.44369818859,2.95285511336,0.0,2.14506464991,0.0,0.0420239424502,0.0420239424502,0.0420239424502,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.433932528896,2.55739172841,0.0,1.81800683996,0.0,0.0356165558086,0.0356165558086,0.0356165558086,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.431963965113,2.00403598727,0.0,1.33829009286,0.0,0.026218429289,0.026218429289,0.026218429289,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.442764225424,1.70647877773,0.0,1.08768549531,0.0,0.0213088368505,0.0213088368505,0.0213088368505,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.477576616815,1.79001791084,0.0,1.13290525555,0.0,0.0222190319321,0.0222190319321,0.0222190319321,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.597267478428,2.02724108187,0.0,1.22477349953,0.0,0.024130390315,0.024130390315,0.024130390315,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.819785968235,3.1676028658,0.0,2.10173917904,0.0,0.0416310765391,0.0416310765391,0.0416310765391,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.99313036332,2.69256983138,0.0,1.57059897401,0.0,0.0308301250052,0.0308301250052,0.0308301250052,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.991218416208,2.58430509987,0.0,1.55983810665,0.0,0.0305587744539,0.0305587744539,0.0305587744539,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.950632876224,2.63035902582,0.0,1.7233199637,0.0,0.0337615460592,0.0337615460592,0.0337615460592,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.880287969396,2.53111600041,0.0,1.73590924288,0.0,0.0340081825155,0.0340081825155,0.0340081825155,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.742980244896,2.68662641905,0.0,2.04447129465,0.0,0.0400532189233,0.0400532189233,0.0400532189233,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.618387856721,2.69561130716,0.0,2.21744937898,0.0,0.0434420310327,0.0434420310327,0.0434420310327,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.48358329862,2.66238519402,0.0,2.37382676139,0.0,0.0465056189387,0.0465056189387,0.0465056189387,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.428778001073,2.72771101132,0.0,2.50764455755,0.0,0.0491272421913,0.0491272421913,0.0491272421913,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.413265031761,2.80210351624,0.0,2.60543360871,0.0,0.0510430266215,0.0510430266215,0.0510430266215,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.409197665024,2.8699396434,0.0,2.66732509851,0.0,0.0522555422469,0.0522555422469,0.0522555422469,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.398542690592,2.90686162426,0.0,2.6436438271,0.0,0.0517916026697,0.0517916026697,0.0517916026697,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.432149077693,3.15962356052,0.0,2.64286632125,0.0,0.0517763705595,0.0517763705595,0.0517763705595,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.52277200456,3.52596877883,0.0,2.52343841866,0.0,0.0494366595836,0.0494366595836,0.0494366595836,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.648399820565,4.04524647161,0.0,2.90108449242,0.0,0.0568351204508,0.0568351204508,0.0568351204508,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.559836604395,3.09199705945,0.0,2.00797493616,0.0,0.0393382190893,0.0393382190893,0.0393382190893,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.436028566266,2.29359531586,0.0,1.32405827223,0.0,0.0259396138178,0.0259396138178,0.0259396138178,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.418436392069,1.75893212643,0.0,0.917504178559,0.0,0.0179748161899,0.0179748161899,0.0179748161899,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.41802240501,1.68325878064,0.0,0.924657831715,0.0,0.0181149633452,0.0181149633452,0.0181149633452,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.407504687103,1.24613882327,0.0,0.548987662493,0.0,0.0107552124061,0.0107552124061,0.0107552124061,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.410192329352,0.933381444483,0.0,0.30372915394,0.0,0.00595035514952,0.00595035514952,0.00595035514952,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.422921982272,0.726071958107,0.0,0.140387503903,0.0,0.00275033033852,0.00275033033852,0.00275033033852,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.45914709835,0.878374647306,0.0,0.254845369801,0.0,0.00499267336986,0.00499267336986,0.00499267336986,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.579967778895,1.17008236214,0.0,0.410639271287,0.0,0.00808395591095,0.00808395591095,0.00808395591095,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.805567384899,2.45933034353,0.0,1.44724495951,0.0,0.0287723783689,0.0287723783689,0.0287723783689,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.978094195688,1.94527345306,0.0,0.895057459109,0.0,0.0175849805323,0.0175849805323,0.0175849805323,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.975986382842,1.83120768174,0.0,0.887758157742,0.0,0.017392062161,0.017392062161,0.017392062161,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.934447592219,1.8204698637,0.0,0.990579687002,0.0,0.0194064378249,0.0194064378249,0.0194064378249,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.869314709392,1.9849894295,0.0,1.25365423021,0.0,0.0245603288577,0.0245603288577,0.0245603288577,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.733573005886,2.20755638379,0.0,1.61671239361,0.0,0.0316729981031,0.0316729981031,0.0316729981031,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.610143893864,2.27438442007,0.0,1.82863397736,0.0,0.0358247519628,0.0358247519628,0.0358247519628,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.478238688391,2.38975112419,0.0,2.10101717234,0.0,0.0411610087094,0.0411610087094,0.0411610087094,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.425956600486,2.583779097,0.0,2.36362935313,0.0,0.0463058416042,0.0463058416042,0.0463058416042,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.411767109057,2.72570499413,0.0,2.52897383717,0.0,0.0495451039184,0.0495451039184,0.0495451039184,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.410353304352,2.92899782571,0.0,2.726313402,0.0,0.0534111815751,0.0534111815751,0.0534111815751,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.401173842942,3.04130974448,0.0,2.77794802527,0.0,0.0544227550198,0.0544227550198,0.0544227550198,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.436131837006,3.36339514695,0.0,2.84616176938,0.0,0.055759129873,0.055759129873,0.055759129873,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.526981204224,3.74191640688,0.0,2.73829225859,0.0,0.0536458592479,0.0536458592479,0.0536458592479,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.65465847371,4.36594911072,0.0,3.22055036909,0.0,0.0630937735953,0.0630937735953,0.0630937735953,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.574005310204,3.81637275876,0.0,2.73120051171,0.0,0.0535069248981,0.0535069248981,0.0535069248981,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.457195429855,3.37502730727,0.0,2.40449690285,0.0,0.0471064774067,0.0471064774067,0.0471064774067,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.44183107523,2.95392235169,0.0,2.11165934151,0.0,0.041369499351,0.041369499351,0.041369499351,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.438389849971,2.72359372596,0.0,1.9642910419,0.0,0.0384824083058,0.0384824083058,0.0384824083058,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.434397802307,2.61946553901,0.0,1.92171633537,0.0,0.0376483276095,0.0376483276095,0.0376483276095,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.431443978165,2.01868157915,0.0,1.38849555051,0.0,0.0272020039626,0.0272020039626,0.0272020039626,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.443045174326,1.75371594065,0.0,1.16755310047,0.0,0.0228735223919,0.0228735223919,0.0228735223919,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.475535200767,1.7128371687,0.0,1.08881605618,0.0,0.0213807757864,0.0213807757864,0.0213807757864,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.592149353043,1.79119780789,0.0,1.03118371706,0.0,0.0202655300581,0.0202655300581,0.0202655300581,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.815197846053,2.9463964483,0.0,1.93357016874,0.0,0.0384028395231,0.0384028395231,0.0384028395231,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.985271037954,2.31191735145,0.0,1.26082194844,0.0,0.0247618227987,0.0247618227987,0.0247618227987,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.98302816137,2.19153808908,0.0,1.24719778457,0.0,0.0244338406887,0.0244338406887,0.0244338406887,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.940892925801,2.15027209765,0.0,1.31957445563,0.0,0.0258517714068,0.0258517714068,0.0258517714068,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.87670209538,2.36277739216,0.0,1.63073499924,0.0,0.0319477148452,0.0319477148452,0.0319477148452,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.737086723801,2.38745911668,0.0,1.79606615366,0.0,0.0351867160187,0.0351867160187,0.0351867160187,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.616208340664,2.58430752743,0.0,2.13818681066,0.0,0.0418891987627,0.0418891987627,0.0418891987627,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.483383583792,2.65253666239,0.0,2.36363254369,0.0,0.0463059041104,0.0463059041104,0.0463059041104,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.429673921006,2.77360624358,0.0,2.553375778,0.0,0.0500231621238,0.0500231621238,0.0500231621238,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.41748242459,3.01749616548,0.0,2.8207056595,0.0,0.0552604194512,0.0552604194512,0.0552604194512,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.413669849547,3.0983548479,0.0,2.89560270336,0.0,0.0567277267703,0.0567277267703,0.0567277267703,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.405781203227,3.27662670359,0.0,3.01312552412,0.0,0.059030115305,0.059030115305,0.059030115305,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.440223014823,3.5726860844,0.0,3.05499131749,0.0,0.0598503076901,0.0598503076901,0.0598503076901,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.531442241661,3.97068485854,0.0,2.96600087302,0.0,0.0581068966851,0.0581068966851,0.0581068966851,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.659675141858,4.62321763577,0.0,3.47662052523,0.0,0.0681104417434,0.0681104417434,0.0681104417434,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.572251711177,3.7279766977,0.0,2.64169003119,0.0,0.0517533258713,0.0517533258713,0.0517533258713,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.452241900031,3.12314249759,0.0,2.15164957112,0.0,0.0421529475831,0.0421529475831,0.0421529475831,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.434790022795,2.59532893297,0.0,1.75225677725,0.0,0.0343284469158,0.0343284469158,0.0343284469158,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.42375511632,1.97726024346,0.0,1.21727760181,0.0,0.0238476746548,0.0238476746548,0.0238476746548,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.411369832985,1.44460835874,0.0,0.746279665896,0.0,0.0146203582874,0.0146203582874,0.0146203582874,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.412590095827,1.05682364264,0.0,0.42612043388,0.0,0.00834812162468,0.00834812162468,0.00834812162468,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.425001901492,0.833181015512,0.0,0.246554629922,0.0,0.00483024955873,0.00483024955873,0.00483024955873,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.459071588308,0.875488726818,0.0,0.250991045061,0.0,0.00491716332821,0.00491716332821,0.00491716332821,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.580413818418,1.19444317387,0.0,0.433875810471,0.0,0.00852999543372,0.00852999543372,0.00852999543372,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.804845915979,2.42493557049,0.0,1.4113913959,0.0,0.0280509094482,0.0280509094482,0.0280509094482,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.97843635494,1.96159529011,0.0,0.909647763369,0.0,0.0179271397845,0.0179271397845,0.0179271397845,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.977633402578,1.91595146996,0.0,0.970748016022,0.0,0.0190390818971,0.0190390818971,0.0190390818971,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.936356346121,1.9193894332,0.0,1.08790938146,0.0,0.0213151917267,0.0213151917267,0.0213151917267,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.870096830317,2.02630435163,0.0,1.29357670892,0.0,0.0253424497825,0.0253424497825,0.0253424497825,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.733198971018,2.18954508923,0.0,1.59762020647,0.0,0.0312989632348,0.0312989632348,0.0312989632348,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.610847506576,2.31102858424,0.0,1.8645490931,0.0,0.0365283646754,0.0365283646754,0.0365283646754,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.478676543429,2.41243587043,0.0,2.12336698789,0.0,0.0415988637468,0.0415988637468,0.0415988637468,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.424922967266,2.53117730856,0.0,2.31086871355,0.0,0.0452722083842,0.0452722083842,0.0452722083842,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.411518350252,2.71312417206,0.0,2.5162762251,0.0,0.0492963451133,0.0492963451133,0.0492963451133,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.408692805889,2.84437289116,0.0,2.64155513453,0.0,0.0517506831121,0.0517506831121,0.0517506831121,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.400158084886,2.9897359492,0.0,2.72609980324,0.0,0.0534069969637,0.0534069969637,0.0534069969637,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.434128750634,3.26205767265,0.0,2.74391648925,0.0,0.0537560435007,0.0537560435007,0.0537560435007,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.524813428381,3.63335013532,0.0,2.62764059056,0.0,0.0514780834052,0.0514780834052,0.0514780834052,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.640497265154,3.64546421227,0.0,2.49770748234,0.0,0.0489325650393,0.0489325650393,0.0489325650393,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.567458633533,3.48439785131,0.0,2.39703279966,0.0,0.0469602482277,0.0469602482277,0.0469602482277,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.455169828465,3.27352669884,0.0,2.30110236913,0.0,0.0450808760176,0.0450808760176,0.0450808760176,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.440821605526,2.90398724229,0.0,2.0601321013,0.0,0.0403600296469,0.0403600296469,0.0403600296469,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.433801692685,2.49073436326,0.0,1.73009373844,0.0,0.0338942510198,0.0338942510198,0.0338942510198,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.420976134789,1.93551193095,0.0,1.23662248515,0.0,0.0242266600919,0.0242266600919,0.0242266600919,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.418173763594,1.34233610983,0.0,0.711132444746,0.0,0.0139317893909,0.0139317893909,0.0139317893909,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.428313289696,1.00265563781,0.0,0.415580698474,0.0,0.00814163776222,0.00814163776222,0.00814163776222,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.469032993539,1.38123104315,0.0,0.756272202476,0.0,0.0148785685589,0.0148785685589,0.0148785685589,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.587458009887,1.54568827267,0.0,0.784585523902,0.0,0.0155741869022,0.0155741869022,0.0155741869022,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.801123619455,2.23621196769,0.0,1.2219731167,0.0,0.024328612925,0.024328612925,0.024328612925,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.976299532603,1.85199425042,0.0,0.799222165733,0.0,0.0157903174477,0.0157903174477,0.0157903174477,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.974434165901,1.75044440019,0.0,0.804405724568,0.0,0.0158398452203,0.0158398452203,0.0158398452203,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.933740059761,1.78331866341,0.0,0.951081523583,0.0,0.0186989053667,0.0186989053667,0.0186989053667,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.869145477689,1.9758990064,0.0,1.24250830152,0.0,0.0243910971544,0.0243910971544,0.0243910971544,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.731355960112,2.09546062507,0.0,1.5030210293,0.0,0.0294559523293,0.0294559523293,0.0294559523293,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.608266886126,2.17965090329,0.0,1.73282423866,0.0,0.0339477442254,0.0339477442254,0.0339477442254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.474215906411,2.18490700706,0.0,1.89567881244,0.0,0.0371382267295,0.0371382267295,0.0371382267295,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.419475303642,2.25318298944,0.0,2.0327988804,0.0,0.0398245447598,0.0398245447598,0.0398245447598,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.404300355667,2.34474530833,0.0,2.14784184873,0.0,0.0420783505275,0.0420783505275,0.0420783505275,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.40074156858,2.43857422052,0.0,2.23569321202,0.0,0.0437994458033,0.0437994458033,0.0437994458033,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.39448264731,2.70017005361,0.0,2.43640350615,0.0,0.0477315593879,0.0477315593879,0.0477315593879,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.429111224685,3.00637512803,0.0,2.48780254767,0.0,0.0487385175524,0.0487385175524,0.0487385175524,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.532729560092,4.03841112289,0.0,3.03171058749,0.0,0.0593942151159,0.0593942151159,0.0593942151159,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
