Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  17:00:00,0.560060627329,2.58032457588,0.0,1.67122352041,0.0,0.0327409251028,0.0327409251028,0.0327409251028,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.649355014328,2.62341799361,0.0,1.68265587163,0.0,0.0329648961936,0.0329648961936,0.0329648961936,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.670518538854,2.00756797532,0.0,1.16330865732,0.0,0.0227903695438,0.0227903695438,0.0227903695438,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.759654257664,1.86531998987,0.0,1.12201239665,0.0,0.021981334869,0.021981334869,0.021981334869,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.804752521374,1.89212114139,0.0,1.23579949798,0.0,0.0242105369576,0.0242105369576,0.0242105369576,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.684631140037,1.9634369627,0.0,1.43046233746,0.0,0.028024174912,0.028024174912,0.028024174912,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.568807809433,1.95108785321,0.0,1.54511297547,0.0,0.03027029454,0.03027029454,0.03027029454,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.442165612302,2.05046367552,0.0,1.78201501522,0.0,0.0349114402907,0.0349114402907,0.0349114402907,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.393178749453,2.18798075824,0.0,1.97457352379,0.0,0.038683852317,0.038683852317,0.038683852317,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.375681002887,2.26621316774,0.0,2.0744973564,0.0,0.0406414592316,0.0406414592316,0.0406414592316,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.371945450945,2.34084704301,0.0,2.14360765454,0.0,0.041995398467,0.041995398467,0.041995398467,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.364474668326,2.47798263115,0.0,2.22318067749,0.0,0.0435543128508,0.0435543128508,0.0435543128508,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.395738416924,2.71038909935,0.0,2.21611937056,0.0,0.0434159748497,0.0434159748497,0.0434159748497,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.455434641786,3.1040414808,0.0,2.14989026392,0.0,0.0421184810114,0.0421184810114,0.0421184810114,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.525103459666,3.10187196021,0.0,2.01326136999,0.0,0.0394417855674,0.0394417855674,0.0394417855674,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.451403933712,3.09248667538,0.0,2.05684207,0.0,0.040295574673,0.040295574673,0.040295574673,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.388445303662,2.99701122938,0.0,2.06999943761,0.0,0.0405533405447,0.0405533405447,0.0405533405447,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.384401118413,2.84489826144,0.0,2.04052750868,0.0,0.0399759562475,0.0399759562475,0.0399759562475,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.382951913759,2.73807227331,0.0,2.01513280238,0.0,0.0394784487825,0.0394784487825,0.0394784487825,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.377913309636,2.54549518864,0.0,1.88168927952,0.0,0.0368641579148,0.0368641579148,0.0368641579148,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.38245664951,2.38157477286,0.0,1.78247529896,0.0,0.0349204577054,0.0349204577054,0.0349204577054,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.389000056557,2.13064476228,0.0,1.57259617072,0.0,0.0308087175735,0.0308087175735,0.0308087175735,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.404450136778,2.10204712666,0.0,1.50971094236,0.0,0.0295767336246,0.0295767336246,0.0295767336246,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.463864173938,2.15407468256,0.0,1.43268551943,0.0,0.0280677292501,0.0280677292501,0.0280677292501,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.570764703626,3.10321650812,0.0,2.14818719662,0.0,0.0420851162349,0.0420851162349,0.0420851162349,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.646087027574,2.42665764606,0.0,1.42442442792,0.0,0.02790588628,0.02790588628,0.02790588628,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.675755889104,2.23903309924,0.0,1.32522130189,0.0,0.0259623987215,0.0259623987215,0.0259623987215,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.765700090952,2.14676234985,0.0,1.33719587037,0.0,0.026196992386,0.026196992386,0.026196992386,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.808473689786,2.05898669147,0.0,1.34787969114,0.0,0.0264062990235,0.0264062990235,0.0264062990235,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.686072980929,2.0286541847,0.0,1.4516364935,0.0,0.0284389976143,0.0284389976143,0.0284389976143,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.570300404258,2.02309250468,0.0,1.5893124258,0.0,0.0311362055777,0.0311362055777,0.0311362055777,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.441926196795,2.03125368862,0.0,1.75302953561,0.0,0.0343435860178,0.0343435860178,0.0343435860178,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.392552509871,2.155828822,0.0,1.94260783205,0.0,0.0380576127348,0.0380576127348,0.0380576127348,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.374898555944,2.22613609511,0.0,2.03455823649,0.0,0.0398590122892,0.0398590122892,0.0398590122892,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.371107760538,2.29793103534,0.0,2.1008486944,0.0,0.0411577080597,0.0411577080597,0.0411577080597,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.363029297333,2.40388126961,0.0,2.14940334857,0.0,0.0421089418571,0.0421089418571,0.0421089418571,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.394034594103,2.62235448963,0.0,2.12914966017,0.0,0.0417121520279,0.0417121520279,0.0417121520279,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.460997166426,3.38552613836,0.0,2.43382304781,0.0,0.0476810056515,0.0476810056515,0.0476810056515,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.5242960249,3.0578816592,0.0,1.9720467749,0.0,0.0386343508019,0.0386343508019,0.0386343508019,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.447391536921,2.88508183396,0.0,1.8520338103,0.0,0.0362831778815,0.0362831778815,0.0362831778815,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.383208964352,2.72748118703,0.0,1.80271641528,0.0,0.0353170012348,0.0353170012348,0.0353170012348,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.378828592307,2.55856677692,0.0,1.75608421126,0.0,0.0344034301413,0.0344034301413,0.0344034301413,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.375772656841,2.37003253874,0.0,1.64867574644,0.0,0.0322991918637,0.0322991918637,0.0322991918637,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.37090697584,2.18651486518,0.0,1.52405888896,0.0,0.0298578241188,0.0298578241188,0.0298578241188,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.374764187961,1.98772164337,0.0,1.38982229267,0.0,0.0272279961564,0.0272279961564,0.0272279961564,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.380936815885,1.71798798291,0.0,1.16101716311,0.0,0.0227454769012,0.0227454769012,0.0227454769012,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.394019245427,1.56850757016,0.0,0.977277881598,0.0,0.0191458422737,0.0191458422737,0.0191458422737,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.450797576515,1.48580939921,0.0,0.765715820937,0.0,0.0150011318277,0.0150011318277,0.0150011318277,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.54154531686,1.61007167433,0.0,0.656716620789,0.0,0.0128657294685,0.0128657294685,0.0128657294685,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.628743670943,1.5393772629,0.0,0.539152388952,0.0,0.0105625296497,0.0105625296497,0.0105625296497,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.660195312191,1.44270382252,0.0,0.530949238811,0.0,0.0104018218084,0.0104018218084,0.0104018218084,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.75144789264,1.41739933231,0.0,0.609708514364,0.0,0.0119447940742,0.0119447940742,0.0119447940742,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.797866260238,1.51590955415,0.0,0.806435437664,0.0,0.0157988694763,0.0157988694763,0.0157988694763,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.676721707992,1.55005680437,0.0,0.97431133459,0.0,0.0190877246777,0.0190877246777,0.0190877246777,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.563241198761,1.66191169376,0.0,1.22898325899,0.0,0.0240770000802,0.0240770000802,0.0240770000802,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.436192883205,1.73821512916,0.0,1.46037902275,0.0,0.0286102724271,0.0286102724271,0.0286102724271,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.38648009026,1.85094164482,0.0,1.64285825506,0.0,0.0321852214419,0.0321852214419,0.0321852214419,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.369914901939,1.97380229376,0.0,1.78627052092,0.0,0.034994809865,0.034994809865,0.034994809865,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.366777277664,2.07754112399,0.0,1.88490504108,0.0,0.036927157871,0.036927157871,0.036927157871,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.359351605623,2.21516871311,0.0,1.96989145017,0.0,0.0385921258544,0.0385921258544,0.0385921258544,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.389828533546,2.39467148131,0.0,1.92977554036,0.0,0.0378062154226,0.0378062154226,0.0378062154226,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.45554683011,3.07243960294,0.0,2.1862616267,0.0,0.0428310320557,0.0428310320557,0.0428310320557,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.516285699723,2.63145930214,0.0,1.6215820349,0.0,0.0317683992022,0.0317683992022,0.0317683992022,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.434494412515,2.24643947129,0.0,1.28834518739,0.0,0.0252399590909,0.0252399590909,0.0252399590909,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.366189689356,1.90260946445,0.0,1.04350196258,0.0,0.0204432376544,0.0204432376544,0.0204432376544,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.355564792169,1.41934632334,0.0,0.671570463571,0.0,0.0131567309701,0.0131567309701,0.0131567309701,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.351490084674,1.17611146075,0.0,0.499383830318,0.0,0.00978342417173,0.00978342417173,0.00978342417173,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.345791429648,0.946184555063,0.0,0.322024357384,0.0,0.00630877631722,0.00630877631722,0.00630877631722,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.349543821549,0.744326741006,0.0,0.179224795142,0.0,0.00351119136527,0.00351119136527,0.00351119136527,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.360056516135,0.687647846105,0.0,0.160732745755,0.0,0.00314891379044,0.00314891379044,0.00314891379044,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.376608212418,0.710677544921,0.0,0.149965315884,0.0,0.00293796916773,0.00293796916773,0.00293796916773,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.437365388271,0.825199481168,0.0,0.144056454234,0.0,0.00282220871179,0.00282220871179,0.00282220871179,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.536074590029,1.35142675362,0.0,0.446883353746,0.0,0.00875488780284,0.00875488780284,0.00875488780284,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.618862159354,1.06153498132,0.0,0.126182550337,0.0,0.00247204121974,0.00247204121974,0.00247204121974,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.649824891726,0.945804447116,0.0,0.107024826186,0.0,0.00209672241654,0.00209672241654,0.00209672241654,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.742150644393,0.966900672432,0.0,0.228560238544,0.0,0.00447772159753,0.00447772159753,0.00447772159753,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.785939855153,0.92749953,0.0,0.275528211487,0.0,0.00539787073709,0.00539787073709,0.00539787073709,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.663835249998,0.898557309604,0.0,0.368959632447,0.0,0.00722828487293,0.00722828487293,0.00722828487293,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.549193261702,0.947607686437,0.0,0.543910553482,0.0,0.0106557468086,0.0106557468086,0.0106557468086,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.422546843518,1.04798041385,0.0,0.780597134389,0.0,0.015292671507,0.015292671507,0.015292671507,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.372357967995,1.12992365283,0.0,0.92201048383,0.0,0.0180630991763,0.0180630991763,0.0180630991763,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.353806342356,1.15143367961,0.0,0.964027301746,0.0,0.0188862502819,0.0188862502819,0.0188862502819,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.350833047633,1.26354268334,0.0,1.07104983817,0.0,0.0209829278397,0.0209829278397,0.0209829278397,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.342541024233,1.35679627696,0.0,1.1118143212,0.0,0.0217815444636,0.0217815444636,0.0217815444636,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.374923310315,1.63287336198,0.0,1.16895526534,0.0,0.0229009921913,0.0229009921913,0.0229009921913,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.440460515868,2.30012889453,0.0,1.41619776567,0.0,0.0277447178131,0.0277447178131,0.0277447178131,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.504491153028,2.02687950356,0.0,1.01954272821,0.0,0.0199738525073,0.0199738525073,0.0199738525073,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.427740769756,1.89934491322,0.0,0.94361312521,0.0,0.0184863163312,0.0184863163312,0.0184863163312,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.360741162575,1.62245507975,0.0,0.765388070597,0.0,0.0149947108737,0.0149947108737,0.0149947108737,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.353174244025,1.29560815928,0.0,0.549547635179,0.0,0.0107661828259,0.0107661828259,0.0107661828259,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.351691308885,1.1849412539,0.0,0.50965509274,0.0,0.00998464838235,0.00998464838235,0.00998464838235,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.345917681593,0.951400471733,0.0,0.328468745244,0.0,0.00643502826238,0.00643502826238,0.00643502826238,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.349066877988,0.718885314967,0.0,0.154879750083,0.0,0.00303424780436,0.00303424780436,0.00303424780436,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.357841346105,0.573594316338,0.0,0.0476618950322,0.0,0.000933743761049,0.000933743761049,0.000933743761049,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.374835619934,0.619187268093,0.0,0.0594853357861,0.0,0.00116537668355,0.00116537668355,0.00116537668355,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.435427003565,0.725083917243,0.0,0.0451137975228,0.0,0.000883824005439,0.000883824005439,0.000883824005439,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.531662780963,1.12466768775,0.0,0.22168754588,0.0,0.00434307873675,0.00434307873675,0.00434307873675,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.933449433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.836742036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.738159576374,0.761507827977,0.0,0.024840681926,0.0,0.000486653578356,0.000486653578356,0.000486653578356,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.781797131015,0.714582529099,0.0,0.0640675396347,0.0,0.00125514659833,0.00125514659833,0.00125514659833,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.660957823896,0.75055471237,0.0,0.222084668949,0.0,0.00435085877127,0.00435085877127,0.00435085877127,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.546359163301,0.802183770966,0.0,0.399247203528,0.0,0.00782164840821,0.00782164840821,0.00782164840821,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.420641928147,0.950390457609,0.0,0.683362882053,0.0,0.0133877561356,0.0133877561356,0.0133877561356,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.370610899343,1.0405762309,0.0,0.832833338893,0.0,0.0163160305242,0.0163160305242,0.0163160305242,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.354154896281,1.16909976453,0.0,0.981818842968,0.0,0.0192348042075,0.0192348042075,0.0192348042075,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.349784815776,1.2098935703,0.0,1.01754402764,0.0,0.0199346959821,0.0199346959821,0.0199346959821,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.342728902261,1.36609086763,0.0,1.12140434281,0.0,0.0219694224917,0.0219694224917,0.0219694224917,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.374070213367,1.58834971338,0.0,1.12540989573,0.0,0.0220478952433,0.0220478952433,0.0220478952433,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.432665281303,1.89998237954,0.0,1.01829882695,0.0,0.0199494832487,0.0199494832487,0.0199494832487,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.501997279613,1.89704111612,0.0,0.892245778145,0.0,0.0174799790924,0.0174799790924,0.0174799790924,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.427263799572,1.87263508871,0.0,0.919266721251,0.0,0.0180093461481,0.0180093461481,0.0180093461481,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.358179810936,1.48967249743,0.0,0.634646770832,0.0,0.0124333592345,0.0124333592345,0.0124333592345,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.351114332656,1.18874631147,0.0,0.444401787316,0.0,0.00870627145701,0.00870627145701,0.00870627145701,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.348687242455,1.03016004743,0.0,0.356315916805,0.0,0.00698058195241,0.00698058195241,0.00698058195241,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.342962084559,0.799306411327,0.0,0.177603634802,0.0,0.00347943122749,0.00347943122749,0.00347943122749,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.347524207424,0.639044631696,0.0,0.0761358745421,0.0,0.00149157724001,0.00149157724001,0.00149157724001,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.524456604947,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.558039507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.677800615362,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.899565921421,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.928944240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.831936998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.732231699705,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.646975120713,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.526015385531,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.541115835363,0.533704856597,0.0,0.131607454521,0.0,0.00257832046928,0.00257832046928,0.00257832046928,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.415052161248,0.664711126349,0.0,0.398039547859,0.0,0.00779798923676,0.00779798923676,0.00779798923676,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.367598857339,0.886659602274,0.0,0.679087058802,0.0,0.0133039885203,0.0133039885203,0.0133039885203,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.353353044572,1.12804466797,0.0,0.940889228649,0.0,0.0184329524979,0.0184329524979,0.0184329524979,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.352128935851,1.32940320554,0.0,1.13719698773,0.0,0.0222788160576,0.0222788160576,0.0222788160576,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.345651599726,1.51498118945,0.0,1.2705901319,0.0,0.0248921199568,0.0248921199568,0.0248921199568,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.379319863547,1.85533390185,0.0,1.39337235642,0.0,0.0272975454239,0.0272975454239,0.0272975454239,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.441984716946,2.37343459294,0.0,1.49399888719,0.0,0.0292689188918,0.0292689188918,0.0292689188918,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.50258292411,1.92439297955,0.0,0.922139339639,0.0,0.0180656235893,0.0180656235893,0.0180656235893,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.423374117956,1.67172704097,0.0,0.720722318979,0.0,0.0141196645316,0.0141196645316,0.0141196645316,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.353090835854,1.22787004018,0.0,0.37488578896,0.0,0.0073443841524,0.0073443841524,0.0073443841524,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.346340853647,0.943373316683,0.0,0.200744945986,0.0,0.00393279244877,0.00393279244877,0.00393279244877,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.342967807222,0.736775782157,0.0,0.0643738090413,0.0,0.00126114671955,0.00126114671955,0.00126114671955,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.620044016521,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.560544448149,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.521687068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.554671020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.673752688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.894652573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.923719742774,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.82668917916,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.72696837453,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.641550736977,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
