Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  03:00:00,0.352464707002,1.2927896205,0.0,1.09845513679,0.0,0.0226145872086,0.0226145872086,0.0226145872086,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.346638403996,1.51214709966,0.0,1.26336752307,0.0,0.0258789242266,0.0258789242266,0.0258789242266,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.378475520426,1.77349100955,0.0,1.2969959221,0.0,0.0264532023025,0.0264532023025,0.0264532023025,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.437169482769,2.11529128099,0.0,1.20246127034,0.0,0.0244536847142,0.0244536847142,0.0244536847142,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.505881484832,2.09846862398,0.0,1.05845536026,0.0,0.021364184311,0.021364184311,0.021364184311,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.424217490084,1.72825652754,0.0,0.742137359994,0.0,0.0149630366595,0.0149630366595,0.0149630366595,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.353725982764,1.2773716815,0.0,0.394059088107,0.0,0.00797953106261,0.00797953106261,0.00797953106261,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.345035978699,0.897206029333,0.0,0.129082253149,0.0,0.00262791750043,0.00262791750043,0.00262791750043,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.341706660502,0.693647273704,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.339482653331,0.638082086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.346032630184,0.577378219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.356907602344,0.537771299699,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.373670243251,0.571315626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.693510836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.92055222438,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.954314651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.857978817649,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.756436043402,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.668194845106,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.657536396914,0.588336062008,0.0,0.0454376686271,0.0,0.000929431788526,0.000929431788526,0.000929431788526,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.544871028936,0.720429491973,0.0,0.307710143236,0.0,0.00633351404285,0.00633351404285,0.00633351404285,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.420108969832,0.893704947402,0.0,0.622101702157,0.0,0.0128547978203,0.0128547978203,0.0128547978203,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.372976502383,1.11547196191,0.0,0.905536983654,0.0,0.0186816335648,0.0186816335648,0.0186816335648,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.358670657475,1.34534868617,0.0,1.15645220942,0.0,0.0237505654015,0.0237505654015,0.0237505654015,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.35777175755,1.56111817732,0.0,1.36692284434,0.0,0.0279216377566,0.0279216377566,0.0279216377566,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.352337862004,1.80148836186,0.0,1.55299581704,0.0,0.0315783822351,0.0315783822351,0.0315783822351,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.384745837302,2.09255077557,0.0,1.6170064563,0.0,0.0327235191786,0.0327235191786,0.0327235191786,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.443516479629,2.43540362177,0.0,1.52475830919,0.0,0.0308006815744,0.0308006815744,0.0308006815744,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.50787446267,2.20867170962,0.0,1.17112872937,0.0,0.0233571621496,0.0233571621496,0.0233571621496,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.426693694452,1.85651590949,0.0,0.872693960619,0.0,0.0174392410277,0.0174392410277,0.0174392410277,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.360012040611,1.58752629865,0.0,0.706197813624,0.0,0.0142655889099,0.0142655889099,0.0142655889099,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.351386553461,1.20661658323,0.0,0.44016074602,0.0,0.00897849226197,0.00897849226197,0.00897849226197,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.349683463414,1.0791320235,0.0,0.386706822983,0.0,0.00797680291192,0.00797680291192,0.00797680291192,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.342887641229,0.801070291354,0.0,0.163532056101,0.0,0.00340498789787,0.00340498789787,0.00340498789787,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.347391611551,0.642068322279,0.0,0.0650267976078,0.0,0.00135898136753,0.00135898136753,0.00135898136753,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.358155612111,0.597089046401,0.0,0.0594725804713,0.0,0.00124800976716,0.00124800976716,0.00124800976716,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.571418177718,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693578348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.531117578997,1.1016699915,0.0,0.180620401216,0.0,0.00379787677121,0.00379787677121,0.00379787677121,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.95497636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.648344366307,0.888020873,0.0,0.0293148899084,0.0,0.000616196996956,0.000616196996956,0.000616196996956,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.740914544489,0.910687775033,0.0,0.154284744097,0.0,0.00324162169328,0.00324162169328,0.00324162169328,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.786388877464,0.946768513498,0.0,0.278977669693,0.0,0.00584689304798,0.00584689304798,0.00584689304798,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.667088346847,1.04388200907,0.0,0.502004441735,0.0,0.0104813817215,0.0104813817215,0.0104813817215,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.553858848121,1.14944026233,0.0,0.737460398932,0.0,0.015321333228,0.015321333228,0.015321333228,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.427617683051,1.25631087247,0.0,0.985053538482,0.0,0.02036351104,0.02036351104,0.02036351104,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.378879526291,1.40505706121,0.0,1.19528796108,0.0,0.0245846574729,0.0245846574729,0.0245846574729,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.362867160207,1.55350279626,0.0,1.36472864745,0.0,0.0279470681331,0.0279470681331,0.0279470681331,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.360243501488,1.68273049612,0.0,1.48867492904,0.0,0.0303933816944,0.0303933816944,0.0303933816944,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.353201452015,1.84180455449,0.0,1.59360023836,0.0,0.032441972246,0.032441972246,0.032441972246,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.384069268214,2.05076447421,0.0,1.57617475241,0.0,0.032046950091,0.032046950091,0.032046950091,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.442735746289,2.38967887118,0.0,1.48122703866,0.0,0.0300199482342,0.0300199482342,0.0300199482342,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.510277009647,2.31215105895,0.0,1.27708829184,0.0,0.0257597091264,0.0257597091264,0.0257597091264,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.430548542998,2.03569100343,0.0,1.05417554033,0.0,0.0212940895733,0.0212940895733,0.0212940895733,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.36072456822,1.61821194022,0.0,0.738875566653,0.0,0.0149781165181,0.0149781165181,0.0149781165181,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.355252707897,1.39280813877,0.0,0.628026954847,0.0,0.012844646698,0.012844646698,0.012844646698,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.35177779459,1.17942363097,0.0,0.488405705911,0.0,0.0100711340872,0.0100711340872,0.0100711340872,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.34685742696,0.991575077205,0.0,0.355236172865,0.0,0.00737477362848,0.00737477362848,0.00737477362848,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.350733121097,0.801142784523,0.0,0.22517163493,0.0,0.0047004909128,0.0047004909128,0.0047004909128,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.361053320317,0.734570710114,0.0,0.197913614679,0.0,0.00414571797254,0.00414571797254,0.00414571797254,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.570728015065,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.692764485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.533680476299,1.22216340204,0.0,0.302563930816,0.0,0.00636077407315,0.00636077407315,0.00636077407315,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616864945257,0.975815642561,0.0,0.0225549709462,0.0,0.000474827122467,0.000474827122467,0.000474827122467,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.649835167087,0.956999260896,0.0,0.10007964481,0.0,0.00210699777732,0.00210699777732,0.00210699777732,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.742276434408,0.973753675454,0.0,0.218969943692,0.0,0.00460351161283,0.00460351161283,0.00460351161283,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.787568558559,1.00179791299,0.0,0.335425277084,0.0,0.00702657414299,0.00702657414299,0.00702657414299,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.667593799189,1.06780654267,0.0,0.527029855146,0.0,0.0109868340641,0.0109868340641,0.0109868340641,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.553905965113,1.15252897533,0.0,0.741291650449,0.0,0.0153684502194,0.0153684502194,0.0153684502194,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.427181341098,1.23668692913,0.0,0.965776898257,0.0,0.0199271690868,0.0199271690868,0.0199271690868,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.378080429721,1.36361356574,0.0,1.14891324136,0.0,0.0235855325843,0.0235855325843,0.0235855325843,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.361384579695,1.48056433085,0.0,1.28789044013,0.0,0.0263450360393,0.0263450360393,0.0263450360393,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.358063678767,1.57752032405,0.0,1.37919008914,0.0,0.0281136262892,0.0281136262892,0.0281136262892,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.350353289014,1.70336637847,0.0,1.44631383385,0.0,0.0294329335389,0.0294329335389,0.0294329335389,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.38060014956,1.89382792363,0.0,1.39215975448,0.0,0.0282777074855,0.0282777074855,0.0282777074855,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.44009113961,2.29332932456,0.0,1.32216924406,0.0,0.0267749788358,0.0267749788358,0.0267749788358,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.510471762556,2.3356600257,0.0,1.22776463707,0.0,0.0248100884575,0.0248100884575,0.0248100884575,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.43652099432,2.30738402698,0.0,1.25369909492,0.0,0.0254126352813,0.0254126352813,0.0254126352813,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.37748930267,2.39731293759,0.0,1.45468950399,0.0,0.0295973395535,0.0295973395535,0.0295973395535,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.373110509632,2.22562636232,0.0,1.40813687694,0.0,0.0286853474666,0.0286853474666,0.0286853474666,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.368377460215,1.95808039899,0.0,1.22414475168,0.0,0.0249039952376,0.0249039952376,0.0249039952376,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.360230635163,1.61464975236,0.0,0.941464878976,0.0,0.0191814834416,0.0191814834416,0.0191814834416,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.362267370152,1.32711989898,0.0,0.719682324865,0.0,0.0147311783469,0.0147311783469,0.0147311783469,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.37050736475,1.16208962421,0.0,0.596552991454,0.0,0.0123160257658,0.0123160257658,0.0123160257658,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.382812494904,0.981390014153,0.0,0.381366171666,0.0,0.00793909175009,0.00793909175009,0.00793909175009,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.442904330864,1.07133027358,0.0,0.340939719629,0.0,0.00710788617697,0.00710788617697,0.00710788617697,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.551296696679,2.04269206355,0.0,1.07603049396,0.0,0.0226171092869,0.0226171092869,0.0226171092869,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.629551127236,1.55773785956,0.0,0.541551244497,0.0,0.0113699859426,0.0113699859426,0.0113699859426,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.659627169847,1.398882843,0.0,0.470778129326,0.0,0.00983367946433,0.00983367946433,0.00983367946433,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.750295225311,1.34156714393,0.0,0.518969193311,0.0,0.0107921267454,0.0107921267454,0.0107921267454,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.794208358356,1.30897399763,0.0,0.58652227423,0.0,0.0121409675936,0.0121409675936,0.0121409675936,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.673735982373,1.36627052589,0.0,0.780413920815,0.0,0.0161019990582,0.0161019990582,0.0161019990582,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.559885889005,1.44751461972,0.0,1.00781762672,0.0,0.0207216903247,0.0207216903247,0.0207216903247,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.433203455158,1.53155020977,0.0,1.25063002741,0.0,0.0256208443806,0.0256208443806,0.0256208443806,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.384115031539,1.66559334916,0.0,1.45107621788,0.0,0.0296201344023,0.0296201344023,0.0296201344023,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.36779596648,1.80192220692,0.0,1.60938408103,0.0,0.0327564228243,0.0327564228243,0.0327564228243,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.364612269926,1.90411430461,0.0,1.70593865562,0.0,0.0346622174483,0.0346622174483,0.0346622174483,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.35730712845,2.05206538561,0.0,1.79533185301,0.0,0.0363867729747,0.0363867729747,0.0363867729747,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.388310283545,2.27988503913,0.0,1.77926561911,0.0,0.03598784147,0.03598784147,0.03598784147,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.447221800309,2.64682478963,0.0,1.67807578687,0.0,0.0339056395349,0.0339056395349,0.0339056395349,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.513217645663,2.47477498735,0.0,1.36961329998,0.0,0.0275559715651,0.0275559715651,0.0275559715651,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.43501472263,2.23579509309,0.0,1.18466744728,0.0,0.0239063635914,0.0239063635914,0.0239063635914,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.371187163817,2.08567043156,0.0,1.14526001904,0.0,0.0232952007007,0.0232952007007,0.0232952007007,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.363837320389,1.76567144613,0.0,0.950041607404,0.0,0.0194121582237,0.0194121582237,0.0194121582237,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.358518775526,1.46539910097,0.0,0.733022218559,0.0,0.0150453105492,0.0150453105492,0.0150453105492,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.35574719354,1.38219061091,0.0,0.710335247178,0.0,0.0146980418182,0.0146980418182,0.0146980418182,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.357037822417,1.06242653126,0.0,0.456170916105,0.0,0.00950163061244,0.00950163061244,0.00950163061244,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.367537983119,1.01144637109,0.0,0.446971198609,0.0,0.00934664413537,0.00934664413537,0.00934664413537,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.388882571019,1.26538368175,0.0,0.666449595799,0.0,0.0140091678653,0.0140091678653,0.0140091678653,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.447918474426,1.30633712632,0.0,0.577222565928,0.0,0.0121220297388,0.0121220297388,0.0121220297388,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.54800419838,1.88804881919,0.0,0.92303617284,0.0,0.0193246109883,0.0193246109883,0.0193246109883,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.627941885293,1.48378985162,0.0,0.469581203854,0.0,0.00976074399967,0.00976074399967,0.00976074399967,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.658529595736,1.34779869493,0.0,0.421720058364,0.0,0.00873610535303,0.00873610535303,0.00873610535303,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.751564634723,1.40344110784,0.0,0.582690422716,0.0,0.0120615361567,0.0120615361567,0.0120615361567,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.795221250555,1.35840785497,0.0,0.637564287525,0.0,0.0131538597928,0.0131538597928,0.0131538597928,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.673725837171,1.36665944826,0.0,0.782055788856,0.0,0.0160918538564,0.0160918538564,0.0160918538564,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.561688087763,1.53475145306,0.0,1.09589320633,0.0,0.0225238890821,0.0225238890821,0.0225238890821,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.434691986325,1.60330542755,0.0,1.32276741947,0.0,0.0271093755477,0.0271093755477,0.0271093755477,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.385018219846,1.71376840728,0.0,1.50450048874,0.0,0.0307233510279,0.0307233510279,0.0307233510279,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.366841120123,1.75364872234,0.0,1.56524401923,0.0,0.0319210280489,0.0319210280489,0.0319210280489,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.361702420315,1.76240479975,0.0,1.56877142365,0.0,0.0318523005216,0.0318523005216,0.0318523005216,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.352550470455,1.81657816276,0.0,1.56924454869,0.0,0.0317909906856,0.0317909906856,0.0317909906856,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.383412665073,2.0226543355,0.0,1.5509485253,0.0,0.0313903469494,0.0313903469494,0.0313903469494,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.448355664493,2.66152533833,0.0,1.75970022116,0.0,0.0356398664385,0.0356398664385,0.0356398664385,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.510285494986,2.31094902101,0.0,1.28337912939,0.0,0.0257681944652,0.0257681944652,0.0257681944652,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.432586998557,2.13242728012,0.0,1.15787977864,0.0,0.0233325451324,0.0233325451324,0.0233325451324,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.368206335724,1.978416328,0.0,1.10509818378,0.0,0.0224598840224,0.0224598840224,0.0224598840224,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.361035365213,1.67164083399,0.0,0.911918847665,0.0,0.0186273040143,0.0186273040143,0.0186273040143,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.357578547585,1.45944067027,0.0,0.772674210022,0.0,0.0158718870827,0.0158718870827,0.0158718870827,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.351338600659,1.20691715329,0.0,0.574201496971,0.0,0.0118559473277,0.0118559473277,0.0118559473277,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.354173330682,0.964414756368,0.0,0.391677268338,0.0,0.00814070049862,0.00814070049862,0.00814070049862,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.36342833945,0.846137922078,0.0,0.312379136337,0.0,0.00652073710518,0.00652073710518,0.00652073710518,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.378546975374,0.799889931854,0.0,0.232141681854,0.0,0.00487673212366,0.00487673212366,0.00487673212366,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.437362561176,0.823096479331,0.0,0.133784947895,0.0,0.00281938161704,0.00281938161704,0.00281938161704,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.536253943371,1.33912971671,0.0,0.423987345455,0.0,0.00893424114524,0.00893424114524,0.00893424114524,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.619382893492,1.08974169292,0.0,0.141808845253,0.0,0.0029927753579,0.0029927753579,0.0029927753579,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.65108199478,1.01058226588,0.0,0.159059423141,0.0,0.0033538254702,0.0033538254702,0.0033538254702,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.74404793972,1.05307623294,0.0,0.303184492225,0.0,0.00637501692482,0.00637501692482,0.00637501692482,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.789698150977,1.09983063281,0.0,0.437742486571,0.0,0.00915616656045,0.00915616656045,0.00915616656045,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.670734509558,1.2168961383,0.0,0.679445283196,0.0,0.0141275444334,0.0141275444334,0.0141275444334,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.55950918061,1.42405417446,0.0,1.01506010042,0.0,0.0209716657166,0.0209716657166,0.0209716657166,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.43187027705,1.47106026157,0.0,1.20119945174,0.0,0.0246161050391,0.0246161050391,0.0246161050391,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.383863342166,1.660888401,0.0,1.45178861176,0.0,0.0295684733471,0.0295684733471,0.0295684733471,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.367733503702,1.80662406845,0.0,1.61834329287,0.0,0.032813411628,0.032813411628,0.032813411628,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.366378364978,2.00185262398,0.0,1.80836080722,0.0,0.0365282451846,0.0365282451846,0.0365282451846,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.35905397791,2.14833956323,0.0,1.90129792597,0.0,0.0382944981412,0.0382944981412,0.0382944981412,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.390093289794,2.36475157455,0.0,1.89401282965,0.0,0.0380709716708,0.0380709716708,0.0380709716708,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.448772493315,2.69907511311,0.0,1.79947199235,0.0,0.0360566952601,0.0360566952601,0.0360566952601,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
