Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  06:00:00,0.795425489008,0.0605661128387,0.0,0.0,0.0707368564206,0.0147543699025,0.0854912263232,0.0147543699025,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064143632
 07/09  07:00:00,0.957161681401,0.091930879508,0.0,0.0,0.115656887446,0.0234779636111,0.139134851057,0.0234779636111,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200849351
 07/09  08:00:00,0.885441478371,0.094966513582,0.0,0.0,0.131044863865,0.0263714754408,0.157416339306,0.0263714754408,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390734039
 07/09  09:00:00,0.825208093145,0.0961649203796,0.0,0.0,0.166474735657,0.0327771895618,0.199251925219,0.0327771895618,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744652635
 07/09  10:00:00,0.798349784563,0.0868180072923,0.0,0.0,0.187527139006,0.0361465444288,0.223673683435,0.0361465444288,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192407617
 07/09  11:00:00,0.776612771959,0.0989078658837,0.0,0.0,0.204309845013,0.0385145792376,0.242824424251,0.0385145792376,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388119499
 07/09  12:00:00,0.783584115729,0.110752586766,0.0,0.0,0.23820579118,0.0438757848965,0.282081576076,0.0438757848965,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070774252
 07/09  13:00:00,0.797645734251,0.0931017160101,0.0,0.0,0.261017735778,0.0480726698536,0.309090405631,0.0480726698536,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17557125618
 07/09  14:00:00,0.871169146204,0.0902963659233,0.0,0.0,0.330369769464,0.0594064209093,0.389776190373,0.0594064209093,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606421307
 07/09  15:00:00,0.961260302452,0.112910674097,0.0,0.0,0.391039386279,0.0703085619362,0.461347948216,0.0703085619362,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619078222
 07/09  16:00:00,1.10718194489,0.176318713594,0.0,0.0,0.449394728403,0.0797328173661,0.529127545769,0.0797328173661,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372093225
 07/09  17:00:00,1.35240445743,0.279566198334,0.0,0.0,0.546201835243,0.0968850901093,0.643086925352,0.0968850901093,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173033792
 07/09  18:00:00,1.41008304803,0.224758848953,0.0,0.0,0.487326655743,0.0875870366843,0.574913692428,0.0875870366843,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943027438
 07/09  19:00:00,1.36435857234,0.12885501922,0.0,0.0,0.424604790284,0.0791315695678,0.503736359852,0.0791315695678,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225738852
 07/09  20:00:00,1.34581063171,0.0874446673538,0.0,0.0,0.365926977937,0.0697386080236,0.435665585961,0.0697386080236,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802147905
 07/09  21:00:00,1.30082579494,0.0686775445303,0.0,0.0,0.308642354926,0.0606741920289,0.369316546955,0.0606741920289,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269019927
 07/09  22:00:00,1.09535730068,0.0494009151078,0.0,0.0,0.258306400219,0.0513461344323,0.309652534652,0.0513461344323,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722729863
 07/09  23:00:00,0.867469164852,0.0379495643543,0.0,0.0,0.205801682791,0.0413530870322,0.247154769823,0.0413530870322,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986326557
 07/09  24:00:00,0.619025907202,0.028487820338,0.0,0.0,0.148708609617,0.0304471259151,0.179155735532,0.0304471259151,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717189223087
 07/10  01:00:00,0.361648636582,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0427738492998
 07/10  02:00:00,0.337406272692,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0376620381375
 07/10  03:00:00,0.335267266703,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0401234563078
 07/10  04:00:00,0.347321860142,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0600580726087
 07/10  05:00:00,0.463859920686,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149306855159
 07/10  06:00:00,0.683035215695,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.314765459362
 07/10  07:00:00,0.786033510124,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.351351902708
 07/10  08:00:00,0.695371809946,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327591310535
 07/10  09:00:00,0.665150363287,0.0961649203796,0.0,0.0,0.0571488741865,0.0112573424705,0.0684062166569,0.0112573424705,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284678142753
 07/10  10:00:00,0.654657142892,0.0868180072923,0.0,0.0,0.0875443026995,0.016906060346,0.104450363045,0.016906060346,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740187303
 07/10  11:00:00,0.656525524782,0.0989078658837,0.0,0.0,0.120290984994,0.0224782881297,0.142769273123,0.0224782881297,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206122827925
 07/10  12:00:00,0.655464437037,0.110752586766,0.0,0.0,0.144231201664,0.0269433123061,0.17117451397,0.0269433123061,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178424656057
 07/10  13:00:00,0.67838235575,0.0931017160101,0.0,0.0,0.172516371847,0.0322203691607,0.204736741008,0.0322203691607,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165103922
 07/10  14:00:00,0.734468714761,0.0902963659233,0.0,0.0,0.22514027378,0.041515847058,0.266656120839,0.041515847058,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147309796038
 07/10  15:00:00,0.820749193053,0.112910674097,0.0,0.0,0.282472735819,0.0520864711827,0.334559207002,0.0520864711827,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151099869941
 07/10  16:00:00,0.930348961308,0.176318713594,0.0,0.0,0.311456374325,0.0581569938376,0.369613368162,0.0581569938376,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172306552383
 07/10  17:00:00,1.08233501908,0.279566198334,0.0,0.0,0.3313518472,0.0632900530185,0.394641900218,0.0632900530185,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218908505741
 07/10  18:00:00,1.20084916872,0.224758848953,0.0,0.0,0.331980062886,0.0626244071706,0.394604470056,0.0626244071706,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258809393659
 07/10  19:00:00,1.18394946181,0.12885501922,0.0,0.0,0.297875852842,0.0581333990087,0.356009251851,0.0581333990087,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263609057391
 07/10  20:00:00,1.21150048059,0.0874446673538,0.0,0.0,0.277974563064,0.0542517731898,0.332226336254,0.0542517731898,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239761422264
 07/10  21:00:00,1.21324874539,0.0686775445303,0.0,0.0,0.256681319677,0.0505823298909,0.307263649568,0.0505823298909,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211270274107
 07/10  22:00:00,1.02752928967,0.0494009151078,0.0,0.0,0.218575680034,0.0435649981629,0.262140678197,0.0435649981629,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168433593499
 07/10  23:00:00,0.810649468498,0.0379495643543,0.0,0.0,0.168882677531,0.034330905058,0.203213582589,0.034330905058,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120734501225
 07/10  24:00:00,0.585308224589,0.028487820338,0.0,0.0,0.124546719865,0.0255792859262,0.150126005792,0.0255792859262,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673594082025
 07/11  01:00:00,0.467914688592,0.0271877149886,0.0,0.0,0.0880142060346,0.0183977355874,0.106411941622,0.0183977355874,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426279596874
