Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  24:00:00,0.40643067262,0.21895834746,0.0,0.0,0.0271485414346,0.00699247162478,0.0341410130594,0.00699247162478,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.170928818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.154117614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.158609394105,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.202062167682,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.380129892422,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.722504781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.824431402969,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.782869621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.329703734955,0.702396682899,0.0,0.0,0.00711221662367,0.0016474206661,0.00875963728976,0.0016474206661,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.372989185119,0.611443652067,0.0,0.0,0.047262699369,0.010744188946,0.0580068883151,0.010744188946,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.434210676245,0.555604764227,0.0,0.0,0.0985580012555,0.0215028033031,0.120060804559,0.0215028033031,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.478143426764,0.514619841547,0.0,0.0,0.136084101752,0.029718513053,0.165802614805,0.029718513053,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.532212787053,0.465349468316,0.0,0.0,0.176116120931,0.0380580606563,0.214174181588,0.0380580606563,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.605039362877,0.434266810941,0.0,0.0,0.228456639269,0.0493827608685,0.277839400137,0.0493827608685,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.669280456764,0.463989253701,0.0,0.0,0.269047233321,0.0583009227401,0.327348156061,0.0583009227401,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.767195828804,0.567837662615,0.0,0.0,0.304591695101,0.066587411597,0.371179106698,0.066587411597,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.973524514846,0.759202365583,0.0,0.0,0.404060391276,0.088281740877,0.492342132153,0.088281740877,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,1.00587263847,0.778576170754,0.0,0.0,0.356427529434,0.0812923684786,0.437719897912,0.0812923684786,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,1.01110555894,0.690658234221,0.0,0.0,0.332871615976,0.0758758271583,0.408747443135,0.0758758271583,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,1.01272555404,0.604839013148,0.0,0.0,0.257662416116,0.0621278440634,0.319790260179,0.0621278440634,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,1.00122903351,0.532865314973,0.0,0.0,0.21304584392,0.0519834947785,0.265029338698,0.0519834947785,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.818464352224,0.432225174921,0.0,0.0,0.1690641854,0.0415454285736,0.210609613974,0.0415454285736,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.645830218704,0.329739571376,0.0,0.0,0.120404141874,0.0297951268314,0.150199268706,0.0297951268314,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.464404234309,0.218923114039,0.0,0.0,0.0737627057389,0.0183518690099,0.0921145747488,0.0183518690099,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.342372613984,0.128694872045,0.0,0.0,0.0176946852498,0.00441245673896,0.0221071419888,0.00441245673896,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.122616414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.123037239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.128743031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.137196383168,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.164139788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.195309803218,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.198023682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.19901167564,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.189076436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.200843790474,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.212396967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.357545760119,0.194602987845,0.0,0.0,0.0417856901348,0.00948942714198,0.0512751172767,0.00948942714198,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.43257009437,0.191808830327,0.0,0.0,0.0942312633709,0.0209901006135,0.115221363984,0.0209901006135,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.486187572163,0.214433365322,0.0,0.0,0.125561873648,0.0279969655911,0.153558839239,0.0279969655911,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.581783602372,0.277876285548,0.0,0.0,0.159836085557,0.035645630776,0.195481716333,0.035645630776,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.71848126135,0.381174243388,0.0,0.0,0.202624120894,0.0461724792182,0.248796600112,0.0461724792182,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.765392930488,0.32639005334,0.0,0.0,0.173601646237,0.0411721970555,0.214773843292,0.0411721970555,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.769433824411,0.230495328709,0.0,0.0,0.15175328485,0.0366962479185,0.188449532768,0.0366962479185,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.83798060293,0.189094953365,0.0,0.0,0.130994868277,0.0321322307142,0.163127098991,0.0321322307142,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.850869243232,0.170319516697,0.0,0.0,0.103113276866,0.0256614943979,0.128774771264,0.0256614943979,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.682365975748,0.15100011245,0.0,0.0,0.0670533321923,0.0169057810043,0.0839591131966,0.0169057810043,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.533984459678,0.139512332866,0.0,0.0,0.0355572856457,0.00895950514572,0.0445167907915,0.00895950514572,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.370292017287,0.1300049834,0.0,0.0,0.000919241829664,0.000231786181207,0.00115102801087,0.000231786181207,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.128982505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.123121598912,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.123185698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.129043551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.137390998324,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.165078161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.195772952051,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.198175372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.198111056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.332706533396,0.188315692997,0.0,0.0,0.0268148153082,0.00609582337331,0.0329106386815,0.00609582337331,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.377935931289,0.200406428084,0.0,0.0,0.0626620516123,0.0142572835226,0.0769193351349,0.0142572835226,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.418543075962,0.212250005845,0.0,0.0,0.0958595922511,0.0218324815751,0.117692073826,0.0218324815751,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.488312141463,0.194605873822,0.0,0.0,0.149411544319,0.0326299543025,0.182041498621,0.0326299543025,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.562811814165,0.191811035902,0.0,0.0,0.201450475393,0.0440126083864,0.245463083779,0.0440126083864,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.658906389914,0.214438141889,0.0,0.0,0.267765084812,0.0585125721781,0.32627765699,0.0585125721781,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/13  16:00:00,0.770762557656,0.277881979286,0.0,0.0,0.315517948227,0.0689427233891,0.384460671616,0.0689427233891,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/13  17:00:00,0.959859749633,0.381178323696,0.0,0.0,0.402282582715,0.0878925056808,0.490175088396,0.0878925056808,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/13  18:00:00,0.988020857713,0.326394096759,0.0,0.0,0.357541831728,0.0798599387886,0.437401770517,0.0798599387886,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/13  19:00:00,0.967588681904,0.230498631898,0.0,0.0,0.314836241186,0.0717681490752,0.386604390261,0.0717681490752,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/13  20:00:00,0.965329733506,0.189097478983,0.0,0.0,0.234056867096,0.0564193624707,0.290476229567,0.0564193624707,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/13  21:00:00,0.935191034255,0.170321440367,0.0,0.0,0.170683486133,0.0424130761545,0.213096562287,0.0424130761545,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/13  22:00:00,0.756944978962,0.151001888589,0.0,0.0,0.127019856129,0.0315182602815,0.158538116411,0.0315182602815,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/13  23:00:00,0.568403662393,0.139513359521,0.0,0.0,0.062922834906,0.0160131586002,0.0789359935062,0.0160131586002,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/13  24:00:00,0.413735964436,0.130010618385,0.0,0.0,0.0357392936889,0.00885568147123,0.0445949751602,0.00885568147123,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/14  01:00:00,0.32554508628,0.128693646548,0.0,0.0,0.00421991115186,0.00105970313247,0.00527961428433,0.00105970313247,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/14  02:00:00,0.302616894127,0.122759202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/14  03:00:00,0.298254037362,0.122959012661,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/14  04:00:00,0.290006773173,0.12900011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/14  05:00:00,0.316447887701,0.137073971603,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/14  06:00:00,0.375130594406,0.164158238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.194993290447,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.197795212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.310358422865,0.197929570403,0.0,0.0,0.00494333617498,0.00116493252015,0.00610826869514,0.00116493252015,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.35704496076,0.188316362015,0.0,0.0,0.0466620106,0.0105870554454,0.0572490660454,0.0105870554454,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.412777258922,0.200407275204,0.0,0.0,0.0917048147107,0.0200558480579,0.111760662769,0.0200558480579,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.471004854762,0.212251204439,0.0,0.0,0.140255288127,0.0298985644983,0.170153852626,0.0298985644983,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.546797234331,0.194606653834,0.0,0.0,0.199262133594,0.0412644578951,0.240526591489,0.0412644578951,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.641137486248,0.191812073088,0.0,0.0,0.268964046461,0.0548247094015,0.323788755862,0.0548247094015,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.755712659651,0.214438585915,0.0,0.0,0.351711714855,0.0713722118724,0.423083926727,0.0713722118724,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.874544594273,0.277883192121,0.0,0.0,0.405553826363,0.0826888818706,0.488242708233,0.0826888818706,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,1.09034226188,0.381180040591,0.0,0.0,0.513479940239,0.107177660406,0.620657600646,0.107177660406,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,1.06937466622,0.326395636831,0.0,0.0,0.426365771226,0.0923898078003,0.518755579027,0.0923898078003,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.985033027424,0.230499232563,0.0,0.0,0.3290019661,0.075046769682,0.404048735782,0.075046769682,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,1.02876545434,0.189098460781,0.0,0.0,0.288247953529,0.0656639968694,0.353911950398,0.0656639968694,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,1.02515291771,0.170323283813,0.0,0.0,0.245954096811,0.0571043489328,0.303058445744,0.0571043489328,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.824164217501,0.151003623003,0.0,0.0,0.18220308295,0.0435542719996,0.22575735495,0.0435542719996,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.637592868059,0.139515403617,0.0,0.0,0.119013865682,0.0291113334901,0.148125199172,0.0291113334901,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.431958148774,0.130011026465,0.0,0.0,0.0501852827974,0.012631876701,0.0628171594984,0.012631876701,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.335331723308,0.128693999924,0.0,0.0,0.012008008104,0.0030582432085,0.0150662513125,0.0030582432085,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.12268628313,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.123289370872,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.129215182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.137732504227,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.164817947909,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.196203627371,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.198970386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.199004090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.188864298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.318465653642,0.200438719175,0.0,0.0,0.0141681093628,0.00328094812504,0.0174490574879,0.00328094812504,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.364380710085,0.212247890867,0.0,0.0,0.0517748844085,0.0117548235407,0.0635297079492,0.0117548235407,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.410906520234,0.194604146811,0.0,0.0,0.0852672851222,0.0193685922697,0.104635877392,0.0193685922697,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.476637191873,0.191809462088,0.0,0.0,0.130285931464,0.0290025300229,0.159288461487,0.0290025300229,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.572425587453,0.214435439767,0.0,0.0,0.196582314438,0.0432145400899,0.239796854528,0.0432145400899,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.69185230382,0.277881167127,0.0,0.0,0.250671091592,0.0548793261891,0.305550417781,0.0548793261891,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.847449418504,0.381176536875,0.0,0.0,0.309064431835,0.0687003254316,0.377764757266,0.0687003254316,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.882946000628,0.326390754865,0.0,0.0,0.270316591417,0.0620103220147,0.332326913432,0.0620103220147,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.864126232215,0.230496709308,0.0,0.0,0.22907189072,0.054070049853,0.283141940573,0.054070049853,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.927672489848,0.189096313805,0.0,0.0,0.204433068821,0.0483859170883,0.25281898591,0.0483859170883,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.946940433199,0.170321345604,0.0,0.0,0.181718923026,0.0431270382046,0.224845961231,0.0431270382046,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.760883993343,0.151001929086,0.0,0.0,0.130675341958,0.0318017888341,0.162477130792,0.0318017888341,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.596502093021,0.139513986616,0.0,0.0,0.0859572516036,0.0210771725308,0.107034424134,0.0210771725308,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.418954410188,0.13001092206,0.0,0.0,0.0399235950905,0.00988982582138,0.0498134209118,0.00988982582138,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.34189243847,0.12869461429,0.0,0.0,0.0173492130378,0.0042777534371,0.0216269664749,0.0042777534371,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.122499991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.122768880138,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.128714665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.13657986438,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.163620121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.195191978989,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.197514865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.33284304088,0.197726272899,0.0,0.0,0.0233071222209,0.00528576448948,0.0285928867103,0.00528576448948,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.398136926169,0.188317085254,0.0,0.0,0.0807642107753,0.0175768206786,0.0983410314538,0.0175768206786,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.433697548982,0.200407884553,0.0,0.0,0.108950894662,0.0237300581666,0.132680952828,0.0237300581666,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.481172714493,0.212251286657,0.0,0.0,0.148575807466,0.0317459048911,0.180321712357,0.0317459048911,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.553308436301,0.19460682101,0.0,0.0,0.204413242852,0.0426245506072,0.247037793459,0.0426245506072,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.64050178024,0.191811385353,0.0,0.0,0.267908676948,0.0552443729062,0.323153049854,0.0552443729062,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.75168304881,0.21443915337,0.0,0.0,0.348096278567,0.070958037319,0.419054315885,0.070958037319,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.876647176517,0.277889104914,0.0,0.0,0.4073034992,0.0830417912778,0.490345290478,0.0830417912778,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,1.08129566709,0.381179573633,0.0,0.0,0.506012159864,0.105598845992,0.611611005856,0.105598845992,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,1.04875600988,0.326395527736,0.0,0.0,0.408791204943,0.0893457177363,0.49813692268,0.0893457177363,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,1.00301631803,0.230499475385,0.0,0.0,0.345006829842,0.0770251965481,0.42203202639,0.0770251965481,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,1.03429128735,0.189098641669,0.0,0.0,0.292758421155,0.0666793622571,0.359437783412,0.0666793622571,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,1.04351265526,0.170323446942,0.0,0.0,0.261837837033,0.0595803462609,0.321418183294,0.0595803462609,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.834017241234,0.15100373963,0.0,0.0,0.190556380605,0.045053998077,0.235610378682,0.045053998077,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.665683822805,0.139515686003,0.0,0.0,0.142532695097,0.0336834588218,0.176216153918,0.0336834588218,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.491681532472,0.13001373025,0.0,0.0,0.0991224609804,0.0234180822154,0.122540543196,0.0234180822154,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.418961926126,0.128698463028,0.0,0.0,0.0801231584517,0.0185732956793,0.098696454131,0.0185732956793,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.369978180394,0.122471972569,0.0,0.0,0.05449048528,0.0128708009867,0.0673612862667,0.0128708009867,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.344777334509,0.122257640781,0.0,0.0,0.0376338228482,0.00888947429802,0.0465232971462,0.00888947429802,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.31973014509,0.127743182601,0.0,0.0,0.0240433659796,0.00568000593805,0.0297233719176,0.00568000593805,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.328543048359,0.135436793157,0.0,0.0,0.00975024997985,0.00234491067839,0.0120951606582,0.00234491067839,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162452036348,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.468821374332,0.193714882489,0.0,0.0,0.0156806588252,0.00383422022251,0.0195148790477,0.00383422022251,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.419545161784,0.19648868279,0.0,0.0,0.0377257477695,0.00874798805159,0.0464737358211,0.00874798805159,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.420332288811,0.197660899132,0.0,0.0,0.0949341912223,0.0211479434188,0.116082134641,0.0211479434188,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
