Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  03:00:00,0.332794139937,0.342254695331,0.0,0.145173230155,0.0,0.0028440874589,0.0028440874589,0.0028440874589,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.326894781228,0.559258356167,0.0,0.304780480587,0.0,0.00597442575222,0.00597442575222,0.00597442575222,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.359993247058,0.882949755338,0.0,0.389744970695,0.0,0.00767080498279,0.00767080498279,0.00767080498279,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.419671076254,1.27343748926,0.0,0.321734399868,0.0,0.00635491547899,0.00635491547899,0.00635491547899,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.489890649147,1.29991107175,0.0,0.214076187448,0.0,0.00422897504825,0.00422897504825,0.00422897504825,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.413383496905,1.1483138802,0.0,0.115265864264,0.0,0.00227513786572,0.00227513786572,0.00227513786572,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.348495910865,0.955378048189,0.0,0.030613278227,0.0,0.000603947748622,0.000603947748622,0.000603947748622,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.344425162166,0.802296239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.343473464977,0.720933869172,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.341049151722,0.66208096461,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.347536191805,0.597600197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.358191338984,0.556728391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.590891555698,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.719703217481,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.53297700449,1.16995199005,0.0,0.216664813465,0.0,0.00429741709878,0.00429741709878,0.00429741709878,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.99980166909,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.911494917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.80760956158,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782751400288,0.743935257753,0.0,0.0344735792249,0.0,0.000684009525554,0.000684009525554,0.000684009525554,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.660905710409,0.74024029193,0.0,0.164494819124,0.0,0.00327172709473,0.00327172709473,0.00327172709473,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.545658313404,0.75853861275,0.0,0.325610198569,0.0,0.00649411472343,0.00649411472343,0.00649411472343,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.418370148666,0.817918609174,0.0,0.540082514436,0.0,0.0107875378881,0.0107875378881,0.0107875378881,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.368286058693,0.908589416931,0.0,0.700506068242,0.0,0.0139911898751,0.0139911898751,0.0139911898751,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.350948202038,0.991616366605,0.0,0.804084708599,0.0,0.0160281099639,0.0160281099639,0.0160281099639,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.347797905351,1.095035313,0.0,0.902399317329,0.0,0.0179477855579,0.0179477855579,0.0179477855579,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.340814900228,1.25533659704,0.0,1.01005941104,0.0,0.0200554204588,0.0200554204588,0.0200554204588,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.371186096662,1.430796556,0.0,0.965900619698,0.0,0.0191637785389,0.0191637785389,0.0191637785389,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.42969866346,1.74511906532,0.0,0.858941089239,0.0,0.0169828654055,0.0169828654055,0.0169828654055,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.499512535434,1.77053504465,0.0,0.760657777408,0.0,0.0149952349133,0.0149952349133,0.0149952349133,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.424070344536,1.70779890543,0.0,0.749704619056,0.0,0.0148158911116,0.0148158911116,0.0148158911116,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.357956237845,1.47583514111,0.0,0.616727633633,0.0,0.0122097861437,0.0122097861437,0.0122097861437,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.352119711308,1.23722848421,0.0,0.489452626404,0.0,0.00971165010929,0.00971165010929,0.00971165010929,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.351023652164,1.14421785776,0.0,0.467490231454,0.0,0.00931699166145,0.00931699166145,0.00931699166145,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.348597382276,1.08101600664,0.0,0.456855811618,0.0,0.00911472894501,0.00911472894501,0.00911472894501,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.355586419393,1.04201744723,0.0,0.476915503017,0.0,0.00955378920935,0.00955378920935,0.00955378920935,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.365859221797,0.972464465183,0.0,0.445549365248,0.0,0.008951619453,0.008951619453,0.008951619453,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.384286738783,1.08751539739,0.0,0.526803168349,0.0,0.0106164955326,0.0106164955326,0.0106164955326,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.444240281456,1.16253399272,0.0,0.481390964093,0.0,0.00969710189671,0.00969710189671,0.00969710189671,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.544997258958,1.78211899822,0.0,0.877575589338,0.0,0.0176775567319,0.0176775567319,0.0176775567319,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.624979786069,1.36362497437,0.0,0.428272540376,0.0,0.00858966793442,0.00858966793442,0.00858966793442,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.6546269406,1.18371830157,0.0,0.344938696222,0.0,0.0068987712904,0.0068987712904,0.0068987712904,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.74527308444,1.11860705723,0.0,0.380266626488,0.0,0.00760016164445,0.00760016164445,0.00760016164445,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.788230495434,1.03715062582,0.0,0.385179307312,0.0,0.00768851101728,0.00768851101728,0.00768851101728,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.666892910618,1.04523998352,0.0,0.515642332135,0.0,0.010285945493,0.010285945493,0.010285945493,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.552041722751,1.08096299831,0.0,0.677265862562,0.0,0.0135042078582,0.0135042078582,0.0135042078582,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.42428143229,1.1223361898,0.0,0.854952918755,0.0,0.0170272602783,0.0170272602783,0.0170272602783,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.374781804822,1.23863897314,0.0,1.03072580098,0.0,0.0204869360039,0.0204869360039,0.0204869360039,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.358692695735,1.38542553933,0.0,1.19801916165,0.0,0.0237726036614,0.0237726036614,0.0237726036614,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.35480756526,1.45361899727,0.0,1.26112612848,0.0,0.0249574454669,0.0249574454669,0.0249574454669,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.349563206349,1.70314949444,0.0,1.45816753363,0.0,0.0288037265803,0.0288037265803,0.0288037265803,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.382766638995,2.0250343648,0.0,1.56111625015,0.0,0.0307443208722,0.0307443208722,0.0307443208722,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.450163129205,2.78716528093,0.0,1.90323407301,0.0,0.0374473311502,0.0374473311502,0.0374473311502,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.513370146285,2.47803565314,0.0,1.47069877543,0.0,0.028852845764,0.028852845764,0.028852845764,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.436012907754,2.32158686593,0.0,1.36585506078,0.0,0.02675845433,0.02675845433,0.02675845433,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.369873631093,2.08861161823,0.0,1.2315446052,0.0,0.024127179391,0.024127179391,0.024127179391,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.36438898385,1.86640059922,0.0,1.1203400755,0.0,0.0219809226514,0.0219809226514,0.0219809226514,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.362029766779,1.70638175134,0.0,1.03109559336,0.0,0.0203231062766,0.0203231062766,0.0203231062766,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.358211595707,1.56894268055,0.0,0.946010956871,0.0,0.0187289423764,0.0187289423764,0.0187289423764,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.363671357831,1.45163832324,0.0,0.887632760453,0.0,0.0176387276471,0.0176387276471,0.0176387276471,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.373731686458,1.37053207431,0.0,0.844599653736,0.0,0.0168240841133,0.0168240841133,0.0168240841133,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.389201885238,1.33814760657,0.0,0.778445674268,0.0,0.0155316419869,0.0155316419869,0.0155316419869,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.449528406016,1.42935059165,0.0,0.749380471928,0.0,0.0149852264572,0.0149852264572,0.0149852264572,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.550425717853,2.05529094444,0.0,1.15226943225,0.0,0.023106015627,0.023106015627,0.023106015627,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.630053741844,1.61830505431,0.0,0.684759027809,0.0,0.0136636237101,0.0136636237101,0.0136636237101,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.660344380165,1.47069666636,0.0,0.633746833843,0.0,0.0126162108553,0.0126162108553,0.0126162108553,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.749514535034,1.33233887193,0.0,0.595657081107,0.0,0.0118416122388,0.0118416122388,0.0118416122388,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.793360832836,1.29588115948,0.0,0.645362508714,0.0,0.0128188484197,0.0128188484197,0.0128188484197,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.671059791374,1.25645427886,0.0,0.727984234032,0.0,0.0144528262487,0.0144528262487,0.0144528262487,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.556147924097,1.29043343533,0.0,0.887496893562,0.0,0.0176104092038,0.0176104092038,0.0176104092038,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.427185178416,1.27157503164,0.0,1.00454745748,0.0,0.0199310064048,0.0199310064048,0.0199310064048,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.375963614656,1.3016763839,0.0,1.09393349195,0.0,0.0216687458372,0.0216687458372,0.0216687458372,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.357912940771,1.34965930185,0.0,1.16237838029,0.0,0.0229928486971,0.0229928486971,0.0229928486971,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.354725118844,1.45103240249,0.0,1.25868285983,0.0,0.0248749990507,0.0248749990507,0.0248749990507,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.347143330862,1.58021622133,0.0,1.33552969652,0.0,0.0263838510926,0.0263838510926,0.0263838510926,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.37761770094,1.75907003284,0.0,1.2961301646,0.0,0.0255953828171,0.0255953828171,0.0255953828171,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.436043860494,2.06584230615,0.0,1.18415874988,0.0,0.02332806244,0.02332806244,0.02332806244,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.505293873181,2.06244586084,0.0,1.05765052281,0.0,0.0207765726602,0.0207765726602,0.0207765726602,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.430864962071,2.05112841159,0.0,1.09776004598,0.0,0.0216105086462,0.0216105086462,0.0216105086462,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.367902153151,1.9772945705,0.0,1.12226880778,0.0,0.022155701449,0.022155701449,0.022155701449,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.363784312144,1.82538633883,0.0,1.08104176974,0.0,0.0213762509451,0.0213762509451,0.0213762509451,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.362142419449,1.70563114745,0.0,1.03178700509,0.0,0.0204357589465,0.0204357589465,0.0204357589465,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.359674782699,1.63949250849,0.0,1.01778973274,0.0,0.0201921293675,0.0201921293675,0.0201921293675,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.366603804329,1.59837030666,0.0,1.03546155031,0.0,0.0205711741451,0.0205711741451,0.0205711741451,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.374874657375,1.42795955628,0.0,0.903010195829,0.0,0.0179670550304,0.0179670550304,0.0179670550304,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.392326550152,1.49653343101,0.0,0.937842186905,0.0,0.0186563069016,0.0186563069016,0.0186563069016,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.450041051899,1.45639195606,0.0,0.777595199724,0.0,0.0154978723402,0.0154978723402,0.0154978723402,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.55112760588,2.09135845267,0.0,1.18985942687,0.0,0.0238079036546,0.0238079036546,0.0238079036546,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.63078914366,1.65439655719,0.0,0.722657646606,0.0,0.0143990255259,0.0143990255259,0.0143990255259,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.661172404725,1.51155966409,0.0,0.676440330721,0.0,0.0134442354152,0.0134442354152,0.0134442354152,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.752503764403,1.48119293004,0.0,0.746170424973,0.0,0.0148308416073,0.0148308416073,0.0148308416073,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.794115102085,1.33295503936,0.0,0.68388961923,0.0,0.013573117669,0.013573117669,0.013573117669,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.673615753448,1.38472613237,0.0,0.857384156813,0.0,0.0170087883234,0.0170087883234,0.0170087883234,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.557666162076,1.36657347552,0.0,0.964397783304,0.0,0.0191286471828,0.0191286471828,0.0191286471828,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.430584403074,1.44379707106,0.0,1.17712539099,0.0,0.0233302310629,0.0233302310629,0.0233302310629,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.3818596333,1.59973232234,0.0,1.39215977514,0.0,0.0275647644818,0.0275647644818,0.0275647644818,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.364579142199,1.68915297303,0.0,1.5019975321,0.0,0.0296590501254,0.0296590501254,0.0296590501254,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.362433962902,1.84622426664,0.0,1.65401800134,0.0,0.0325838431085,0.0325838431085,0.0325838431085,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.355383654657,2.00527697025,0.0,1.76088588777,0.0,0.034624174888,0.034624174888,0.034624174888,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.386746509553,2.23036205409,0.0,1.76840050856,0.0,0.0347241914302,0.0347241914302,0.0347241914302,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.44376517596,2.46431611115,0.0,1.58488040539,0.0,0.0310493779053,0.0310493779053,0.0310493779053,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.512407104514,2.42585717524,0.0,1.42360352576,0.0,0.0278898039931,0.0278898039931,0.0278898039931,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.43691280545,2.36279406995,0.0,1.41178932166,0.0,0.0276583520258,0.0276583520258,0.0276583520258,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.372723938012,2.22854424301,0.0,1.375559986,0.0,0.0269774863106,0.0269774863106,0.0269774863106,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.369366597382,2.11436667925,0.0,1.37173830928,0.0,0.0269585361831,0.0269585361831,0.0269585361831,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.368093786442,2.01079343025,0.0,1.33839145747,0.0,0.0263871259398,0.0263871259398,0.0263871259398,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.362036004556,1.76382604649,0.0,1.14335233064,0.0,0.022553351225,0.022553351225,0.022553351225,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.36488408863,1.51516059706,0.0,0.953348731542,0.0,0.0188514584461,0.0188514584461,0.0188514584461,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.375045947518,1.43675378413,0.0,0.912787569491,0.0,0.0181383451736,0.0181383451736,0.0181383451736,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.388355958148,1.29419921391,0.0,0.736518750144,0.0,0.0146857148976,0.0146857148976,0.0146857148976,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.448187364213,1.36153093479,0.0,0.683907648837,0.0,0.0136441846543,0.0136441846543,0.0136441846543,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.549707359416,2.01569684352,0.0,1.11572044295,0.0,0.0223876571902,0.0223876571902,0.0223876571902,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.630937486417,1.6552495249,0.0,0.725317890779,0.0,0.0145473682831,0.0145473682831,0.0145473682831,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.661118349644,1.50246838438,0.0,0.669179722801,0.0,0.0133901803343,0.0133901803343,0.0133901803343,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.752498538366,1.47578552909,0.0,0.74242245878,0.0,0.0148256155703,0.0148256155703,0.0148256155703,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.795274425243,1.38817924575,0.0,0.740567188178,0.0,0.0147324408263,0.0147324408263,0.0147324408263,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.673575140045,1.38117036968,0.0,0.854956566255,0.0,0.0169681749199,0.0169681749199,0.0169681749199,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.558924074375,1.4300975398,0.0,1.02868276405,0.0,0.0203865594818,0.0203865594818,0.0203865594818,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.431671167956,1.50006317301,0.0,1.23374733848,0.0,0.0244169959449,0.0244169959449,0.0244169959449,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.382149922808,1.61706587834,0.0,1.4096636351,0.0,0.0278550539897,0.0278550539897,0.0278550539897,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.365398359097,1.73308172085,0.0,1.5460516931,0.0,0.0304782670233,0.0304782670233,0.0304782670233,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.361220235628,1.78540241123,0.0,1.59333949347,0.0,0.0313701158348,0.0313701158348,0.0313701158348,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.353000360825,1.88622847208,0.0,1.64213283038,0.0,0.0322408810559,0.0322408810559,0.0322408810559,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.383931222321,2.08793371408,0.0,1.6269502962,0.0,0.0319089041973,0.0319089041973,0.0319089041973,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.442620666607,2.40364853468,0.0,1.5264602189,0.0,0.0299048685522,0.0299048685522,0.0299048685522,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.511507599916,2.37740181199,0.0,1.37768933012,0.0,0.0269902993952,0.0269902993952,0.0269902993952,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.433401267132,2.18118841456,0.0,1.23254681671,0.0,0.0241468137078,0.0241468137078,0.0241468137078,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.365861866292,1.87478884915,0.0,1.02384562303,0.0,0.0201154145904,0.0201154145904,0.0201154145904,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.361638298713,1.71150152489,0.0,0.970588932069,0.0,0.0192302375142,0.0192302375142,0.0192302375142,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.360718505095,1.62248507588,0.0,0.951524938511,0.0,0.0190118445927,0.0190118445927,0.0190118445927,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.356416937149,1.46098293573,0.0,0.841738001362,0.0,0.0169342838181,0.0169342838181,0.0169342838181,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.358726894534,1.18852034795,0.0,0.627805161126,0.0,0.0126942643505,0.0126942643505,0.0126942643505,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.366690915503,1.0046163337,0.0,0.481633067575,0.0,0.0097833131587,0.0097833131587,0.0097833131587,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.37930645305,0.833109749797,0.0,0.276439859229,0.0,0.00563620979958,0.00563620979958,0.00563620979958,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.439442689979,0.916409935319,0.0,0.239959879239,0.0,0.00489951041966,0.00489951041966,0.00489951041966,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.539815101968,1.51009998301,0.0,0.61164589559,0.0,0.0124953997423,0.0124953997423,0.0124953997423,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.621477889321,1.17664665429,0.0,0.248521926212,0.0,0.00508777118734,0.00508777118734,0.00508777118734,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.654236749366,1.15000315273,0.0,0.318544778351,0.0,0.00650858005599,0.00650858005599,0.00650858005599,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.74719566497,1.20021976281,0.0,0.468515793054,0.0,0.00952274217433,0.00952274217433,0.00952274217433,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.793831253477,1.3047659949,0.0,0.658607003141,0.0,0.013289269061,0.013289269061,0.013289269061,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.674753839985,1.4314222601,0.0,0.906336392285,0.0,0.0181468748602,0.0181468748602,0.0181468748602,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.563199927484,1.64084995308,0.0,1.24019598241,0.0,0.0246624125911,0.0246624125911,0.0246624125911,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.438068385152,1.82646393374,0.0,1.56050396153,0.0,0.0308142131407,0.0308142131407,0.0308142131407,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.390947114571,2.06966759484,0.0,1.85756658341,0.0,0.0364522174351,0.0364522174351,0.0364522174351,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.375334670069,2.24722984103,0.0,2.05648137471,0.0,0.040295126414,0.040295126414,0.040295126414,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.37320817618,2.40420029754,0.0,2.20806203713,0.0,0.0432581237021,0.0432581237021,0.0432581237021,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.366458770425,2.57698750471,0.0,2.32445692681,0.0,0.0455384149491,0.0455384149491,0.0455384149491,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.39851898066,2.84485460819,0.0,2.35805010406,0.0,0.0461965385855,0.0461965385855,0.0461965385855,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
