Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/03  15:00:00,0.373670243251,0.572696731791,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.694257831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.922256496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.9560789102,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.859981924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.739984597744,0.876012218829,0.0,0.117996835279,0.0,0.00231167494895,0.00231167494895,0.00231167494895,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.786398286029,0.968131686939,0.0,0.298928297437,0.0,0.00585630161253,0.00585630161253,0.00585630161253,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.669459879166,1.19903653666,0.0,0.656062471764,0.0,0.0128529140407,0.0128529140407,0.0128529140407,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.555781857678,1.29293743593,0.0,0.880217989135,0.0,0.017244342785,0.017244342785,0.017244342785,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.429538570014,1.40908516113,0.0,1.13748191179,0.0,0.0222843980023,0.0222843980023,0.0222843980023,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.381315152518,1.58915482375,0.0,1.37921984504,0.0,0.0270202836994,0.0270202836994,0.0270202836994,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.366675878565,1.80983474519,0.0,1.62093823334,0.0,0.0317557864917,0.0317557864917,0.0317557864917,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.365357081082,2.00660810392,0.0,1.81241271154,0.0,0.0355069612885,0.0355069612885,0.0355069612885,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.359617069831,2.23193437661,0.0,1.98344177064,0.0,0.0388575900621,0.0388575900621,0.0388575900621,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.391514180161,2.49136178614,0.0,2.01581746684,0.0,0.039491862038,0.039491862038,0.039491862038,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.453702134958,3.00274655998,0.0,2.0921012474,0.0,0.0409863369033,0.0409863369033,0.0409863369033,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.512845283189,2.48351288147,0.0,1.44596986103,0.0,0.0283279826681,0.0283279826681,0.0283279826681,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.429505556182,2.01751662244,0.0,1.0336946539,0.0,0.0202511027574,0.0202511027574,0.0202511027574,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.359531257718,1.58495833616,0.0,0.703629844523,0.0,0.0137848060168,0.0137848060168,0.0137848060168,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.354007139925,1.35851770837,0.0,0.592061865118,0.0,0.011599078726,0.011599078726,0.011599078726,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.35077599592,1.15535918301,0.0,0.46293397686,0.0,0.0090693354173,0.0090693354173,0.0090693354173,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.345126959304,0.92564546122,0.0,0.288107219586,0.0,0.00564430597272,0.00564430597272,0.00564430597272,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.348617337948,0.708975014301,0.0,0.131933486776,0.0,0.00258470776429,0.00258470776429,0.00258470776429,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.53761646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.57134515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.692490093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.919855846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.953286425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.856858167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.754789547835,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.666528270044,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656628057867,0.542729930491,0.0,0.00107665519193,0.0,2.10927422753e-05,2.10927422753e-05,2.10927422753e-05,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.541521205124,0.564240601738,0.0,0.152299095895,0.0,0.00298369023115,0.00298369023115,0.00298369023115,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.414508571127,0.641549913467,0.0,0.370292604472,0.0,0.00725439911599,0.00725439911599,0.00725439911599,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.364616266043,0.736613188199,0.0,0.52684405682,0.0,0.0103213972245,0.0103213972245,0.0103213972245,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.347670474358,0.839602978045,0.0,0.650828854116,0.0,0.012750382284,0.012750382284,0.012750382284,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.343879275682,0.91015799635,0.0,0.716102407591,0.0,0.0140291558888,0.0140291558888,0.0140291558888,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.336038746605,1.02811725084,0.0,0.779912908083,0.0,0.0152792668355,0.0152792668355,0.0152792668355,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.367752864211,1.27753767173,0.0,0.802947947527,0.0,0.0157305460881,0.0157305460881,0.0157305460881,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.429526659643,1.766543264,0.0,0.858091431352,0.0,0.0168108615886,0.0168108615886,0.0168108615886,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.494413901825,1.54022359625,0.0,0.505160829136,0.0,0.00989660130411,0.00989660130411,0.00989660130411,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.416910246028,1.37229675252,0.0,0.390781281406,0.0,0.00765579260331,0.00765579260331,0.00765579260331,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.351373378272,1.16655648716,0.0,0.287220107617,0.0,0.00562692657005,0.00562692657005,0.00562692657005,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.345716580959,0.933660837168,0.0,0.168879652128,0.0,0.00330851976063,0.00330851976063,0.00330851976063,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.343271219866,0.770879086914,0.0,0.0798611645653,0.0,0.00156455936367,0.00156455936367,0.00156455936367,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.342033546833,0.766546379297,0.0,0.130207475955,0.0,0.00255089350166,0.00255089350166,0.00255089350166,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.349618145629,0.758989733426,0.0,0.183018583802,0.0,0.0035855154451,0.0035855154451,0.0035855154451,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.360484070922,0.719213892147,0.0,0.182556796702,0.0,0.00357646857814,0.00357646857814,0.00357646857814,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.37663252702,0.721934442316,0.0,0.151206427251,0.0,0.00296228376947,0.00296228376947,0.00296228376947,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.43531648051,0.732243177341,0.0,0.0394722731338,0.0,0.000773300951384,0.000773300951384,0.000773300951384,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.919631047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.952757453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.856196749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.75408342449,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.665749974837,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656740098873,0.547333707371,0.0,0.00679566171124,0.0,0.000133133748056,0.000133133748056,0.000133133748056,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.540943350681,0.534011870896,0.0,0.122803168869,0.0,0.0024058357875,0.0024058357875,0.0024058357875,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.413499817833,0.589711936976,0.0,0.318801932559,0.0,0.00624564582119,0.00624564582119,0.00624564582119,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.363727544337,0.685970369438,0.0,0.47127004228,0.0,0.00923264720069,0.00923264720069,0.00923264720069,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.345594528005,0.731441146789,0.0,0.53876724765,0.0,0.0105549843499,0.0105549843499,0.0105549843499,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.341654462185,0.795768623058,0.0,0.597438366038,0.0,0.0117044097076,0.0117044097076,0.0117044097076,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.333017023448,0.874513292255,0.0,0.617460745882,0.0,0.0120966679728,0.0120966679728,0.0120966679728,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.36382848258,1.08898100351,0.0,0.587312834275,0.0,0.0115060405051,0.0115060405051,0.0115060405051,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.422319141758,1.43070707029,0.0,0.459546989794,0.0,0.00900298098385,0.00900298098385,0.00900298098385,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.49281272307,1.47291260176,0.0,0.365017213129,0.0,0.00715104897119,0.00715104897119,0.00715104897119,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.418361439431,1.42391024634,0.0,0.370225291686,0.0,0.0072530803918,0.0072530803918,0.0072530803918,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.356141271636,1.36370007592,0.0,0.421076630561,0.0,0.00824930851877,0.00824930851877,0.00824930851877,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.3521764785,1.21314666782,0.0,0.395657182309,0.0,0.00775131633449,0.00775131633449,0.00775131633449,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.350484502019,1.09180609688,0.0,0.357870462461,0.0,0.00701103704251,0.00701103704251,0.00701103704251,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.347922067828,1.02400511359,0.0,0.350820235358,0.0,0.00687291610613,0.00687291610613,0.00687291610613,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.354072169196,0.941059160959,0.0,0.333621579464,0.0,0.0065359773917,0.0065359773917,0.0065359773917,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.364616901992,0.89352223873,0.0,0.327985602061,0.0,0.0064255630086,0.0064255630086,0.0064255630086,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.380902288984,0.907761507823,0.0,0.307737663773,0.0,0.00602888582994,0.00602888582994,0.00602888582994,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.440853831616,0.988539154213,0.0,0.25814860026,0.0,0.00505738692835,0.00505738692835,0.00505738692835,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.53949315993,1.51862815907,0.0,0.551966589472,0.0,0.010813572538,0.010813572538,0.010813572538,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.621252015941,1.17293593623,0.0,0.156749325917,0.0,0.00307087464787,0.00307087464787,0.00307087464787,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.651519928447,1.01622879564,0.0,0.0881240799048,0.0,0.00172643806449,0.00172643806449,0.00172643806449,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.741246075977,0.911566271829,0.0,0.0889683121523,0.0,0.00174297741093,0.00174297741093,0.00174297741093,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.78397217252,0.8196791654,0.0,0.0972274321926,0.0,0.00190478175808,0.00190478175808,0.00190478175808,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.661908398237,0.804039278955,0.0,0.218182679086,0.0,0.00427441492261,0.00427441492261,0.00427441492261,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.546000127922,0.788629269939,0.0,0.348932282625,0.0,0.00683592924096,0.00683592924096,0.00683592924096,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.417754809697,0.800148538738,0.0,0.519228397933,0.0,0.0101721989191,0.0101721989191,0.0101721989191,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.369678427833,0.989543287732,0.0,0.775026165076,0.0,0.0151835306968,0.0151835306968,0.0151835306968,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.352572942245,1.08751064183,0.0,0.894972515996,0.0,0.0175333985893,0.0175333985893,0.0175333985893,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.349021700882,1.17166638838,0.0,0.973490739397,0.0,0.0190716484046,0.0190716484046,0.0190716484046,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.340969102677,1.28009914778,0.0,1.02336564323,0.0,0.0200487472014,0.0200487472014,0.0200487472014,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.373060427967,1.55916642862,0.0,1.0585470533,0.0,0.0207379858927,0.0207379858927,0.0207379858927,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.431886795674,1.91666607082,0.0,0.947917071208,0.0,0.0185706348989,0.0185706348989,0.0185706348989,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.501588065389,1.9181063319,0.0,0.812944644561,0.0,0.0159263912907,0.0159263912907,0.0159263912907,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.426769564499,1.85053619283,0.0,0.799408533531,0.0,0.01566120546,0.01566120546,0.01566120546,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.361461344502,1.63304416549,0.0,0.692633737665,0.0,0.0135693813853,0.0135693813853,0.0135693813853,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.354527134281,1.3312736008,0.0,0.515643750095,0.0,0.0101019721152,0.0101019721152,0.0101019721152,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.351166615874,1.12506508618,0.0,0.392688193271,0.0,0.00769315089668,0.00769315089668,0.00769315089668,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.346246746513,0.937160726237,0.0,0.265305352175,0.0,0.00519759479139,0.00519759479139,0.00519759479139,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.350300863873,0.747375181369,0.0,0.141119561295,0.0,0.00276467206838,0.00276467206838,0.00276467206838,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.35860787833,0.585736955082,0.0,0.0212617801699,0.0,0.00041653934593,0.00041653934593,0.00041653934593,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.598934085958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.728026736353,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.964014546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.0125792879,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.924441431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.819298549193,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.719444298316,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.583991200225,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.542004794329,0.583852508791,0.0,0.144994994657,0.0,0.00284059564886,0.00284059564886,0.00284059564886,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.416054772792,0.712989922412,0.0,0.432451935398,0.0,0.00847216201451,0.00847216201451,0.00847216201451,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.36936564464,0.978538644347,0.0,0.769270719918,0.0,0.015070775822,0.015070775822,0.015070775822,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.355688300631,1.24849446374,0.0,1.06008973504,0.0,0.0207682085569,0.0207682085569,0.0207682085569,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.355351831395,1.49533946481,0.0,1.30170604847,0.0,0.0255017116013,0.0255017116013,0.0255017116013,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.348823666692,1.67983832985,0.0,1.43250470536,0.0,0.0280641869233,0.0280641869233,0.0280641869233,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.381964274571,2.00005918506,0.0,1.5283533286,0.0,0.0299419564475,0.0299419564475,0.0299419564475,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.446767835295,2.63997298321,0.0,1.73814775776,0.0,0.0340520372406,0.0340520372406,0.0340520372406,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.510755816744,2.36688531594,0.0,1.33931540772,0.0,0.0262385162234,0.0262385162234,0.0262385162234,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.432081331049,2.13971971117,0.0,1.16517217105,0.0,0.0228268776247,0.0228268776247,0.0228268776247,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.364945379323,1.85330575769,0.0,0.979987563206,0.0,0.019198927622,0.019198927622,0.019198927622,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.359938286868,1.65453257996,0.0,0.894810557872,0.0,0.0175302256692,0.0175302256692,0.0175302256692,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.357553595601,1.49565538704,0.0,0.808888893041,0.0,0.0158469350988,0.0158469350988,0.0158469350988,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.353420054124,1.34413455443,0.0,0.711418872397,0.0,0.0139374007925,0.0139374007925,0.0139374007925,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.357906510866,1.17882632976,0.0,0.606088820389,0.0,0.0118738806818,0.0118738806818,0.0118738806818,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.365988291017,0.997272283656,0.0,0.463513490961,0.0,0.00908068867288,0.00908068867288,0.00908068867288,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.378589647401,0.818853675295,0.0,0.251105425298,0.0,0.0049194041504,0.0049194041504,0.0049194041504,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.438737058475,0.903383341101,0.0,0.214071809664,0.0,0.00419387891639,0.00419387891639,0.00419387891639,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.539750229339,1.54964457964,0.0,0.634502208389,0.0,0.012430527113,0.012430527113,0.012430527113,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.620624108896,1.16405212115,0.0,0.216119273476,0.0,0.00423399076168,0.00423399076168,0.00423399076168,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.653549054757,1.14864336442,0.0,0.29712051929,0.0,0.00582088544695,0.00582088544695,0.00582088544695,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.747626732906,1.25797274095,0.0,0.508080988002,0.0,0.00995381011046,0.00995381011046,0.00995381011046,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.792283493808,1.26142023802,0.0,0.59933207748,0.0,0.0117415093916,0.0117415093916,0.0117415093916,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.673594369497,1.40455373336,0.0,0.867102858203,0.0,0.0169874043717,0.0169874043717,0.0169874043717,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.560420236311,1.52597287581,0.0,1.11697878446,0.0,0.0218827214174,0.0218827214174,0.0218827214174,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.435468341062,1.71002118682,0.0,1.44016037353,0.0,0.0282141690503,0.0282141690503,0.0282141690503,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.387586397258,1.90842823474,0.0,1.69932844547,0.0,0.0332915284392,0.0332915284392,0.0332915284392,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.372356078219,2.09915838091,0.0,1.91087760533,0.0,0.0374359861458,0.0374359861458,0.0374359861458,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.370950712744,2.29142521463,0.0,2.0979333182,0.0,0.0411005929504,0.0411005929504,0.0411005929504,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.364104245775,2.45952627577,0.0,2.21248459559,0.0,0.0433447660055,0.0433447660055,0.0433447660055,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.395992258256,2.71513478169,0.0,2.24439590238,0.0,0.0439699401326,0.0439699401326,0.0439699401326,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.464397360519,3.53763012119,0.0,2.63802694919,0.0,0.0516815624646,0.0516815624646,0.0516815624646,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.522391743626,2.95831549329,0.0,1.93325814532,0.0,0.0378744431053,0.0378744431053,0.0378744431053,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.437242907162,2.40084996798,0.0,1.4286389905,0.0,0.0279884537379,0.0279884537379,0.0279884537379,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.364346892191,1.82073855715,0.0,0.949438463881,0.0,0.0186004404892,0.0186004404892,0.0186004404892,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.355001439407,1.40084026495,0.0,0.642814758499,0.0,0.0125933782082,0.0125933782082,0.0125933782082,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.350305790871,1.12427372915,0.0,0.438932891567,0.0,0.0085991303691,0.0085991303691,0.0085991303691,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.344024573388,0.863337859154,0.0,0.231837176338,0.0,0.00454192005666,0.00454192005666,0.00454192005666,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.34643200722,0.59203890044,0.0,0.0203857494886,0.0,0.000399377036654,0.000399377036654,0.000399377036654,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.531703323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.564072058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.685139934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.908548405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.940680519465,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.843962443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.742244039281,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
