Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  24:00:00,0.647795032524,4.20054776181,0.0,3.75049379965,0.0,0.0734758906232,0.0734758906232,0.0734758906232,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.519852064324,4.48083762055,0.0,4.1900259776,0.0,0.0820867616064,0.0820867616064,0.0820867616064,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.471422320082,4.82442685638,0.0,4.60324433092,0.0,0.0901821186858,0.0901821186858,0.0901821186858,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.460848867114,5.21167404704,0.0,5.01415785801,0.0,0.098232321935,0.098232321935,0.098232321935,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.463682249116,5.6328255862,0.0,5.42926167981,0.0,0.106364617211,0.106364617211,0.106364617211,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.458011934702,5.92786109077,0.0,5.66279956093,0.0,0.110939855759,0.110939855759,0.110939855759,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.494574526411,6.19184812306,0.0,5.66920599302,0.0,0.111065364113,0.111065364113,0.111065364113,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.577084822214,6.65421732376,0.0,5.63829268315,0.0,0.110459741735,0.110459741735,0.110459741735,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.685703255676,6.88774345374,0.0,5.72844490938,0.0,0.112225913196,0.112225913196,0.112225913196,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.607083507181,6.82478709922,0.0,5.72670001459,0.0,0.112191728978,0.112191728978,0.112191728978,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.505007471805,6.59745575967,0.0,5.61577222997,0.0,0.110018543737,0.110018543737,0.110018543737,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.485200196942,5.87083890997,0.0,5.01918255373,0.0,0.098330760704,0.098330760704,0.098330760704,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.479435611146,5.52041065839,0.0,4.7531986349,0.0,0.0931198721194,0.0931198721194,0.0931198721194,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.470436347386,5.16093974268,0.0,4.45643706703,0.0,0.0873060188865,0.0873060188865,0.0873060188865,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.465006741838,4.43059383442,0.0,3.79436681895,0.0,0.0743354065534,0.0743354065534,0.0743354065534,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.471549890307,3.92140699105,0.0,3.32981370992,0.0,0.0652343507323,0.0652343507323,0.0652343507323,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.499984675452,4.03658833117,0.0,3.4069812724,0.0,0.0667461397616,0.0667461397616,0.0667461397616,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.597915123502,4.27953177521,0.0,3.5130302232,0.0,0.068823743812,0.068823743812,0.068823743812,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.803407630403,6.16730013128,0.0,5.14606698448,0.0,0.100816552457,0.100816552457,0.100816552457,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.96582192008,5.14724403152,0.0,4.08618628481,0.0,0.0800524391099,0.0800524391099,0.0800524391099,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.0140808963,4.75132447274,0.0,3.79688954098,0.0,0.0743848291783,0.0743848291783,0.0743848291783,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.997554288015,4.60934219152,0.0,3.76947120435,0.0,0.0738476767896,0.0738476767896,0.0738476767896,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.926636316538,4.70239465198,0.0,3.96229941345,0.0,0.0776253725166,0.0776253725166,0.0776253725166,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.780925638712,4.56002299698,0.0,3.96236290924,0.0,0.077626616462,0.077626616462,0.077626616462,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.659741893457,4.63030240439,0.0,4.17992417953,0.0,0.0818888573705,0.0818888573705,0.0818888573705,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.522075209845,4.59440020435,0.0,4.30350392829,0.0,0.0843099071276,0.0843099071276,0.0843099071276,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.467746246114,4.63682554245,0.0,4.41560328965,0.0,0.0865060447176,0.0865060447176,0.0865060447176,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.453914946446,4.85776906125,0.0,4.66022371372,0.0,0.0912984012667,0.0912984012667,0.0912984012667,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.450863523071,4.97854140529,0.0,4.77494429565,0.0,0.0935458911655,0.0935458911655,0.0935458911655,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.441109689967,5.06517343665,0.0,4.80004358017,0.0,0.0940376110249,0.0940376110249,0.0940376110249,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.475360066512,5.21129356143,0.0,4.68842560228,0.0,0.0918509042142,0.0918509042142,0.0918509042142,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.556437283827,5.60080573436,0.0,4.58436242056,0.0,0.0898122033482,0.0898122033482,0.0898122033482,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.677684439421,6.47901851006,0.0,5.31913349597,0.0,0.104207096942,0.104207096942,0.104207096942,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.586187676383,5.75872841698,0.0,4.66009594647,0.0,0.0912958981796,0.0912958981796,0.0912958981796,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.475024634124,5.06748674448,0.0,4.08533216502,0.0,0.0800357060567,0.0800357060567,0.0800357060567,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.464071084835,4.79272324725,0.0,3.94067090484,0.0,0.077201648597,0.077201648597,0.077201648597,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.459530054434,4.50468672006,0.0,3.73714198837,0.0,0.0732143154074,0.0732143154074,0.0732143154074,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.453096515635,4.27613114665,0.0,3.57134495154,0.0,0.0699661871356,0.0699661871356,0.0699661871356,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.450450183525,3.68782382286,0.0,3.05134375066,0.0,0.0597788482407,0.0597788482407,0.0597788482407,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.463004049907,3.48542106423,0.0,2.89360094462,0.0,0.0566885103326,0.0566885103326,0.0566885103326,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.493965207098,3.72956459936,0.0,3.09972431305,0.0,0.0607266714076,0.0607266714076,0.0607266714076,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.591521243443,3.95343416028,0.0,3.18666184148,0.0,0.0624298637527,0.0624298637527,0.0624298637527,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.790728509415,5.52046006035,0.0,4.4988755827,0.0,0.0881374314691,0.0881374314691,0.0881374314691,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.952112607189,4.44788465962,0.0,3.38640990158,0.0,0.066343126219,0.066343126219,0.066343126219,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.00048987269,4.05800844019,0.0,3.10315110038,0.0,0.0607938055676,0.0607938055676,0.0607938055676,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.983634453085,3.89920284754,0.0,3.05894896154,0.0,0.0599278418593,0.0599278418593,0.0599278418593,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.9099216137,3.84954688468,0.0,3.10911629685,0.0,0.0609106696785,0.0609106696785,0.0609106696785,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.764702008249,3.73216642942,0.0,3.13424602702,0.0,0.0614029859985,0.0614029859985,0.0614029859985,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.643055706297,3.77875048478,0.0,3.32819661347,0.0,0.0652026702101,0.0652026702101,0.0652026702101,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.505510937965,3.74897459993,0.0,3.45799938995,0.0,0.067745635248,0.067745635248,0.067745635248,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.451011148205,3.78263832894,0.0,3.5613791297,0.0,0.0697709468085,0.0697709468085,0.0697709468085,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.434070053093,3.84483596784,0.0,3.64726355984,0.0,0.0714535079146,0.0714535079146,0.0714535079146,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.430307783847,3.92932774628,0.0,3.7256998176,0.0,0.0729901519416,0.0729901519416,0.0729901519416,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.419131390698,3.94337936369,0.0,3.67818613226,0.0,0.0720593117554,0.0720593117554,0.0720593117554,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.453378416565,4.08947449631,0.0,3.56639712281,0.0,0.069869254267,0.069869254267,0.069869254267,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.53410392847,4.46130580837,0.0,3.4443815359,0.0,0.0674788479906,0.0674788479906,0.0674788479906,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.650937139865,5.11427665734,0.0,3.95384781799,0.0,0.0774597973852,0.0774597973852,0.0774597973852,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.561657612768,4.50712477068,0.0,3.4079865714,0.0,0.0667658345652,0.0667658345652,0.0667658345652,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.453636571911,3.97619407798,0.0,2.99360270058,0.0,0.0586476438429,0.0586476438429,0.0586476438429,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.44458680784,3.79853754027,0.0,2.94611800538,0.0,0.0577173716022,0.0577173716022,0.0577173716022,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.44476202019,3.75117769376,0.0,2.98332437015,0.0,0.0584462811629,0.0584462811629,0.0584462811629,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.44085262427,3.65141855905,0.0,2.946369354,0.0,0.0577222957708,0.0577222957708,0.0577222957708,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.447297401252,3.5271283412,0.0,2.89041354255,0.0,0.0566260659671,0.0566260659671,0.0566260659671,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.462596527943,3.46482993372,0.0,2.87279944648,0.0,0.0562809883678,0.0562809883678,0.0562809883678,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.494250747775,3.74435596929,0.0,3.11429941418,0.0,0.0610122120841,0.0610122120841,0.0610122120841,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.592826981019,4.02033513746,0.0,3.25331174037,0.0,0.0637356013281,0.0637356013281,0.0637356013281,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.794756840602,5.72640745751,0.0,4.70449719563,0.0,0.0921657626565,0.0921657626565,0.0921657626565,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.959324738085,4.81640641939,0.0,3.75454497252,0.0,0.0735552571147,0.0735552571147,0.0735552571147,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.00921560786,4.50379541064,0.0,3.54854639086,0.0,0.0695195407364,0.0695195407364,0.0695195407364,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,0.995496735363,4.50505469325,0.0,3.66444575453,0.0,0.0717901241377,0.0717901241377,0.0717901241377,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.926868252944,4.71487990375,0.0,3.97413834519,0.0,0.0778573089227,0.0778573089227,0.0778573089227,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.785300527887,4.78383597153,0.0,4.18567418295,0.0,0.0820015056362,0.0820015056362,0.0820015056362,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.662417016383,4.76718949085,0.0,4.31647280606,0.0,0.0845639802966,0.0845639802966,0.0845639802966,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.525980059993,4.78897407094,0.0,4.48605780545,0.0,0.0878863185092,0.0878863185092,0.0878863185092,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.471337427046,4.81583835945,0.0,4.58870084242,0.0,0.089897197332,0.089897197332,0.089897197332,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.456362288585,4.98125501022,0.0,4.77904825644,0.0,0.0936262918248,0.0936262918248,0.0936262918248,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.454102837729,5.14390894188,0.0,4.93519050061,0.0,0.0966852731395,0.0966852731395,0.0966852731395,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.448867083119,5.46353140553,0.0,5.1877992281,0.0,0.10163412847,0.10163412847,0.10163412847,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.486683299011,5.80647124693,0.0,5.25108772058,0.0,0.102874012762,0.102874012762,0.102874012762,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.568340783356,6.2530150435,0.0,5.16131826497,0.0,0.101115340157,0.101115340157,0.101115340157,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.693598337666,7.32027696592,0.0,6.07302719115,0.0,0.118976621609,0.118976621609,0.118976621609,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.597867717272,6.34668004108,0.0,5.16165991677,0.0,0.101122033454,0.101122033454,0.101122033454,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.48797148927,5.6945960943,0.0,4.63667454885,0.0,0.0908370497874,0.0908370497874,0.0908370497874,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.465712667315,4.83672081436,0.0,3.92150298803,0.0,0.0768261301096,0.0768261301096,0.0768261301096,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.45356212592,4.16139597467,0.0,3.34233128421,0.0,0.0654795824188,0.0654795824188,0.0654795824188,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.442718591368,3.71066918793,0.0,2.9616553957,0.0,0.0580217644776,0.0580217644776,0.0580217644776,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.45748241411,4.00786862968,0.0,3.33354840982,0.0,0.0653075172048,0.0653075172048,0.0653075172048,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.474661007367,4.04959951034,0.0,3.4230902783,0.0,0.0670617311526,0.0670617311526,0.0670617311526,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.504763674238,4.25454327971,0.0,3.589505927,0.0,0.070321978644,0.070321978644,0.070321978644,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.598580078048,4.29474842566,0.0,3.48300057438,0.0,0.0682354332296,0.0682354332296,0.0682354332296,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.802103559254,6.08793449364,0.0,5.01008834504,0.0,0.0981525961426,0.0981525961426,0.0981525961426,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.962974990165,4.98577339744,0.0,3.84944721161,0.0,0.0754144860355,0.0754144860355,0.0754144860355,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.01182247754,4.61536210142,0.0,3.57618912765,0.0,0.0700610893465,0.0700610893465,0.0700610893465,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.99565268102,4.49945567707,0.0,3.57898657045,0.0,0.0701158940236,0.0701158940236,0.0701158940236,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.921848739136,4.44697839597,0.0,3.64006029255,0.0,0.0713123887692,0.0713123887692,0.0713123887692,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.779222755371,4.47431342948,0.0,3.82301817074,0.0,0.0748967149313,0.0748967149313,0.0748967149313,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.656945887531,4.48952857725,0.0,4.00521685116,0.0,0.0784661676565,0.0784661676565,0.0784661676565,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.520663223667,4.51765502522,0.0,4.21466590392,0.0,0.0825694821836,0.0825694821836,0.0825694821836,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.464989835084,4.49186681051,0.0,4.26469518428,0.0,0.0835496053694,0.0835496053694,0.0835496053694,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.447930801893,4.55090441856,0.0,4.34867254689,0.0,0.0851948051322,0.0851948051322,0.0851948051322,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.443054335495,4.57997909657,0.0,4.37123219026,0.0,0.0856367709047,0.0856367709047,0.0856367709047,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.434978933251,4.7546851251,0.0,4.47889431348,0.0,0.0877459786017,0.0877459786017,0.0877459786017,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.471232212858,5.01798040995,0.0,4.46240448958,0.0,0.0874229266086,0.0874229266086,0.0874229266086,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.552495766982,5.44466624197,0.0,4.35252731104,0.0,0.0852703237824,0.0852703237824,0.0852703237824,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.67625420341,6.43546654786,0.0,5.18771545914,0.0,0.101632487353,0.101632487353,0.101632487353,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.588529868287,5.87050905672,0.0,4.68501996828,0.0,0.0917841844689,0.0917841844689,0.0917841844689,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.479788642125,5.27731773893,0.0,4.21899036399,0.0,0.0826542026422,0.0826542026422,0.0826542026422,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.463262917432,4.71201713114,0.0,3.79645827378,0.0,0.0743763802263,0.0743763802263,0.0743763802263,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.451251622679,4.04374478585,0.0,3.22439425743,0.0,0.0631690791776,0.0631690791776,0.0631690791776,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.445379534709,3.84673782059,0.0,3.09748024133,0.0,0.0606827078185,0.0606827078185,0.0606827078185,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.45577278837,3.92081945395,0.0,3.24628249599,0.0,0.0635978914642,0.0635978914642,0.0635978914642,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.46533163051,3.5735866658,0.0,2.94688278005,0.0,0.057732354296,0.057732354296,0.057732354296,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.489764494808,3.4891270032,0.0,2.82388976399,0.0,0.0553227992139,0.0553227992139,0.0553227992139,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.589048420949,3.80844976742,0.0,2.99646790975,0.0,0.0587037761303,0.0587037761303,0.0587037761303,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.796624733495,5.80857640865,0.0,4.73042787596,0.0,0.0926737703838,0.0926737703838,0.0926737703838,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.959021034078,4.78431081528,0.0,3.6476219916,0.0,0.0714605299479,0.0714605299479,0.0714605299479,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.00885774666,4.46440228967,0.0,3.42485779028,0.0,0.067096358464,0.067096358464,0.067096358464,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.993977355856,4.41427935409,0.0,3.49347149079,0.0,0.0684405688595,0.0684405688595,0.0684405688595,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.921358036207,4.42222592916,0.0,3.61501291607,0.0,0.0708216858397,0.0708216858397,0.0708216858397,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.778557067837,4.44056395853,0.0,3.78903890287,0.0,0.0742310273971,0.0742310273971,0.0742310273971,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.656755655216,4.4799722011,0.0,3.99550665764,0.0,0.0782759353416,0.0782759353416,0.0782759353416,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.520428479042,4.51062400297,0.0,4.21944841548,0.0,0.0826631763249,0.0826631763249,0.0826631763249,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.466326429792,4.56448307545,0.0,4.34313037007,0.0,0.0850862283956,0.0850862283956,0.0850862283956,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.449990548726,4.65754814581,0.0,4.45990726718,0.0,0.0873740035468,0.0873740035468,0.0873740035468,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.445599861102,4.70997249112,0.0,4.50626661908,0.0,0.0882822291969,0.0882822291969,0.0882822291969,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.436405612857,4.82528271231,0.0,4.55992928027,0.0,0.0893335339143,0.0893335339143,0.0893335339143,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.472961962751,5.08962363832,0.0,4.56601710596,0.0,0.0894528004531,0.0894528004531,0.0894528004531,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.552619588732,5.40763198214,0.0,4.38949248889,0.0,0.0859945082525,0.0859945082525,0.0859945082525,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.654515043747,5.29828077942,0.0,4.13647787815,0.0,0.0810377012672,0.0810377012672,0.0810377012672,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.577362807229,5.31005647807,0.0,4.20964047376,0.0,0.0824710290259,0.0824710290259,0.0824710290259,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.477265483436,5.18340880324,0.0,4.19971378566,0.0,0.0822765553679,0.0822765553679,0.0822765553679,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.462386260436,4.70801825316,0.0,3.85467094744,0.0,0.0755168241976,0.0755168241976,0.0755168241976,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.452312565473,4.13736637915,0.0,3.36873342104,0.0,0.0659968264461,0.0659968264461,0.0659968264461,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.439523515223,3.58424011926,0.0,2.87852648474,0.0,0.0563931867233,0.0563931867233,0.0563931867233,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.444926036241,3.40667768927,0.0,2.76936989552,0.0,0.0542547009562,0.0542547009562,0.0542547009562,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.456437804078,3.15099632632,0.0,2.55843434698,0.0,0.0501222645036,0.0501222645036,0.0501222645036,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.481750404429,3.10683650506,0.0,2.4762335151,0.0,0.0485118687384,0.0485118687384,0.0485118687384,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.579168389286,3.32378214803,0.0,2.55612436137,0.0,0.0500770095961,0.0500770095961,0.0500770095961,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.779799548353,4.96375252455,0.0,3.94101911644,0.0,0.0772084704075,0.0772084704075,0.0772084704075,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.943012444596,3.98474080337,0.0,2.92190238635,0.0,0.0572429636254,0.0572429636254,0.0572429636254,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.992870012806,3.67044266205,0.0,2.71420396417,0.0,0.0531739456865,0.0531739456865,0.0531739456865,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.978405675719,3.6335579808,0.0,2.79205193006,0.0,0.0546990644928,0.0546990644928,0.0546990644928,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.907653481728,3.7348692956,0.0,2.99334206361,0.0,0.0586425377063,0.0586425377063,0.0586425377063,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.767599445051,3.88091407612,0.0,3.28214241409,0.0,0.0643004228002,0.0643004228002,0.0643004228002,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.649675507563,4.11722493998,0.0,3.66609688787,0.0,0.0718224714762,0.0718224714762,0.0718224714762,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.513428836924,4.15338991269,0.0,3.86215959407,0.0,0.075663534207,0.075663534207,0.075663534207,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
