Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/18  22:00:00,0.878579970475,2.23995671648,0.0,1.43145489548,0.0,0.0280436201073,0.0280436201073,0.0280436201073,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/18  23:00:00,0.736384491089,2.28891658228,0.0,1.63638738322,0.0,0.0320584506494,0.0320584506494,0.0320584506494,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/18  24:00:00,0.61482640651,2.34041327584,0.0,1.85527554291,0.0,0.0363466866362,0.0363466866362,0.0363466866362,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/19  01:00:00,0.478549712295,2.36834076373,0.0,2.06502930964,0.0,0.0404559708119,0.0404559708119,0.0404559708119,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/19  02:00:00,0.424958354903,2.44864756542,0.0,2.22133351918,0.0,0.0435181251887,0.0435181251887,0.0435181251887,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/19  03:00:00,0.408610108453,2.54392747073,0.0,2.34159218769,0.0,0.0458741116924,0.0458741116924,0.0458741116924,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.405918776229,2.68455290719,0.0,2.47568953553,0.0,0.0485012116395,0.0485012116395,0.0485012116395,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.397151274486,2.82405314962,0.0,2.54802422197,0.0,0.0499183198373,0.0499183198373,0.0499183198373,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.434757943992,3.15697025145,0.0,2.60061665595,0.0,0.0509486577429,0.0509486577429,0.0509486577429,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.515784604664,3.57257234094,0.0,2.47864751886,0.0,0.0485591614646,0.0485591614646,0.0485591614646,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.630109092187,4.08206632834,0.0,2.83229040666,0.0,0.0554873761295,0.0554873761295,0.0554873761295,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.54462240169,3.63119621574,0.0,2.44381295693,0.0,0.0478767178721,0.0478767178721,0.0478767178721,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.443625390449,3.4330445925,0.0,2.37307805132,0.0,0.0464909509663,0.0464909509663,0.0464909509663,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.431768902381,3.1058181219,0.0,2.18888186779,0.0,0.0428823651754,0.0428823651754,0.0428823651754,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.425579493562,2.73449449375,0.0,1.91398943945,0.0,0.0374969500603,0.0374969500603,0.0374969500603,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.409391677041,2.01076303925,0.0,1.26052071762,0.0,0.0246948501513,0.0246948501513,0.0246948501513,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.409892389929,1.57978182655,0.0,0.904369408326,0.0,0.0177174930233,0.0177174930233,0.0177174930233,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.419853722084,1.25300443566,0.0,0.625514340328,0.0,0.0122544458699,0.0122544458699,0.0122544458699,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.449662972119,1.44140541549,0.0,0.775361047741,0.0,0.0152212765251,0.0152212765251,0.0152212765251,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.546529952767,1.63257180103,0.0,0.819644843054,0.0,0.0161853079477,0.0161853079477,0.0161853079477,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.737751462279,2.78457594042,0.0,1.70520606353,0.0,0.0338004991678,0.0338004991678,0.0338004991678,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.911455416619,2.35537108926,0.0,1.21721722524,0.0,0.0238949124888,0.0238949124888,0.0238949124888,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.965486943823,2.25208934929,0.0,1.21104417418,0.0,0.0237255556295,0.0237255556295,0.0237255556295,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.952142745948,2.28024720448,0.0,1.35807110651,0.0,0.0266059589512,0.0266059589512,0.0266059589512,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.883739805457,2.503236994,0.0,1.69483284089,0.0,0.03320345509,0.03320345509,0.03320345509,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.741834392807,2.56702456511,0.0,1.91457145732,0.0,0.0375083523673,0.0375083523673,0.0375083523673,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.620942036322,2.65252775348,0.0,2.16744095518,0.0,0.0424623164475,0.0424623164475,0.0424623164475,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.485445556062,2.72517161736,0.0,2.43378464714,0.0,0.0476802533443,0.0476802533443,0.0476802533443,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.432926026788,2.85968716487,0.0,2.63824454548,0.0,0.0516858253915,0.0516858253915,0.0516858253915,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.41805200026,3.02734526712,0.0,2.82964015543,0.0,0.0554354550813,0.0554354550813,0.0554354550813,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.413964301359,3.09524315983,0.0,2.89146522424,0.0,0.0566466694536,0.0566466694536,0.0566466694536,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.404940839796,3.21934521423,0.0,2.9538454986,0.0,0.057868760853,0.057868760853,0.057868760853,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.439608167635,3.38759527374,0.0,2.86351032837,0.0,0.0560990053378,0.0560990053378,0.0560990053378,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.533009990603,4.40777876337,0.0,3.38854271377,0.0,0.0663849101236,0.0663849101236,0.0663849101236,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.62880967261,3.98741901033,0.0,2.82437625885,0.0,0.0553323301303,0.0553323301303,0.0553323301303,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.545628264754,3.69135561678,0.0,2.58978661725,0.0,0.0507364865512,0.0507364865512,0.0507364865512,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.432684573893,2.90882249972,0.0,1.9241316402,0.0,0.0376956458249,0.0376956458249,0.0376956458249,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.415243155103,2.30248886395,0.0,1.44830441351,0.0,0.028373718865,0.028373718865,0.028373718865,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.406262602927,1.78750158034,0.0,1.01816512524,0.0,0.0199468638998,0.0199468638998,0.0199468638998,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.396743367205,1.40117536134,0.0,0.694862176209,0.0,0.013613038705,0.013613038705,0.013613038705,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.399352073729,1.08094135785,0.0,0.443098483515,0.0,0.00868073844385,0.00868073844385,0.00868073844385,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.411614392952,0.863460714244,0.0,0.270419140428,0.0,0.00529885337702,0.00529885337702,0.00529885337702,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.441082316644,1.02970241407,0.0,0.398606356693,0.0,0.00784378095373,0.00784378095373,0.00784378095373,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.539490558227,1.29369925632,0.0,0.525469043996,0.0,0.0103991785367,0.0103991785367,0.0103991785367,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.728732593595,2.34059261268,0.0,1.31711647276,0.0,0.0261415156491,0.0261415156491,0.0261415156491,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.90179614309,1.87944622364,0.0,0.815726148794,0.0,0.0160266621193,0.0160266621193,0.0160266621193,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.955738950044,1.77592321304,0.0,0.818791508567,0.0,0.0160428829245,0.0160428829245,0.0160428829245,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.941194213802,1.73495042734,0.0,0.892634910245,0.0,0.0174876025759,0.0174876025759,0.0174876025759,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.873578515891,1.99626014167,0.0,1.25402394158,0.0,0.0245675718699,0.0245675718699,0.0245675718699,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.732374582787,2.08345113471,0.0,1.48412912848,0.0,0.0290755605369,0.0290755605369,0.0290755605369,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.611144775754,2.15083847573,0.0,1.69933922738,0.0,0.0332917396676,0.0332917396676,0.0332917396676,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.47551772984,2.21838619493,0.0,1.92702997739,0.0,0.037752427123,0.037752427123,0.037752427123,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.421389435656,2.27079939362,0.0,2.04937228898,0.0,0.0401492342595,0.0401492342595,0.0401492342595,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.406014372636,2.41288657751,0.0,2.21519305741,0.0,0.0433978274569,0.0433978274569,0.0433978274569,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.405641443809,2.67039899384,0.0,2.46663436648,0.0,0.0483238119033,0.0483238119033,0.0483238119033,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.396191807213,2.77273311326,0.0,2.50726101798,0.0,0.0491197282709,0.0491197282709,0.0491197282709,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.434047226484,3.10365143983,0.0,2.57965837189,0.0,0.0505380641866,0.0505380641866,0.0505380641866,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.51454525783,3.46505606348,0.0,2.44603129692,0.0,0.0479201773511,0.0479201773511,0.0479201773511,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.619676864857,3.52100625512,0.0,2.35820240837,0.0,0.0461995223777,0.0461995223777,0.0461995223777,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.533439412979,3.06896728408,0.0,1.96762045334,0.0,0.0385476347757,0.0385476347757,0.0385476347757,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.422590453772,2.3933876544,0.0,1.40888868631,0.0,0.0276015257044,0.0276015257044,0.0276015257044,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.407078630691,1.88557863642,0.0,1.03155549184,0.0,0.0202091944525,0.0202091944525,0.0202091944525,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.403286748845,1.63546692116,0.0,0.866266016753,0.0,0.0169710098183,0.0169710098183,0.0169710098183,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.393709601836,1.24620471527,0.0,0.54000705154,0.0,0.0105792733369,0.0105792733369,0.0105792733369,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.39754644165,0.988671805455,0.0,0.350932034687,0.0,0.00687510636579,0.00687510636579,0.00687510636579,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.409588145871,0.759919413232,0.0,0.166970250169,0.0,0.00327260629647,0.00327260629647,0.00327260629647,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.437795849483,0.863471775706,0.0,0.232470726113,0.0,0.0045573137919,0.0045573137919,0.0045573137919,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.537068949311,1.17177328493,0.0,0.403653372356,0.0,0.00797756962103,0.00797756962103,0.00797756962103,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.72429084579,2.11721991208,0.0,1.0938868826,0.0,0.0216997678441,0.0216997678441,0.0216997678441,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.900178871451,1.7946646866,0.0,0.731114469533,0.0,0.0144093904802,0.0144093904802,0.0144093904802,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.952718761072,1.6211845679,0.0,0.664224927098,0.0,0.0130226939519,0.0130226939519,0.0130226939519,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.94015346833,1.68167077686,0.0,0.839511233829,0.0,0.0164468571044,0.0164468571044,0.0164468571044,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.867824279292,1.70240504058,0.0,0.960305437407,0.0,0.0188133352708,0.0188133352708,0.0188133352708,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.727439990407,1.83146441359,0.0,1.23224843718,0.0,0.0241409681571,0.0241409681571,0.0241409681571,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.60847139157,2.01430707859,0.0,1.56287935295,0.0,0.0306183554831,0.0306183554831,0.0306183554831,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.476523089438,2.26966678621,0.0,1.97834742188,0.0,0.0387577867208,0.0387577867208,0.0387577867208,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.427369783551,2.57604107192,0.0,2.35463238873,0.0,0.0461295821548,0.0461295821548,0.0461295821548,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.413147648528,2.77698286077,0.0,2.57930306383,0.0,0.0505311033496,0.0505311033496,0.0505311033496,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.411098523038,2.94893366361,0.0,2.74518480852,0.0,0.0537808911323,0.0537808911323,0.0537808911323,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.401980108472,3.06815772915,0.0,2.8027183142,0.0,0.0549080295297,0.0549080295297,0.0549080295297,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.438681394602,3.34008868887,0.0,2.81620424624,0.0,0.0551722323041,0.0551722323041,0.0551722323041,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.520129816715,3.74986379846,0.0,2.73108879391,0.0,0.0535047362356,0.0535047362356,0.0535047362356,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.62387112771,3.7348152488,0.0,2.57229381562,0.0,0.0503937852303,0.0503937852303,0.0503937852303,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.535995178875,3.19916083618,0.0,2.09807663515,0.0,0.0411034006715,0.0411034006715,0.0411034006715,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.425106551016,2.52159217989,0.0,1.53732002663,0.0,0.0301176229487,0.0301176229487,0.0301176229487,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.408598597365,1.96297294329,0.0,1.10914047297,0.0,0.0217291611267,0.0217291611267,0.0217291611267,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.400189514574,1.47721186291,0.0,0.708171193659,0.0,0.0138737755473,0.0138737755473,0.0138737755473,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.390895658897,1.10243361621,0.0,0.396372514329,0.0,0.00776533039771,0.00776533039771,0.00776533039771,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.393961778592,0.805574851916,0.0,0.16795695998,0.0,0.00329044330697,0.00329044330697,0.00329044330697,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.407552138468,0.655960716022,0.0,0.0631207929672,0.0,0.0012365988928,0.0012365988928,0.0012365988928,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.442066676464,1.08013718658,0.0,0.449248447397,0.0,0.0088281407731,0.0088281407731,0.0088281407731,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.538492722643,1.24375478911,0.0,0.475765265723,0.0,0.00940134295254,0.00940134295254,0.00940134295254,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.726401905776,2.22351130981,0.0,1.200347475,0.0,0.0238108278305,0.0238108278305,0.0238108278305,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.899755639148,1.77322374687,0.0,0.709874361425,0.0,0.0139861581777,0.0139861581777,0.0139861581777,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.952463927692,1.60802474794,0.0,0.65126852635,0.0,0.0127678605726,0.0127678605726,0.0127678605726,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.937949362286,1.56898030041,0.0,0.727005131725,0.0,0.0142427510602,0.0142427510602,0.0142427510602,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.866813730891,1.65066123836,0.0,0.908723136324,0.0,0.0178027868697,0.0178027868697,0.0178027868697,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.725878518614,1.75163549211,0.0,1.15254487412,0.0,0.0225794963631,0.0225794963631,0.0225794963631,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.60519056149,1.84675626658,0.0,1.39541308928,0.0,0.027337525403,0.027337525403,0.027337525403,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.470785380068,1.97674889743,0.0,1.68547253142,0.0,0.0330200773506,0.0330200773506,0.0330200773506,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.418767392911,2.13692031906,0.0,1.91553308033,0.0,0.037527191515,0.037527191515,0.037527191515,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.403684220442,2.29391691237,0.0,2.09625307206,0.0,0.0410676752632,0.0410676752632,0.0410676752632,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.401284344679,2.44796175574,0.0,2.24423116547,0.0,0.0439667127734,0.0439667127734,0.0439667127734,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.392603971192,2.58952566848,0.0,2.32412398296,0.0,0.045531892249,0.045531892249,0.045531892249,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.430114185882,2.9026598609,0.0,2.37890075918,0.0,0.0466050235841,0.0466050235841,0.0466050235841,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.511070450078,3.28715049969,0.0,2.26866366216,0.0,0.0444453695983,0.0444453695983,0.0444453695983,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.625504179072,3.81784667124,0.0,2.65565107685,0.0,0.0520268365926,0.0520268365926,0.0520268365926,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.540584736094,3.43312658477,0.0,2.33234539661,0.0,0.0456929578907,0.0456929578907,0.0456929578907,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.440487125498,3.30641449585,0.0,2.322404069,0.0,0.04549819743,0.04549819743,0.04549819743,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.432382724422,3.17678681276,0.0,2.32317435945,0.0,0.0455132881834,0.0455132881834,0.0455132881834,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.431905601555,3.09593876919,0.0,2.32708301035,0.0,0.0455898625284,0.0455898625284,0.0455898625284,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.428795868539,3.03684940799,0.0,2.33094588337,0.0,0.0456655400393,0.0456655400393,0.0456655400393,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.434576098653,2.87854629795,0.0,2.24106902811,0.0,0.0439047633685,0.0439047633685,0.0439047633685,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.448808261689,2.76170685389,0.0,2.1689929781,0.0,0.0424927221146,0.0424927221146,0.0424927221146,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.475796574397,2.8030861491,0.0,2.17232698971,0.0,0.0425580387064,0.0425580387064,0.0425580387064,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.569409422479,2.82582801851,0.0,2.05798892955,0.0,0.0403180427882,0.0403180427882,0.0403180427882,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.757882150516,3.84523896837,0.0,2.82227031334,0.0,0.0552910725706,0.0552910725706,0.0552910725706,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.926225804582,3.12816499379,0.0,2.06504731791,0.0,0.0404563236117,0.0404563236117,0.0404563236117,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.976505857873,2.83543571135,0.0,1.87891416922,0.0,0.0368097907536,0.0368097907536,0.0368097907536,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.960221953781,2.70564682894,0.0,1.86388439368,0.0,0.0365153425548,0.0365153425548,0.0365153425548,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.886790312157,2.67015695185,0.0,1.92840515092,0.0,0.0377793681352,0.0377793681352,0.0377793681352,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.745062074008,2.7306937725,0.0,2.13174777935,0.0,0.0417630517577,0.0417630517577,0.0417630517577,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.623196459038,2.76574940653,0.0,2.31450378065,0.0,0.0453434229513,0.0453434229513,0.0453434229513,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.487223045038,2.81574192784,0.0,2.52451456313,0.0,0.0494577423203,0.0494577423203,0.0494577423203,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.433043687348,2.86561347191,0.0,2.64425039578,0.0,0.0518034859513,0.0518034859513,0.0518034859513,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.416223299282,2.93394209113,0.0,2.73629618066,0.0,0.053606754103,0.053606754103,0.053606754103,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.412341996295,3.01236646381,0.0,2.80865649563,0.0,0.0550243643892,0.0550243643892,0.0550243643892,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.402765504636,3.10816689288,0.0,2.84280797381,0.0,0.0556934256939,0.0556934256939,0.0556934256939,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.439167156251,3.36461648306,0.0,2.84099940067,0.0,0.0556579939536,0.0556579939536,0.0556579939536,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.519350550839,3.70947239878,0.0,2.69131204794,0.0,0.0527254703595,0.0527254703595,0.0527254703595,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.635806561332,4.34335096317,0.0,3.1815245363,0.0,0.0623292188526,0.0623292188526,0.0623292188526,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.549472321668,3.88644004,0.0,2.78600215814,0.0,0.0545805434651,0.0545805434651,0.0545805434651,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.442817330017,3.42506063849,0.0,2.44134672528,0.0,0.0478284019498,0.0478284019498,0.0478284019498,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.433553981694,3.23632305523,0.0,2.38295986324,0.0,0.0466845454555,0.0466845454555,0.0466845454555,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.428109682644,2.9019709439,0.0,2.13332461941,0.0,0.0417939436173,0.0417939436173,0.0417939436173,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.41864892015,2.51873140634,0.0,1.81300637022,0.0,0.0355185916504,0.0355185916504,0.0355185916504,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.416599610789,1.96079748879,0.0,1.32347952084,0.0,0.0259282755044,0.0259282755044,0.0259282755044,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.437182610543,2.16814585088,0.0,1.57557475382,0.0,0.0308670709683,0.0308670709683,0.0308670709683,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.46305910044,2.15276937522,0.0,1.52215702653,0.0,0.0298205647489,0.0298205647489,0.0298205647489,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.558196066857,2.25328451268,0.0,1.4856158644,0.0,0.029104687167,0.029104687167,0.029104687167,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.749191645161,3.39839097217,0.0,2.37564347082,0.0,0.0466005672156,0.0466005672156,0.0466005672156,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.920529661821,2.83669819995,0.0,1.77384294115,0.0,0.0347601808503,0.0347601808503,0.0347601808503,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.974915580185,2.75399590527,0.0,1.79774024182,0.0,0.035219513065,0.035219513065,0.035219513065,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.960792840769,2.73454608184,0.0,1.89302467483,0.0,0.0370862295433,0.0370862295433,0.0370862295433,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.890135267822,2.84068535339,0.0,2.09914463263,0.0,0.0411243238006,0.0411243238006,0.0411243238006,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.747158254585,2.83752708333,0.0,2.23874494797,0.0,0.0438592323351,0.0438592323351,0.0438592323351,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
