Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/04  11:00:00,0.480935078139,5.61373166475,0.0,4.69851374527,0.0,0.0920485409338,0.0920485409338,0.0920485409338,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.46345001715,4.66611224463,0.0,3.84704751744,0.0,0.0753674736483,0.0753674736483,0.0753674736483,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.448180230407,3.98945239447,0.0,3.24043858811,0.0,0.063483403517,0.063483403517,0.063483403517,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.445960818089,3.41976179578,0.0,2.74544156177,0.0,0.0537859211829,0.0537859211829,0.0537859211829,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.457701820076,3.18393696827,0.0,2.5574277291,0.0,0.0501025438617,0.0501025438617,0.0501025438617,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.486896948146,3.34255643805,0.0,2.67751908535,0.0,0.0524552525524,0.0524552525524,0.0524552525524,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.586856460006,3.69632959186,0.0,2.88458174059,0.0,0.0565118151868,0.0565118151868,0.0565118151868,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.794080425637,5.67840270532,0.0,4.60055655671,0.0,0.0901294625252,0.0901294625252,0.0901294625252,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.959332875532,4.79986572717,0.0,3.66353958619,0.0,0.0717723714018,0.0717723714018,0.0717723714018,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.01173502626,4.61089822827,0.0,3.57172527606,0.0,0.0699736380697,0.0699736380697,0.0699736380697,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,0.99961658809,4.70178882499,0.0,3.7813197271,0.0,0.0740798010933,0.0740798010933,0.0740798010933,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.933452635559,5.03928618419,0.0,4.23236807156,0.0,0.082916285192,0.082916285192,0.082916285192,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.792998314548,5.17747130835,0.0,4.52617602075,0.0,0.0886722741078,0.0886722741078,0.0886722741078,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.675422804031,5.4326619041,0.0,4.94835017266,0.0,0.0969430841574,0.0969430841574,0.0969430841574,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.541918425033,5.60260275849,0.0,5.29961363655,0.0,0.10382468355,0.10382468355,0.10382468355,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.488710595271,5.70266620679,0.0,5.47549458051,0.0,0.107270365556,0.107270365556,0.107270365556,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.472418880949,5.80087073932,0.0,5.59863886765,0.0,0.109682884189,0.109682884189,0.109682884189,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.469532385744,5.93152124796,0.0,5.72277434165,0.0,0.112114821154,0.112114821154,0.112114821154,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.460087490872,6.03632307295,0.0,5.76053226133,0.0,0.112854536223,0.112854536223,0.112854536223,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.493279362426,6.14335224357,0.0,5.58777632319,0.0,0.109470076177,0.109470076177,0.109470076177,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.591296997945,7.42523122611,0.0,6.33309229518,0.0,0.124071554746,0.124071554746,0.124071554746,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.682147215835,6.73626870724,0.0,5.48851761851,0.0,0.107525499778,0.107525499778,0.107525499778,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.599917141608,6.4517595543,0.0,5.26627046585,0.0,0.10317145779,0.10317145779,0.10317145779,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.495774367894,6.09329104489,0.0,5.03496366994,0.0,0.0986399284113,0.0986399284113,0.0986399284113,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.478853531227,5.50782240118,0.0,4.59226353556,0.0,0.0899669940216,0.0899669940216,0.0899669940216,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.468759710779,4.93742536223,0.0,4.11807482812,0.0,0.0806771672778,0.0806771672778,0.0806771672778,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.459268608898,4.55568992841,0.0,3.80643233687,0.0,0.0745717820077,0.0745717820077,0.0745717820077,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.461796634048,4.22829985206,0.0,3.55376289093,0.0,0.0696217371428,0.0696217371428,0.0696217371428,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.473522438518,3.99167720395,0.0,3.36497331814,0.0,0.0659231623037,0.0659231623037,0.0659231623037,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.497204814881,3.86890968927,0.0,3.20367249362,0.0,0.0627631192873,0.0627631192873,0.0627631192873,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.59039281775,3.87707297017,0.0,3.06509112512,0.0,0.0600481729313,0.0600481729313,0.0600481729313,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.7855866427,5.24514953834,0.0,4.1670010058,0.0,0.0816356795889,0.0816356795889,0.0816356795889,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.948595090198,4.25213029259,0.0,3.11544146891,0.0,0.0610345860681,0.0610345860681,0.0610345860681,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.998140998179,3.91737797489,0.0,2.8778334755,0.0,0.0563796099855,0.0563796099855,0.0563796099855,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.980770262591,3.7401382041,0.0,2.81933034079,0.0,0.0552334755946,0.0552334755946,0.0552334755946,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.907194529672,3.69926574467,0.0,2.89205273158,0.0,0.0566581793048,0.0566581793048,0.0566581793048,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.764480694939,3.72205127264,0.0,3.07052635641,0.0,0.0601546544991,0.0601546544991,0.0601546544991,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.64153363931,3.70298157849,0.0,3.21851605858,0.0,0.0630539194362,0.0630539194362,0.0630539194362,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.503089981734,3.62560000019,0.0,3.33442441509,0.0,0.0653246790162,0.0653246790162,0.0653246790162,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.449176206687,3.68906931874,0.0,3.46771661361,0.0,0.0679360052902,0.0679360052902,0.0679360052902,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.432150666969,3.74693154287,0.0,3.54929066427,0.0,0.06953412179,0.06953412179,0.06953412179,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.427950128055,3.8090618142,0.0,3.60535594216,0.0,0.0706324961499,0.0706324961499,0.0706324961499,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.418353375399,3.90382665262,0.0,3.63847322058,0.0,0.0712812964563,0.0712812964563,0.0712812964563,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.453994731303,4.12146274447,0.0,3.5978562121,0.0,0.0704855690051,0.0704855690051,0.0704855690051,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.534009194646,4.45768544815,0.0,3.4395459549,0.0,0.0673841141663,0.0673841141663,0.0673841141663,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.652256191771,5.1829802331,0.0,4.02117733183,0.0,0.0787788492911,0.0787788492911,0.0787788492911,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.563655773245,4.61039641907,0.0,3.50998041476,0.0,0.068763995042,0.068763995042,0.068763995042,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.458987965688,4.25045356574,0.0,3.26675854816,0.0,0.0639990376199,0.0639990376199,0.0639990376199,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.447588473855,3.95268196057,0.0,3.09933465485,0.0,0.0607190376173,0.0607190376173,0.0607190376173,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.443752938342,3.70044987429,0.0,2.93181692764,0.0,0.0574371993156,0.0574371993156,0.0574371993156,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.43788546599,3.50062775382,0.0,2.79491411282,0.0,0.0547551374899,0.0547551374899,0.0547551374899,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.443003198448,3.30852861036,0.0,2.67122081344,0.0,0.0523318631634,0.0523318631634,0.0523318631634,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.455334901394,3.09469986985,0.0,2.50213792587,0.0,0.049019361819,0.049019361819,0.049019361819,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.480797922204,3.05821810582,0.0,2.42761513636,0.0,0.0475593865136,0.0475593865136,0.0475593865136,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.574570226517,3.08907412584,0.0,2.32141633929,0.0,0.0454788468261,0.0454788468261,0.0454788468261,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.770602678455,4.49430869426,0.0,3.47157528616,0.0,0.0680116005097,0.0680116005097,0.0680116005097,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.934315875163,3.54083430628,0.0,2.47799582791,0.0,0.048546394193,0.048546394193,0.048546394193,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.985928167682,3.31610403359,0.0,2.35986532496,0.0,0.0462321005619,0.0462321005619,0.0462321005619,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.970874928198,3.24915948441,0.0,2.40765343356,0.0,0.0471683169718,0.0471683169718,0.0471683169718,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.899469273511,3.31711562014,0.0,2.57558840437,0.0,0.0504583294891,0.0504583294891,0.0504583294891,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.758474180316,3.41512526395,0.0,2.81635358845,0.0,0.0551751580659,0.0551751580659,0.0551751580659,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.637172195456,3.47900751039,0.0,3.02787945171,0.0,0.059319159369,0.059319159369,0.059319159369,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.504101041444,3.67726313401,0.0,3.3860328154,0.0,0.066335738727,0.066335738727,0.066335738727,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.452507599507,3.85914189313,0.0,3.63776379525,0.0,0.0712673981111,0.0712673981111,0.0712673981111,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.436919646764,3.99037729345,0.0,3.79271784837,0.0,0.0743031015856,0.0743031015856,0.0743031015856,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.43138174454,3.98424591711,0.0,3.78051892744,0.0,0.0740641126342,0.0740641126342,0.0740641126342,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.423802971514,4.18203850039,0.0,3.91664169555,0.0,0.0767308925718,0.0767308925718,0.0767308925718,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.460139730798,4.43527048319,0.0,3.91152076668,0.0,0.0766305685,0.0766305685,0.0766305685,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.540715953856,4.80035318118,0.0,3.7818848993,0.0,0.0740908733767,0.0740908733767,0.0740908733767,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.661047614364,5.63210022783,0.0,4.46992556267,0.0,0.0875702718845,0.0875702718845,0.0875702718845,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.5715364048,5.01300007144,0.0,3.91223834634,0.0,0.0766446265967,0.0766446265967,0.0766446265967,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.466163749217,4.6170319255,0.0,3.63303830889,0.0,0.0711748211498,0.0711748211498,0.0711748211498,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.458341078776,4.50178754302,0.0,3.64818922118,0.0,0.0714716425377,0.0714716425377,0.0714716425377,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.455234647463,4.2867317021,0.0,3.51788779388,0.0,0.068918908436,0.068918908436,0.068918908436,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.445448940365,3.88687657266,0.0,3.18098311461,0.0,0.0623186118652,0.0623186118652,0.0623186118652,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.454286227733,3.88461854452,0.0,3.24715029201,0.0,0.0636148924482,0.0636148924482,0.0636148924482,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.472950214286,3.993997489,0.0,3.4012916649,0.0,0.0666346747116,0.0666346747116,0.0666346747116,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.502617833049,4.17213874665,0.0,3.54138782611,0.0,0.0693792973581,0.0693792973581,0.0693792973581,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.599443142355,4.35885566778,0.0,3.59102621866,0.0,0.0703517626643,0.0703517626643,0.0703517626643,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.802075599715,6.10103110087,0.0,5.07807498338,0.0,0.0994845217688,0.0994845217688,0.0994845217688,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.964561154173,5.08493473626,0.0,4.02183191388,0.0,0.0787916732022,0.0787916732022,0.0787916732022,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,1.01400884533,4.74971825439,0.0,3.79321178077,0.0,0.0743127782107,0.0743127782107,0.0743127782107,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,1.0005995816,4.76666354485,0.0,3.92491477395,0.0,0.076892970377,0.076892970377,0.076892970377,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.926635211749,4.70398285417,0.0,3.96224302076,0.0,0.0776242677279,0.0776242677279,0.0776242677279,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.784541471585,4.74586571522,0.0,4.14692901185,0.0,0.0812424493344,0.0812424493344,0.0812424493344,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.663458276673,4.82086223323,0.0,4.36962276079,0.0,0.0856052405862,0.0856052405862,0.0856052405862,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.527681164923,4.88093258562,0.0,4.58965356979,0.0,0.0899158622056,0.0899158622056,0.0899158622056,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.477217530285,5.12045487734,0.0,4.8990542864,0.0,0.0959773288888,0.0959773288888,0.0959773288888,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.466394286429,5.49489339329,0.0,5.29721751991,0.0,0.10377774125,0.10377774125,0.10377774125,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.464946463118,5.69753794117,0.0,5.4937920548,0.0,0.107628831212,0.107628831212,0.107628831212,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.456468270775,5.84944024921,0.0,5.5840049803,0.0,0.109396191832,0.109396191832,0.109396191832,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.493424785064,6.13439497671,0.0,5.61051874533,0.0,0.109915622767,0.109915622767,0.109915622767,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.594764990379,7.5595157723,0.0,6.54075688627,0.0,0.1281399099,0.1281399099,0.1281399099,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.684994341601,6.85476233513,0.0,5.69225919159,0.0,0.111516999121,0.111516999121,0.111516999121,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.593682112652,6.14370813513,0.0,5.04264097616,0.0,0.098790334449,0.098790334449,0.098790334449,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.487301689418,5.69625799706,0.0,4.71200057785,0.0,0.0923127613507,0.0923127613507,0.0923127613507,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.471977149652,5.198047135,0.0,4.34422704854,0.0,0.0851077134137,0.0851077134137,0.0851077134137,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.467678972636,4.92212457508,0.0,4.15309430867,0.0,0.0813632336093,0.0813632336093,0.0813632336093,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.462059864203,4.734921251,0.0,4.02886894947,0.0,0.0789295357037,0.0789295357037,0.0789295357037,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.47050128279,4.71243946912,0.0,4.07482945231,0.0,0.0798299475056,0.0798299475056,0.0798299475056,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.494957677833,5.11747060506,0.0,4.52463777035,0.0,0.0886421382577,0.0886421382577,0.0886421382577,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.515624532662,4.83618155968,0.0,4.20530010862,0.0,0.0823859969713,0.0823859969713,0.0823859969713,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.614788665061,5.14230214682,0.0,4.37432108278,0.0,0.0856972853705,0.0856972853705,0.0856972853705,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.815287930161,6.77563633278,0.0,5.75248345936,0.0,0.112696852215,0.112696852215,0.112696852215,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.97803356183,5.77285209892,0.0,4.70951573717,0.0,0.0922640808592,0.0922640808592,0.0922640808592,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,1.02456767593,5.28891839144,0.0,4.33217535581,0.0,0.0848716088087,0.0848716088087,0.0848716088087,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,1.00834850704,5.16241317122,0.0,4.32044991578,0.0,0.0846418958176,0.0846418958176,0.0846418958176,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.93396789718,5.07845931219,0.0,4.33653166171,0.0,0.0849569531589,0.0849569531589,0.0849569531589,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.789681564729,5.00838174657,0.0,4.40929925745,0.0,0.086382542479,0.086382542479,0.086382542479,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.665825345246,4.94178479179,0.0,4.490447101,0.0,0.087972309159,0.087972309159,0.087972309159,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.527133490833,4.85301975345,0.0,4.5616981648,0.0,0.0893681881154,0.0893681881154,0.0893681881154,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.472318734709,4.87042097471,0.0,4.6490008025,0.0,0.0910785333129,0.0910785333129,0.0910785333129,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.456198967277,4.97449913424,0.0,4.77680897582,0.0,0.0935824220981,0.0935824220981,0.0935824220981,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.448499925803,4.85805903546,0.0,4.6542971443,0.0,0.0911822938979,0.0911822938979,0.0911822938979,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.43803425253,4.90852978192,0.0,4.64306135183,0.0,0.0909621735878,0.0909621735878,0.0909621735878,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.47407486518,5.14680997255,0.0,4.62282395272,0.0,0.090565702882,0.090565702882,0.090565702882,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.552025066816,5.3781566202,0.0,4.3591457896,0.0,0.0853999863369,0.0853999863369,0.0853999863369,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.672798898576,6.23254471293,0.0,5.06975658483,0.0,0.0993215560968,0.0993215560968,0.0993215560968,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.58482498919,5.69187133195,0.0,4.5905391187,0.0,0.0899332109864,0.0899332109864,0.0899332109864,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.477405067404,5.19132503877,0.0,4.20683869156,0.0,0.082416139336,0.082416139336,0.082416139336,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.465740670309,4.87990554241,0.0,4.02589300851,0.0,0.0788712340709,0.0788712340709,0.0788712340709,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.457570128813,4.40629178818,0.0,3.63709980003,0.0,0.0712543897865,0.0712543897865,0.0712543897865,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.451059375401,4.17355149401,0.0,3.4673614305,0.0,0.0679290469011,0.0679290469011,0.0679290469011,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.445786137239,3.45100576641,0.0,2.81327277896,0.0,0.0551148019547,0.0551148019547,0.0551148019547,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.453174403525,2.98480084351,0.0,2.39185775379,0.0,0.0468588639501,0.0468588639501,0.0468588639501,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.486781127503,3.36401589004,0.0,2.73302108904,0.0,0.0535425918123,0.0535425918123,0.0535425918123,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.584174219678,3.57975396908,0.0,2.81164131649,0.0,0.055082839988,0.055082839988,0.055082839988,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.783521208473,5.15431066937,0.0,4.1309870513,0.0,0.0809301305271,0.0809301305271,0.0809301305271,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.948229914332,4.25176125995,0.0,3.18822223264,0.0,0.062460433362,0.062460433362,0.062460433362,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.999959868593,4.03304596404,0.0,3.07609764034,0.0,0.0602638014731,0.0602638014731,0.0602638014731,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.983950842813,3.91724801093,0.0,3.07509871765,0.0,0.0602442315876,0.0602442315876,0.0602442315876,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.911993643868,3.95697135283,0.0,3.21488073512,0.0,0.0629826998467,0.0629826998467,0.0629826998467,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.769595647326,3.9832453027,0.0,3.38403630327,0.0,0.0662966250757,0.0662966250757,0.0662966250757,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.648642482137,4.06479029444,0.0,3.61336727246,0.0,0.0707894460503,0.0707894460503,0.0707894460503,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.512394108535,4.10070115319,0.0,3.80934305279,0.0,0.0746288058173,0.0746288058173,0.0746288058173,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.458144502567,4.14692998309,0.0,3.92549314149,0.0,0.0769043011704,0.0769043011704,0.0769043011704,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.441330189719,4.21555132524,0.0,4.017849029,0.0,0.07871364454,0.07871364454,0.07871364454,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.4369812776,4.27011642899,0.0,4.06634076429,0.0,0.0796636456942,0.0796636456942,0.0796636456942,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.427710062279,4.38157138947,0.0,4.11607472811,0.0,0.0806379833364,0.0806379833364,0.0806379833364,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.464261835469,4.64600801018,0.0,4.12192894112,0.0,0.0807526731713,0.0807526731713,0.0807526731713,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.556590445124,5.61140479588,0.0,4.59218036587,0.0,0.0899653646451,0.0899653646451,0.0899653646451,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.664130719108,5.79032880553,0.0,4.62729916004,0.0,0.0906533766288,0.0906533766288,0.0906533766288,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.574542367928,5.16723114875,0.0,4.06567433709,0.0,0.0796505897248,0.0796505897248,0.0796505897248,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.470445417213,4.83627154576,0.0,3.8515912129,0.0,0.0754564891458,0.0754564891458,0.0754564891458,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.458783899683,4.52496811787,0.0,3.67079251395,0.0,0.0719144634449,0.0719144634449,0.0719144634449,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.454488259707,4.24911829408,0.0,3.47978927443,0.0,0.0681725206807,0.0681725206807,0.0681725206807,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
