Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  09:00:00,0.320944097665,0.713956254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/03  10:00:00,0.314982296804,0.622804775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/03  11:00:00,0.314149871686,0.566326853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.31234081196,0.524910009259,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.318038605465,0.475392545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.327199962739,0.444124922111,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.341932300703,0.472793659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,0.396016722105,0.575835487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,0.481182382693,0.768123559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,0.568152740562,0.788750333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,0.602358115803,0.698657143039,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,0.692935293864,0.612330931674,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,0.736199694811,0.540197626753,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,0.60785473825,0.439493957606,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.495630949998,0.336957696632,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.37228965956,0.226066587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.321906600874,0.178946571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.303710358431,0.161881504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.299074237106,0.166446222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.291099765491,0.210002151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.318909945715,0.38880861582,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.380056317871,0.732498518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.457787054504,0.835209180424,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.387714322325,0.793545085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.320944097665,0.713692048949,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.314982296804,0.622147970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.314149871686,0.565130760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.31234081196,0.524311591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.318038605465,0.472699973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.327199962739,0.440493187566,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.341932300703,0.469599631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.396016722105,0.573227604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,0.481182382693,0.764295399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,0.568152740562,0.783092041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,0.602358115803,0.697090895886,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,0.692935293864,0.610103213284,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,0.736199694811,0.536679474172,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.60785473825,0.436438615222,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.495630949998,0.334745168703,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.37228965956,0.224687766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.322106629192,0.181650354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.303829810013,0.164360587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.169487354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.217497033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.411305953697,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.783980429939,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.893949826691,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.850710367164,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.762652074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.66196414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.315916676161,0.597316351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.31390731035,0.550440077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.319542167086,0.496213676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.328483699379,0.462012077801,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.343135460606,0.491630061377,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.397269987234,0.601510167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.482542267859,0.800289213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.569943763722,0.83154394054,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.604423436876,0.749820751552,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.694765469635,0.661474283686,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.737725101157,0.580046467135,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.60888175644,0.470892056919,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.496257633786,0.355419058879,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.372618098327,0.230292435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.179252542201,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.161742789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.167207737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.214152336782,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.407679298601,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.779901079185,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.890394193957,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.847711723409,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.760090939647,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.659631733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.315916676161,0.595050336051,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.31390731035,0.548197907802,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.319542167086,0.494178391038,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.328483699379,0.45974045608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.350865731121,0.488746840874,0.0,0.0,0.00626440379398,0.0014658667206,0.00773027051458,0.0014658667206,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.429003116761,0.5989512986,0.0,0.0,0.0256369327954,0.00609619673158,0.031733129527,0.00609619673158,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.519688242426,0.798155032242,0.0,0.0,0.0299436455952,0.00720232897155,0.0371459745668,0.00720232897155,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.670432607033,0.830472988175,0.0,0.0,0.0810580093127,0.0194308339987,0.100488843311,0.0194308339987,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.685007591751,0.749103161511,0.0,0.0,0.0644267451492,0.0161574097251,0.0805841548743,0.0161574097251,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.740565489733,0.660359998508,0.0,0.0,0.0364476210641,0.00935239903405,0.0458000200982,0.00935239903405,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.745318602281,0.578851952324,0.0,0.0,0.0060354299253,0.00155807119905,0.00759350112436,0.00155807119905,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.60888175644,0.469858011216,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.354783876022,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.229731438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.174690486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.158108639783,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.163681485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.207239967077,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.385785425766,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.729302222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.831322190077,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.789201128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.70943012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.618068900488,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.562105119722,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.523528188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.474843325575,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.327199962739,0.443206752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.341932300703,0.470230866358,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.396016722105,0.572548022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.481182382693,0.763813276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.568152740562,0.786183018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.602358115803,0.700208255855,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.692935293864,0.611745229584,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.736199694811,0.537379857946,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.60785473825,0.436988288028,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.334783573572,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.224437140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.176898182248,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.160877207086,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.16606157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.209219378684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.387713836304,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.730657204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.832812242826,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.791145219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.711000669834,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.619755555506,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.562964206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.521270825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.471262219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.327199962739,0.439853310116,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.341932300703,0.469064580762,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.396016722105,0.572078759889,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.481182382693,0.763369435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.568152740562,0.781795441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.602358115803,0.692926562015,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.692935293864,0.607170930376,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.736199694811,0.535480702962,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.60785473825,0.435678882103,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.495630949998,0.334277951101,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.224557510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.178038451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.161852570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.1668796331,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.21137687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.389538229466,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.732309142328,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.833973580012,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.792233740331,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.712105330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.619120281449,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.562461003579,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.520460242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.318038605465,0.469905148836,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.327199962739,0.437507117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.341932300703,0.466168071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.396016722105,0.569278870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.481182382693,0.760020046275,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.604123137549,0.778975852496,0.0,0.0,0.0291273853642,0.00684301162249,0.0359703969867,0.00684301162249,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.602358115803,0.691518250331,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.708972571709,0.605813822926,0.0,0.0,0.0127680825685,0.00326919527615,0.0160372778447,0.00326919527615,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.736199694811,0.533498982803,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.60785473825,0.433889311352,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.33243858929,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.22297130298,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.176159704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.159522609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.16441264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.208181399411,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.386497203065,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.729485403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.831362373841,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.789710502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.708726656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.616939783513,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.560008815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
