Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  09:00:00,0.46475991486,1.99734940954,0.0,0.996058354917,0.0,0.0195137703593,0.0195137703593,0.0195137703593,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.370984213707,1.33273211917,0.0,0.433948230358,0.0,0.00850147591575,0.00850147591575,0.00850147591575,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.35498504227,0.779814559162,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.70295220025,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.647440757319,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.582683783692,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.543145686924,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.580337711796,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.712605435136,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.729279320451,0.95171492401,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.986855686095,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.886991080996,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.781814942817,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772421554013,0.686091378028,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.636309989436,0.55705650865,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.521240629292,0.509960567343,0.0,0.0893174223687,0.0,0.00174981682607,0.00174981682607,0.00174981682607,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.39894168849,0.638956675053,0.0,0.366235989678,0.0,0.0071749260117,0.0071749260117,0.0071749260117,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.349541753767,0.739243576193,0.0,0.528192616945,0.0,0.0103478168539,0.0103478168539,0.0103478168539,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.332674969804,0.85206332124,0.0,0.662525256604,0.0,0.012979526401,0.012979526401,0.012979526401,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.329825756257,0.955338293103,0.0,0.760539264828,0.0,0.0148997179631,0.0148997179631,0.0148997179631,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.321720485469,1.03197836521,0.0,0.781483175645,0.0,0.0153100299334,0.0153100299334,0.0153100299334,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.354215771629,1.3006558257,0.0,0.821330157383,0.0,0.0160906717977,0.0160906717977,0.0160906717977,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.429975284428,2.0385946786,0.0,1.11788090189,0.0,0.0219003947919,0.0219003947919,0.0219003947919,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.518963822654,1.84935877527,0.0,0.796026721804,0.0,0.0155949524166,0.0155949524166,0.0155949524166,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.46132633791,1.82463892739,0.0,0.820795299863,0.0,0.0160801934088,0.0160801934088,0.0160801934088,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.372475576182,1.41106596483,0.0,0.51007314245,0.0,0.0099928383905,0.0099928383905,0.0099928383905,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.359793845176,1.02821426853,0.0,0.245459909787,0.0,0.00480880290632,0.00480880290632,0.00480880290632,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.362876630714,1.15256821867,0.0,0.445354067029,0.0,0.00872492756038,0.00872492756038,0.00872492756038,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.36163562318,1.16090895784,0.0,0.508027388477,0.0,0.00995276004264,0.00995276004264,0.00995276004264,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.368188129006,1.12526716485,0.0,0.536747051265,0.0,0.0105154067005,0.0105154067005,0.0105154067005,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.380157595918,0.880473079314,0.0,0.331568158468,0.0,0.00649574883925,0.00649574883925,0.00649574883925,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.417979679436,0.831069992258,0.0,0.246069460979,0.0,0.00482074461829,0.00482074461829,0.00482074461829,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.541039172046,1.03988734278,0.0,0.322492357141,0.0,0.0063179448963,0.0063179448963,0.0063179448963,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.754285417602,2.23191825781,0.0,1.27640796897,0.0,0.025006097151,0.025006097151,0.025006097151,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.900005343267,1.71505778194,0.0,0.723443858045,0.0,0.0141729821792,0.0141729821792,0.0141729821792,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.875061653505,1.63055457591,0.0,0.738276210527,0.0,0.0144635626646,0.0144635626646,0.0144635626646,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.857475820223,1.71804303891,0.0,0.93173643204,0.0,0.0182536401411,0.0182536401411,0.0182536401411,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.79447423256,1.81530314666,0.0,1.12565405405,0.0,0.0220526785466,0.0220526785466,0.0220526785466,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.662498008252,1.89626684736,0.0,1.33673782462,0.0,0.0261880188157,0.0261880188157,0.0261880188157,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.552912339022,2.12786805832,0.0,1.70596405245,0.0,0.0334215265564,0.0334215265564,0.0334215265564,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.430542839135,2.25949878649,0.0,1.99604579662,0.0,0.0391045154227,0.0391045154227,0.0391045154227,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.382282590502,2.41610987498,0.0,2.20962184613,0.0,0.0432886819063,0.0432886819063,0.0432886819063,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.366065257381,2.55891359756,0.0,2.37299202161,0.0,0.0464892655591,0.0464892655591,0.0464892655591,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.365233862122,2.76384088318,0.0,2.57300696392,0.0,0.0504077565122,0.0504077565122,0.0504077565122,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.360464773097,3.00964188534,0.0,2.76735327024,0.0,0.0542151932683,0.0542151932683,0.0542151932683,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.39319134652,3.2803188676,0.0,2.82611381823,0.0,0.0553663706406,0.0553663706406,0.0553663706406,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.461453462262,3.61783878695,0.0,2.75529375161,0.0,0.0539789353462,0.0539789353462,0.0539789353462,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.554398160386,3.64894557676,0.0,2.66314570195,0.0,0.0521736637261,0.0521736637261,0.0521736637261,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.488646997619,3.24691979643,0.0,2.30997801582,0.0,0.0452547587328,0.0452547587328,0.0452547587328,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.392488263146,2.48346477856,0.0,1.64111333709,0.0,0.0321510367694,0.0321510367694,0.0321510367694,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.37543638101,1.88081119416,0.0,1.14687611265,0.0,0.0224684397077,0.0224684397077,0.0224684397077,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.36738978384,1.43338277075,0.0,0.765907405584,0.0,0.0150048851608,0.0150048851608,0.0150048851608,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.357607968678,1.00116951334,0.0,0.382400456173,0.0,0.00749160393083,0.00749160393083,0.00749160393083,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.35944050345,0.726372234059,0.0,0.166981994403,0.0,0.00327134276504,0.00327134276504,0.00327134276504,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372679163694,0.537533129938,0.0,0.0153669231655,0.0,0.000301053254861,0.000301053254861,0.000301053254861,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.413512275169,0.637321064826,0.0,0.0794497964149,0.0,0.0015565002539,0.0015565002539,0.0015565002539,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.5380081891,0.914284123939,0.0,0.231750760203,0.0,0.00454022707892,0.00454022707892,0.00454022707892,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.747824016257,1.92791454454,0.0,1.01600684095,0.0,0.0199045809715,0.0199045809715,0.0199045809715,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.895531984162,1.51974952717,0.0,0.586527051111,0.0,0.0114906462341,0.0114906462341,0.0114906462341,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.870679805151,1.44622340936,0.0,0.620031693407,0.0,0.0121470353829,0.0121470353829,0.0121470353829,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.852136726654,1.47598142053,0.0,0.752627688541,0.0,0.0147447223425,0.0147447223425,0.0147447223425,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.788291499214,1.52553608452,0.0,0.88792606072,0.0,0.0173953515468,0.0173953515468,0.0173953515468,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.657174477935,1.63511598289,0.0,1.11742721872,0.0,0.0218915066889,0.0218915066889,0.0218915066889,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.545393630807,1.74965525078,0.0,1.35416845442,0.0,0.0265295021289,0.0265295021289,0.0265295021289,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.423685382364,1.90981846021,0.0,1.64601466557,0.0,0.0322470586521,0.0322470586521,0.0322470586521,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.376297548819,2.11077823643,0.0,1.90412215733,0.0,0.0373036402241,0.0373036402241,0.0373036402241,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.359895042749,2.24408581104,0.0,2.05804038889,0.0,0.0403190509278,0.0403190509278,0.0403190509278,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.358744748925,2.43275289461,0.0,2.24177751434,0.0,0.0439186433159,0.0439186433159,0.0439186433159,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.352369775483,2.5967333905,0.0,2.35415326541,0.0,0.0461201956542,0.0461201956542,0.0461201956542,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.384349961845,2.82998607027,0.0,2.3748153294,0.0,0.0465249859658,0.0465249859658,0.0465249859658,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.452486049705,3.16232609374,0.0,2.29756231198,0.0,0.0450115227896,0.0450115227896,0.0450115227896,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.543281029639,3.08399297676,0.0,2.09568432677,0.0,0.0410565329795,0.0410565329795,0.0410565329795,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.47626159389,2.61705388864,0.0,1.67777907958,0.0,0.032869355004,0.032869355004,0.032869355004,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.382038019362,1.95205891275,0.0,1.10769245325,0.0,0.0217007929853,0.0217007929853,0.0217007929853,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.365796697318,1.39045835066,0.0,0.654829352642,0.0,0.012828756015,0.012828756015,0.012828756015,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.357223547058,0.915882180052,0.0,0.246983338205,0.0,0.00483864837888,0.00483864837888,0.00483864837888,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.619524087091,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.559318043647,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.521403127894,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.557006106158,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.682087760394,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.735297256746,1.2897192955,0.0,0.3765925586,0.0,0.00737782146121,0.00737782146121,0.00737782146121,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884168043461,0.941473889843,0.0,0.00646754072558,0.0,0.000126705532748,0.000126705532748,0.000126705532748,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.860477631056,0.927271925192,0.0,0.0992732465351,0.0,0.00194486128864,0.00194486128864,0.00194486128864,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.842570147596,0.989304153118,0.0,0.264312471965,0.0,0.00517814328402,0.00517814328402,0.00517814328402,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.779853954762,1.09628570206,0.0,0.457241139648,0.0,0.00895780709419,0.00895780709419,0.00895780709419,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.649197303533,1.22904368711,0.0,0.710241366558,0.0,0.0139143322861,0.0139143322861,0.0139143322861,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.538740026687,1.41078063783,0.0,1.01454275153,0.0,0.0198758980087,0.0198758980087,0.0198758980087,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.416178793061,1.52700483783,0.0,1.262849298,0.0,0.024740469349,0.024740469349,0.024740469349,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.369992476927,1.78911138677,0.0,1.58228688813,0.0,0.0309985683319,0.0309985683319,0.0309985683319,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.35423439469,1.95526856134,0.0,1.76909900594,0.0,0.0346584028679,0.0346584028679,0.0346584028679,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.352069690135,2.0921739,0.0,1.90105668206,0.0,0.0372435845254,0.0372435845254,0.0372435845254,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.346580032867,2.30149495374,0.0,2.05862239675,0.0,0.0403304530384,0.0403304530384,0.0403304530384,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.379157455023,2.56590868101,0.0,2.10976968686,0.0,0.0413324791435,0.0413324791435,0.0413324791435,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.448333279447,2.95257725333,0.0,2.08558884729,0.0,0.0408587525309,0.0408587525309,0.0408587525309,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.540313156909,2.93501668846,0.0,1.94419261736,0.0,0.0380886602497,0.0380886602497,0.0380886602497,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.482577952924,2.94180451185,0.0,2.00019048817,0.0,0.039185714038,0.039185714038,0.039185714038,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.399810957002,2.86127880427,0.0,2.01489196941,0.0,0.039473730626,0.039473730626,0.039473730626,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.390201935506,2.63789457485,0.0,1.9005671549,0.0,0.0372339942032,0.0372339942032,0.0372339942032,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.384384849359,2.30372740566,0.0,1.6334013184,0.0,0.03199995068,0.03199995068,0.03199995068,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.379110434522,2.10116806981,0.0,1.47996952461,0.0,0.0289940697746,0.0289940697746,0.0289940697746,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.383912753923,1.97769887261,0.0,1.41614036301,0.0,0.0277435932381,0.0277435932381,0.0277435932381,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.399116305312,1.88893055431,0.0,1.36482093969,0.0,0.026738194873,0.026738194873,0.026738194873,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.439889106966,1.985694644,0.0,1.42582536631,0.0,0.0279333320516,0.0279333320516,0.0279333320516,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.560489315284,2.06412741663,0.0,1.37927443969,0.0,0.0270213532627,0.0270213532627,0.0270213532627,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.76757503134,2.93909259763,0.0,2.0241750847,0.0,0.0396555960549,0.0396555960549,0.0396555960549,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.909905885053,2.25702155377,0.0,1.32022657775,0.0,0.0258645471254,0.0258645471254,0.0258645471254,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.883958112495,2.1276183183,0.0,1.29780788563,0.0,0.0254253427277,0.0254253427277,0.0254253427277,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.86203620153,1.98456916905,0.0,1.2579351959,0.0,0.0246441972184,0.0246441972184,0.0246441972184,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.797072047705,1.97660213488,0.0,1.3361192353,0.0,0.0261759000379,0.0261759000379,0.0261759000379,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.66373129894,1.97203157593,0.0,1.45211273685,0.0,0.0284483276935,0.0284483276935,0.0284483276935,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.549516817947,1.96162285082,0.0,1.56463188223,0.0,0.0306526892686,0.0306526892686,0.0306526892686,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.426436187308,2.05093456879,0.0,1.78642639514,0.0,0.0349978635954,0.0349978635954,0.0349978635954,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.37624856611,2.10861525468,0.0,1.90162189027,0.0,0.0372546575145,0.0372546575145,0.0372546575145,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.357277899877,2.11074529502,0.0,1.9244512887,0.0,0.0377019080558,0.0377019080558,0.0377019080558,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.355075437923,2.24574111315,0.0,2.05448168102,0.0,0.0402493323135,0.0402493323135,0.0402493323135,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.347373203978,2.34227460238,0.0,2.0991089197,0.0,0.041123624149,0.041123624149,0.041123624149,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.377845298087,2.49990163986,0.0,2.04279211896,0.0,0.0400203222072,0.0400203222072,0.0400203222072,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.444943257664,2.78176726578,0.0,1.91254901656,0.0,0.0374687307482,0.0374687307482,0.0374687307482,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.547487822449,3.30376070478,0.0,2.31041531155,0.0,0.0452633257896,0.0452633257896,0.0452633257896,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.482479209029,2.93910893197,0.0,1.99515021764,0.0,0.0390869701429,0.0390869701429,0.0390869701429,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.398910152035,2.8173233458,0.0,1.96891139787,0.0,0.0385729256586,0.0385729256586,0.0385729256586,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.391465855022,2.70411232257,0.0,1.96508249818,0.0,0.0384979137187,0.0384979137187,0.0384979137187,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.38872869907,2.52688505374,0.0,1.85512821778,0.0,0.0363438003909,0.0363438003909,0.0363438003909,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.383716897182,2.33751901035,0.0,1.71510120522,0.0,0.0336005324351,0.0336005324351,0.0336005324351,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.38827113335,2.20125554531,0.0,1.63860891534,0.0,0.0321019726652,0.0321019726652,0.0321019726652,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.396205916401,1.74134831334,0.0,1.21626342683,0.0,0.0238278059617,0.0238278059617,0.0238278059617,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.434574195676,1.71540370114,0.0,1.15453172604,0.0,0.0226184207614,0.0226184207614,0.0226184207614,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.558680370619,1.9729559524,0.0,1.28693890362,0.0,0.025212408598,0.025212408598,0.025212408598,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.769988129171,3.06377687384,0.0,2.14734893634,0.0,0.0420686938854,0.0420686938854,0.0420686938854,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.910534108172,2.29088126062,0.0,1.35229351689,0.0,0.0264927702444,0.0264927702444,0.0264927702444,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.883123011576,2.08680752626,0.0,1.255181103,0.0,0.0245902418088,0.0245902418088,0.0245902418088,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.864260702749,2.09976245981,0.0,1.37148234667,0.0,0.0268686984378,0.0268686984378,0.0268686984378,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.799372284818,2.09545686759,0.0,1.45353223916,0.0,0.0284761371507,0.0284761371507,0.0284761371507,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.666356042865,2.10712779636,0.0,1.58608982419,0.0,0.0310730716183,0.0310730716183,0.0310730716183,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.555791274642,2.28265024958,0.0,1.88490443327,0.0,0.0369271459633,0.0369271459633,0.0369271459633,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.434235777075,2.44940921457,0.0,2.1845476403,0.0,0.0427974533632,0.0427974533632,0.0427974533632,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.386162683192,2.61483937658,0.0,2.40767679249,0.0,0.0471687745963,0.0471687745963,0.0471687745963,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.372041804633,2.86447683741,0.0,2.67805812183,0.0,0.0524658128111,0.0524658128111,0.0524658128111,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.371884370019,3.10387648259,0.0,2.91247462359,0.0,0.0570582644092,0.0570582644092,0.0570582644092,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.365703913891,3.27823869206,0.0,3.03477929118,0.0,0.0594543340626,0.0594543340626,0.0594543340626,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.399652299893,3.61398806635,0.0,3.15590588141,0.0,0.061827324013,0.061827324013,0.061827324013,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.482242707242,4.68791000214,0.0,3.81645726709,0.0,0.0747681803263,0.0747681803263,0.0747681803263,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.56445659481,4.17243899253,0.0,3.1765671198,0.0,0.0622320981501,0.0622320981501,0.0622320981501,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.496094623884,3.63644188583,0.0,2.69013368174,0.0,0.0527023849979,0.0527023849979,0.0527023849979,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.400263397244,2.88842751556,0.0,2.03798627025,0.0,0.0399261708681,0.0399261708681,0.0399261708681,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.388399385224,2.5492937726,0.0,1.80855801285,0.0,0.0354314439209,0.0354314439209,0.0354314439209,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.379096796764,2.03666891288,0.0,1.36347864989,0.0,0.0267118980854,0.0267118980854,0.0267118980854,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.370712291997,1.67493533225,0.0,1.05129583041,0.0,0.0205959272497,0.0205959272497,0.0205959272497,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.372796862782,1.41247925471,0.0,0.848742262108,0.0,0.0166277020972,0.0166277020972,0.0166277020972,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
