Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/22  17:00:00,0.460627672065,0.734363273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.59854442668,0.973103486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.760063118033,1.01696448763,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.834328654796,0.921340289145,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.862498433134,0.813052993685,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.793532176634,0.717628227656,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.658526400566,0.607043769374,0.0,0.0262223367323,0.0,0.00051372156536,0.00051372156536,0.00051372156536,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.544681201625,0.685549864626,0.0,0.247158166059,0.0,0.00484207342981,0.00484207342981,0.00484207342981,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.415030743313,0.671141600933,0.0,0.387644933456,0.0,0.00759434843858,0.00759434843858,0.00759434843858,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.365251529131,0.792215803137,0.0,0.576545117772,0.0,0.011295090267,0.011295090267,0.011295090267,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.349253233227,0.898188124162,0.0,0.70504304851,0.0,0.0138124920835,0.0138124920835,0.0138124920835,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.348568420646,1.12794154416,0.0,0.928878569563,0.0,0.0181976517828,0.0181976517828,0.0181976517828,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.343219009357,1.37839926799,0.0,1.11984536232,0.0,0.0219388805187,0.0219388805187,0.0219388805187,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.37705287368,1.72678774433,0.0,1.21786059598,0.0,0.0238590960884,0.0238590960884,0.0238590960884,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.449623379149,2.54572842401,0.0,1.55835050857,0.0,0.0305296309331,0.0305296309331,0.0305296309331,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.524793130728,2.37090332912,0.0,1.24659677087,0.0,0.0244220662347,0.0244220662347,0.0244220662347,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.444381367311,2.07087404331,0.0,1.00636654041,0.0,0.0197157179294,0.0197157179294,0.0197157179294,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.368562252411,1.74621794706,0.0,0.795201360464,0.0,0.01557878277,0.01557878277,0.01557878277,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.359938906674,1.45013549494,0.0,0.625096628583,0.0,0.0122462624828,0.0122462624828,0.0122462624828,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.355862478048,1.19447714814,0.0,0.452822142107,0.0,0.00887123455271,0.00887123455271,0.00887123455271,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.350798163145,0.987335506829,0.0,0.307841843865,0.0,0.0060309268212,0.0060309268212,0.0060309268212,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.355090896225,0.807109126282,0.0,0.19262338648,0.0,0.00377368304883,0.00377368304883,0.00377368304883,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.364747438158,0.701607456091,0.0,0.130429992465,0.0,0.00255525282063,0.00255525282063,0.00255525282063,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.385941954316,0.734315568842,0.0,0.128097019931,0.0,0.00250954757651,0.00250954757651,0.00250954757651,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.46352400183,0.88181369197,0.0,0.147839879623,0.0,0.00289632976487,0.00289632976487,0.00289632976487,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.607407283171,1.42548797834,0.0,0.452394493419,0.0,0.00886285649107,0.00886285649107,0.00886285649107,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.766353777498,1.33781738453,0.0,0.321099603139,0.0,0.00629065946505,0.00629065946505,0.00629065946505,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.842284953804,1.32731824037,0.0,0.406120291238,0.0,0.00795629900831,0.00795629900831,0.00795629900831,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.872719714315,1.33478364789,0.0,0.521733746548,0.0,0.0102212811815,0.0102212811815,0.0102212811815,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.806166442881,1.3623049772,0.0,0.644901842259,0.0,0.0126342662475,0.0126342662475,0.0126342662475,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.673074598254,1.34920772904,0.0,0.768818646362,0.0,0.015061919253,0.015061919253,0.015061919253,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.558727026008,1.40206696512,0.0,0.964111398096,0.0,0.0188878978127,0.0188878978127,0.0188878978127,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.429766672772,1.42311364464,0.0,1.13982379917,0.0,0.022330277897,0.022330277897,0.022330277897,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.379559672157,1.52245920245,0.0,1.30688810849,0.0,0.0256032332929,0.0256032332929,0.0256032332929,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.363726156895,1.63686867383,0.0,1.44379708088,0.0,0.0282854157516,0.0282854157516,0.0282854157516,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.360198045656,1.72147857579,0.0,1.52249963525,0.0,0.0298272767931,0.0298272767931,0.0298272767931,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.351643835121,1.80826159909,0.0,1.54988107231,0.0,0.0303637062829,0.0303637062829,0.0303637062829,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.383277451378,2.0439398448,0.0,1.53558712998,0.0,0.0300836737859,0.0300836737859,0.0300836737859,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.450920227529,2.61060463487,0.0,1.62454666853,0.0,0.0318264793132,0.0318264793132,0.0318264793132,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.524956151027,2.37773200933,0.0,1.2549179578,0.0,0.0245850865336,0.0245850865336,0.0245850865336,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.447114827787,2.20901242661,0.0,1.14589294127,0.0,0.0224491784059,0.0224491784059,0.0224491784059,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.372747861843,1.9586688661,0.0,1.00885106365,0.0,0.019764392202,0.019764392202,0.019764392202,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.359407133512,1.42198396844,0.0,0.597952868486,0.0,0.0117144893205,0.0117144893205,0.0117144893205,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.352914099151,1.04313360735,0.0,0.302325473368,0.0,0.00592285565593,0.00592285565593,0.00592285565593,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.349798738272,0.93559925733,0.0,0.256827330682,0.0,0.00503150194782,0.00503150194782,0.00503150194782,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.354497675401,0.77618471442,0.0,0.162343099948,0.0,0.00318046222508,0.00318046222508,0.00318046222508,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.36347238876,0.635946679964,0.0,0.0653465369475,0.0,0.00128020342329,0.00128020342329,0.00128020342329,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.605625003193,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.733119725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.971801556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.01504464,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834328654796,0.919394040493,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.864519614331,0.915080567055,0.0,0.103168910022,0.0,0.00202118119732,0.00202118119732,0.00202118119732,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.800399904129,1.06710503798,0.0,0.350555388587,0.0,0.0068677274954,0.0068677274954,0.0068677274954,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.669079094941,1.14459928144,0.0,0.564872695194,0.0,0.0110664159402,0.0110664159402,0.0110664159402,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.555563809117,1.24015736377,0.0,0.802648566735,0.0,0.0157246809217,0.0157246809217,0.0157246809217,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.428715536568,1.36399655229,0.0,1.06940495391,0.0,0.0209507029268,0.0209507029268,0.0209507029268,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.37939198338,1.50925129673,0.0,1.28811840494,0.0,0.0252355161979,0.0252355161979,0.0252355161979,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.363151809228,1.60584761298,0.0,1.40838288235,0.0,0.0275916165036,0.0275916165036,0.0275916165036,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.360409288302,1.73198127792,0.0,1.52818132645,0.0,0.0299385867548,0.0299385867548,0.0299385867548,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.35395669055,1.92808916183,0.0,1.6597264452,0.0,0.0325156860047,0.0325156860047,0.0325156860047,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.387566162071,2.27808580261,0.0,1.73918003257,0.0,0.0340722605272,0.0340722605272,0.0340722605272,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.45667254691,2.94431298114,0.0,1.8875224739,0.0,0.036978435974,0.036978435974,0.036978435974,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.52926844324,2.62160496617,0.0,1.41662078439,0.0,0.0277530051691,0.0277530051691,0.0277530051691,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.447227575816,2.20152611639,0.0,1.05701752004,0.0,0.0207080208202,0.0207080208202,0.0207080208202,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.371224993128,1.84282263279,0.0,0.82160274561,0.0,0.0160960120712,0.0160960120712,0.0160960120712,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.36249479465,1.53613379277,0.0,0.65259840252,0.0,0.012785049491,0.012785049491,0.012785049491,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.356865961985,1.20315490869,0.0,0.413859307935,0.0,0.0081079140155,0.0081079140155,0.0081079140155,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.352330758164,1.02651435448,0.0,0.306111284612,0.0,0.00599702345029,0.00599702345029,0.00599702345029,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.358012345538,0.914413418867,0.0,0.264997861327,0.0,0.00519157074091,0.00519157074091,0.00519157074091,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.370178201986,0.945345304779,0.0,0.342110308629,0.0,0.00670228000916,0.00670228000916,0.00670228000916,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.390590558715,0.942692998341,0.0,0.303965840396,0.0,0.00595499207176,0.00595499207176,0.00595499207176,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.469196414353,1.14911807539,0.0,0.373410264177,0.0,0.00731547715951,0.00731547715951,0.00731547715951,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.62019160768,2.06076593608,0.0,1.03554208859,0.0,0.020287295834,0.020287295834,0.020287295834,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.773463137875,1.67900270303,0.0,0.59256811597,0.0,0.0116089966819,0.0116089966819,0.0116089966819,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.846630455681,1.52257159608,0.0,0.522509543465,0.0,0.010236479812,0.010236479812,0.010236479812,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.876251728327,1.49680678882,0.0,0.608602156299,0.0,0.0119231194232,0.0119231194232,0.0119231194232,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.80966671065,1.52527290611,0.0,0.745706411762,0.0,0.0146091276708,0.0146091276708,0.0146091276708,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.676922572615,1.54316714262,0.0,0.912811166111,0.0,0.0178828754248,0.0178828754248,0.0178828754248,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.56263181793,1.60092428697,0.0,1.13143872315,0.0,0.0221660059475,0.0221660059475,0.0221660059475,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.434169486808,1.64215043999,0.0,1.34779568028,0.0,0.0264046531675,0.0264046531675,0.0264046531675,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.383921713527,1.74035186566,0.0,1.51933336112,0.0,0.029765246345,0.029765246345,0.029765246345,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.366791245514,1.79153369015,0.0,1.59415379455,0.0,0.0312310527899,0.0312310527899,0.0312310527899,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.364564329378,1.94397401967,0.0,1.74027070242,0.0,0.0340936278304,0.0340936278304,0.0340936278304,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.358519213797,2.16077851444,0.0,1.89261528814,0.0,0.0370782092524,0.0370782092524,0.0370782092524,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.392624574379,2.53563075969,0.0,1.99738097222,0.0,0.0391306728359,0.0391306728359,0.0391306728359,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.456207560842,2.91907014917,0.0,1.86378778554,0.0,0.0365134499057,0.0365134499057,0.0365134499057,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.544719475069,3.40857547824,0.0,2.20530124242,0.0,0.0432040369976,0.0432040369976,0.0432040369976,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.472450610192,3.48740780389,0.0,2.34449880448,0.0,0.0459310551959,0.0459310551959,0.0459310551959,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.401018482504,3.36221337587,0.0,2.34237774034,0.0,0.0458895014474,0.0458895014474,0.0458895014474,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.396751008046,3.28354027734,0.0,2.40116810141,0.0,0.0470412628875,0.0470412628875,0.0470412628875,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.395655988151,3.18217294424,0.0,2.39385235587,0.0,0.0468979401816,0.0468979401816,0.0468979401816,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.389986331845,2.94776894133,0.0,2.22819748751,0.0,0.0436525971311,0.0436525971311,0.0436525971311,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.396660016202,2.8864007671,0.0,2.23772453352,0.0,0.0438392414046,0.0438392414046,0.0438392414046,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.408222208479,2.88659467107,0.0,2.28402362547,0.0,0.0447462865028,0.0447462865028,0.0447462865028,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.429250089015,2.91534338228,0.0,2.27729787433,0.0,0.044614522372,0.044614522372,0.044614522372,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.507124296118,3.08430580069,0.0,2.30939612548,0.0,0.0452433589244,0.0452433589244,0.0452433589244,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.658403857494,4.01023564225,0.0,2.98604319562,0.0,0.0584995456486,0.0584995456486,0.0584995456486,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.804720005403,3.27323721732,0.0,2.18803959469,0.0,0.0428658642106,0.0428658642106,0.0428658642106,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.876454697942,3.04364906471,0.0,2.04485428443,0.0,0.0400607220727,0.0400607220727,0.0400607220727,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.90407397009,2.91580620049,0.0,2.02875704434,0.0,0.0397453611854,0.0397453611854,0.0397453611854,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.837934441574,2.96716140425,0.0,2.18860079061,0.0,0.0428768585949,0.0428768585949,0.0428768585949,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.705575355237,3.00493233163,0.0,2.37536007373,0.0,0.046535658047,0.046535658047,0.046535658047,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.590872464162,3.04191152212,0.0,2.57295059451,0.0,0.0504066521798,0.0504066521798,0.0504066521798,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.461762553887,3.0556574364,0.0,2.77301739123,0.0,0.0543261590122,0.0543261590122,0.0543261590122,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.410925802444,3.12319507179,0.0,2.90793678125,0.0,0.0569693635804,0.0569693635804,0.0569693635804,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.394475287852,3.20619246723,0.0,3.01335172014,0.0,0.0590345467092,0.0590345467092,0.0590345467092,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.392151217594,3.35222820468,0.0,3.15351318565,0.0,0.0617804487317,0.0617804487317,0.0617804487317,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.384604315314,3.49014767233,0.0,3.23231153417,0.0,0.0633241864755,0.0633241864755,0.0633241864755,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.416340683634,3.72981132606,0.0,3.22326245478,0.0,0.0631469060418,0.0631469060418,0.0631469060418,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.489499435616,4.57569171946,0.0,3.59377874584,0.0,0.0704056873998,0.0704056873998,0.0704056873998,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.556427346202,3.97945677385,0.0,2.86132954902,0.0,0.0560562817088,0.0560562817088,0.0560562817088,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.470718265951,3.40946482871,0.0,2.3507037674,0.0,0.0460526165693,0.0460526165693,0.0460526165693,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.392478640694,2.96203977699,0.0,2.01598637175,0.0,0.0394951710524,0.0394951710524,0.0394951710524,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.380033750909,2.47168183086,0.0,1.65081524278,0.0,0.0323411067175,0.0323411067175,0.0323411067175,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.37216001804,2.02286050756,0.0,1.28471165269,0.0,0.0251687745449,0.0251687745449,0.0251687745449,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.364959907237,1.70721765746,0.0,1.03071206643,0.0,0.0201926709129,0.0201926709129,0.0201926709129,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.366110255486,1.36691308001,0.0,0.755094126674,0.0,0.01479304231,0.01479304231,0.01479304231,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.374344597,1.18909335254,0.0,0.620306119531,0.0,0.0121524116626,0.0121524116626,0.0121524116626,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.396669182269,1.2794173905,0.0,0.675656247611,0.0,0.0132367755288,0.0132367755288,0.0132367755288,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.473181205592,1.37190180951,0.0,0.640780931803,0.0,0.0125535335275,0.0125535335275,0.0125535335275,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.617094768652,1.91627292869,0.0,0.946881241714,0.0,0.0185503419725,0.0185503419725,0.0185503419725,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.773049592857,1.67520388464,0.0,0.662879930992,0.0,0.0129864748238,0.0129864748238,0.0129864748238,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.847916672052,1.61033223266,0.0,0.693584984661,0.0,0.0135880172567,0.0135880172567,0.0135880172567,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.87724067944,1.56151678723,0.0,0.752501302094,0.0,0.0147422463068,0.0147422463068,0.0147422463068,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.810390396115,1.57437849524,0.0,0.86050876147,0.0,0.0168582194814,0.0168582194814,0.0168582194814,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.676571984615,1.52498506151,0.0,0.94733878067,0.0,0.0185593056141,0.0185593056141,0.0185593056141,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.561734127933,1.55371115056,0.0,1.11760551748,0.0,0.0218949997383,0.0218949997383,0.0218949997383,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.431154514715,1.49307828665,0.0,1.21066462273,0.0,0.0237181198404,0.0237181198404,0.0237181198404,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.378720864205,1.47922152077,0.0,1.26407210454,0.0,0.0247644253409,0.0247644253409,0.0247644253409,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.361071609381,1.5010590818,0.0,1.30829870304,0.0,0.0256308682382,0.0256308682382,0.0256308682382,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.357119885472,1.56400161902,0.0,1.36537842739,0.0,0.0267491166094,0.0267491166094,0.0267491166094,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.349587837589,1.70258159629,0.0,1.44493500184,0.0,0.0283077087509,0.0283077087509,0.0283077087509,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.381638495302,1.95784970555,0.0,1.4519284693,0.0,0.0284447177096,0.0284447177096,0.0284447177096,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.446597262631,2.38435676537,0.0,1.40388581077,0.0,0.0275035144144,0.0275035144144,0.0275035144144,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.525318389834,2.38990476217,0.0,1.27340802831,0.0,0.0249473253403,0.0249473253403,0.0249473253403,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.449628571699,2.33144892658,0.0,1.27420415839,0.0,0.0249629223176,0.0249629223176,0.0249629223176,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.376065655831,2.12294787993,0.0,1.17820410819,0.0,0.0230821861893,0.0230821861893,0.0230821861893,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.368338211091,1.87359528222,0.0,1.05382963025,0.0,0.0206455668998,0.0206455668998,0.0206455668998,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.366225789471,1.71902935986,0.0,0.981805661829,0.0,0.0192345459759,0.0192345459759,0.0192345459759,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.364852716883,1.70095779634,0.0,1.02524065598,0.0,0.0200854805595,0.0200854805595,0.0200854805595,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.372616259795,1.69830104508,0.0,1.08718576397,0.0,0.0212990466184,0.0212990466184,0.0212990466184,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.381971888806,1.57778915344,0.0,1.00963260996,0.0,0.0197797034688,0.0197797034688,0.0197797034688,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.400879299414,1.49366964771,0.0,0.89055691934,0.0,0.0174468926746,0.0174468926746,0.0174468926746,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.475144297675,1.47135284346,0.0,0.740984748603,0.0,0.0145166256099,0.0145166256099,0.0145166256099,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.61857067957,1.99063236734,0.0,1.02221744652,0.0,0.0200262528898,0.0200262528898,0.0200262528898,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.772832943136,1.66298586703,0.0,0.651821290812,0.0,0.0127698251025,0.0127698251025,0.0127698251025,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
