Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  05:00:00,0.350542305706,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0207233333661
 05/26  06:00:00,0.404481327132,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0207500208542
 05/26  07:00:00,0.487024602058,0.101487879777,0.0,0.0167116501625,0.00372364684787,0.0204352970103,0.00372364684787,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205731077344
 05/26  08:00:00,0.465607674512,0.104861469561,0.0,0.0617831754286,0.0130703076862,0.0748534831148,0.0130703076862,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205503625421
 05/26  09:00:00,0.458286294899,0.106201034485,0.0,0.10524385611,0.0213259763617,0.126569832471,0.0213259763617,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205505161597
 05/26  10:00:00,0.497406075,0.0958682830593,0.0,0.139590845478,0.0273800041068,0.166970849585,0.0273800041068,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205506231634
 05/26  11:00:00,0.5391906606,0.109230646237,0.0,0.174418062489,0.0329893285094,0.207407390998,0.0329893285094,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205506893681
 05/26  12:00:00,0.562860975227,0.122323576696,0.0,0.194637976687,0.0368140996236,0.231452076311,0.0368140996236,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.020550726856
 05/26  13:00:00,0.614339592126,0.102811856375,0.0,0.233490022987,0.0435847870651,0.277074810052,0.0435847870651,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205508004155
 05/26  14:00:00,0.648798339309,0.0997061929701,0.0,0.251811476099,0.047631076194,0.299442552293,0.047631076194,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205509561082
 05/26  15:00:00,0.71715505976,0.124695546886,0.0,0.294736791684,0.0564824631251,0.351219254809,0.0564824631251,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.020551504767
 05/26  16:00:00,0.820178707199,0.194759448692,0.0,0.332239778121,0.0643560388533,0.396595816974,0.0643560388533,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205511008633
 05/26  17:00:00,0.890209731673,0.308849035303,0.0,0.316711310776,0.0635559136765,0.380267224452,0.0635559136765,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205512988882
 05/26  18:00:00,0.885206693254,0.248260604284,0.0,0.246482578483,0.0516091546094,0.298091733092,0.0516091546094,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205512806887
 05/26  19:00:00,0.85554425591,0.142257304212,0.0,0.207421358003,0.043897576636,0.251318934639,0.043897576636,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205511609671
 05/26  20:00:00,0.916825754956,0.0964827421965,0.0,0.193796763616,0.0410091033491,0.234805866965,0.0410091033491,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205511287221
 05/26  21:00:00,0.933768549698,0.0757441407426,0.0,0.177088096229,0.0377961647171,0.214884260946,0.0377961647171,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205510950079
 05/26  22:00:00,0.785426670954,0.0544603562118,0.0,0.142193732431,0.0308967368754,0.173090469307,0.0308967368754,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205508898374
 05/26  23:00:00,0.634858182031,0.0418220636516,0.0,0.101751502719,0.0224746970277,0.124226199747,0.0224746970277,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205508037382
 05/26  24:00:00,0.483029082412,0.0313854875819,0.0,0.0702990434068,0.0155272338818,0.0858262772886,0.0155272338818,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205505509728
 05/27  01:00:00,0.408175150188,0.0299565319097,0.0,0.0460682800763,0.0102593656015,0.0563276456778,0.0102593656015,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205503128632
 05/27  02:00:00,0.371324197674,0.0230758573855,0.0,0.029132415014,0.00652980011424,0.0356622151283,0.00652980011424,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205501977458
 05/27  03:00:00,0.349011195015,0.0228449150546,0.0,0.0146569778653,0.00330917404003,0.0179661519053,0.00330917404003,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205500678869
 05/27  04:00:00,0.322171135214,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.020563612088
 05/27  05:00:00,0.354503264105,0.0373956689769,0.0,0.00336649121625,0.000760066444681,0.00412655766093,0.000760066444681,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205577341042
 05/27  06:00:00,0.40435012454,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0206188182626
 05/27  07:00:00,0.517220572438,0.101487879777,0.0,0.0416416045155,0.00897852786775,0.0506201323833,0.00897852786775,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205842427407
 05/27  08:00:00,0.496937200491,0.104861469561,0.0,0.0879603214263,0.0182223204651,0.106182641891,0.0182223204651,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205507297445
 05/27  09:00:00,0.491770894158,0.106201034485,0.0,0.133282626374,0.0267714517639,0.160054078137,0.0267714517639,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.020550869753
 05/27  10:00:00,0.527651749499,0.0958682830593,0.0,0.16483781563,0.0323783260503,0.19721614168,0.0323783260503,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205510055679
 05/27  11:00:00,0.550719598124,0.109230646237,0.0,0.183360782586,0.0355751853662,0.218935967952,0.0355751853662,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205510499378
 05/27  12:00:00,0.583230591713,0.122323576696,0.0,0.211707588688,0.0401137298772,0.251821318566,0.0401137298772,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205511010867
 05/27  13:00:00,0.64497793416,0.102811856375,0.0,0.259694360637,0.0480183726939,0.307712733331,0.0480183726939,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205512191705
 05/27  14:00:00,0.722827092791,0.0997061929701,0.0,0.315186692843,0.0582840248848,0.373470717728,0.0582840248848,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.020551544156
 05/27  15:00:00,0.790722882383,0.124695546886,0.0,0.35785209287,0.0669344056031,0.424786498473,0.0669344056031,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205520837259
 05/27  16:00:00,0.886092397019,0.194759448692,0.0,0.387985437049,0.0745234995988,0.462508936647,0.0745234995988,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205516710103
 05/27  17:00:00,1.00530935595,0.308849035303,0.0,0.413963250854,0.0814029298257,0.49536618068,0.0814029298257,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205519669334
 05/27  18:00:00,1.0146999383,0.248260604284,0.0,0.356687064958,0.070897262326,0.427584327284,0.070897262326,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205519315443
 05/27  19:00:00,0.936527810726,0.142257304212,0.0,0.275172891273,0.0571291201951,0.332302011468,0.0571291201951,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205516389537
 05/27  20:00:00,0.962077176891,0.0964827421965,0.0,0.231051928691,0.0490050030043,0.280056931696,0.0490050030043,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.020551485927
 05/27  21:00:00,0.958152788709,0.0757441407426,0.0,0.196767943235,0.0425002800166,0.239268223252,0.0425002800166,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205513717135
 05/27  22:00:00,0.800874317504,0.0544603562118,0.0,0.154580648562,0.0339572045311,0.188537853093,0.0339572045311,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.020551152601
 05/27  23:00:00,0.658930530191,0.0418220636516,0.0,0.121593880435,0.0267045874308,0.148298467866,0.0267045874308,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205508837792
 05/27  24:00:00,0.505943414359,0.0313854875819,0.0,0.0891609146357,0.0195794767721,0.108740391408,0.0195794767721,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205507687999
 05/28  01:00:00,0.422636066095,0.0299565319097,0.0,0.0578808347271,0.0129075741925,0.0707884089196,0.0129075741925,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205504655283
 05/28  02:00:00,0.400368857636,0.0230758573855,0.0,0.0531437273486,0.0115628081599,0.0647065355085,0.0115628081599,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205505373274
 05/28  03:00:00,0.375424480283,0.0228449150546,0.0,0.0363417986785,0.008037231281,0.0443790299595,0.008037231281,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205504751006
 05/28  04:00:00,0.351072223377,0.0289221027194,0.0,0.0236423332207,0.00527207994006,0.0289144131608,0.00527207994006,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205502870908
 05/28  05:00:00,0.380120337165,0.0373956689769,0.0,0.0243259274431,0.00542516461586,0.0297510920589,0.00542516461586,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205502727656
 05/28  06:00:00,0.440732320048,0.0668288045119,0.0,0.0299351677806,0.00651513621435,0.0364503039949,0.00651513621435,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205507097752
 05/28  07:00:00,0.550516554767,0.101487879777,0.0,0.0692600295345,0.0146898838703,0.0839499134048,0.0146898838703,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205504440483
 05/28  08:00:00,0.504823718086,0.104861469561,0.0,0.0944586388626,0.0196104374442,0.114069076307,0.0196104374442,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205508129245
 05/28  09:00:00,0.462829832217,0.106201034485,0.0,0.108960419342,0.0221525458757,0.131112965217,0.0221525458757,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205509207319
 05/28  10:00:00,0.484914302124,0.0958682830593,0.0,0.12885048342,0.0256282328487,0.154478716269,0.0256282328487,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205509836044
 05/28  11:00:00,0.527877690526,0.109230646237,0.0,0.16481780015,0.0312761947215,0.196093994871,0.0312761947215,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.020551115421
 05/28  12:00:00,0.591120052875,0.122323576696,0.0,0.219134051865,0.0405765176414,0.259710569506,0.0405765176414,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205513113086
 05/28  13:00:00,0.639384681956,0.102811856375,0.0,0.254905090271,0.0472141523644,0.302119242635,0.0472141523644,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020551457662
 05/28  14:00:00,0.719772799403,0.0997061929701,0.0,0.313188294626,0.057228019229,0.370416313855,0.057228019229,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205516546406
 05/28  15:00:00,0.788721220118,0.124695546886,0.0,0.357452455195,0.0653324672698,0.422784922465,0.0653324672698,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205519974693
 05/28  16:00:00,0.90975129819,0.194759448692,0.0,0.410155400221,0.0760117889677,0.486167189188,0.0760117889677,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205523196405
 05/28  17:00:00,1.075178568,0.308849035303,0.0,0.474983464179,0.0902508843517,0.56523434853,0.0902508843517,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205530111362
 05/28  18:00:00,1.05059188936,0.248260604284,0.0,0.387906407433,0.0755696977699,0.463476105203,0.0755696977699,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205521046883
 05/28  19:00:00,0.985597965309,0.142257304212,0.0,0.317969224447,0.0634026060237,0.381371830471,0.0634026060237,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205519745338
 05/28  20:00:00,1.00230180672,0.0964827421965,0.0,0.265506545562,0.0547746795926,0.320281225155,0.0547746795926,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205518222963
 05/28  21:00:00,0.995656228354,0.0757441407426,0.0,0.228629075853,0.0481422711447,0.276771346998,0.0481422711447,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.020551687612
 05/28  22:00:00,0.853458823111,0.0544603562118,0.0,0.199190795118,0.0419312776905,0.241122072809,0.0419312776905,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205514384919
 05/28  23:00:00,0.703032905889,0.0418220636516,0.0,0.158645816669,0.03375448271,0.192400299379,0.03375448271,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205514279639
 05/28  24:00:00,0.540832040212,0.0313854875819,0.0,0.118251316759,0.0253773759298,0.143628692689,0.0253773759298,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205510933716
 05/29  01:00:00,0.518040941836,0.0299565319097,0.0,0.118317183892,0.0256491310374,0.143966314929,0.0256491310374,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411363063819
 05/29  02:00:00,0.475225762066,0.0230758573855,0.0,0.101090573089,0.0220951421977,0.123185715286,0.0220951421977,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358347976759
 05/29  03:00:00,0.463800310943,0.0228449150546,0.0,0.0942087557518,0.020427747136,0.114636502888,0.020427747136,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378486330887
 05/29  04:00:00,0.464785516036,0.0289221027194,0.0,0.0872549184643,0.0189212072817,0.106176125746,0.0189212072817,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559088748459
 05/29  05:00:00,0.573412823063,0.0373956689769,0.0,0.0841043371859,0.0185630769974,0.102667414183,0.0185630769974,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138464378526
 05/29  06:00:00,0.829295767839,0.0668288045119,0.0,0.122861236623,0.0263946202526,0.149255856876,0.0263946202526,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382881219
 05/29  07:00:00,0.966405721741,0.101487879777,0.0,0.154327610448,0.0321646590209,0.186492269469,0.0321646590209,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416695738
 05/29  08:00:00,0.920645457415,0.104861469561,0.0,0.192766122419,0.0391027991187,0.231868921537,0.0391027991187,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303929810661
 05/29  09:00:00,0.871722853502,0.106201034485,0.0,0.233297849959,0.046081325539,0.279379175498,0.046081325539,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26448378824
 05/29  10:00:00,0.871292325965,0.0958682830593,0.0,0.26946017839,0.0519925433708,0.321452721761,0.0519925433708,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224768599863
 05/29  11:00:00,0.867827474627,0.109230646237,0.0,0.295341612706,0.0562587904233,0.351600403129,0.0562587904233,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191861215731
 05/29  12:00:00,0.913550939748,0.122323576696,0.0,0.359780946737,0.0651512692084,0.424932215946,0.0651512692084,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166270741918
 05/29  13:00:00,0.934211280342,0.102811856375,0.0,0.384029842517,0.0703809141973,0.454410756714,0.0703809141973,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151318579346
 05/29  14:00:00,1.0122543188,0.0997061929701,0.0,0.454798505839,0.0812117192294,0.536010225068,0.0812117192294,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137588030468
 05/29  15:00:00,1.11558997592,0.124695546886,0.0,0.525898275957,0.0938985322455,0.619796808203,0.0938985322455,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141105299755
 05/29  16:00:00,1.19397049806,0.194759448692,0.0,0.523260103208,0.0972610446846,0.620521147892,0.0972610446846,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160702724744
 05/29  17:00:00,1.43778806686,0.308849035303,0.0,0.617088319359,0.115958764877,0.733047084236,0.115958764877,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203852052837
 05/29  18:00:00,1.46738963458,0.248260604284,0.0,0.539542657196,0.102812139695,0.642354796891,0.102812139695,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240937504848
 05/29  19:00:00,1.37125507408,0.142257304212,0.0,0.433956578163,0.0867451111622,0.520701689325,0.0867451111622,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245505400288
 05/29  20:00:00,1.35469534219,0.0964827421965,0.0,0.375159247356,0.0766345022787,0.451793749634,0.0766345022787,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223351043363
 05/29  21:00:00,1.30749929461,0.0757441407426,0.0,0.329445682414,0.0687173150671,0.398162997481,0.0687173150671,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897880542
 05/29  22:00:00,1.08002392776,0.0544603562118,0.0,0.264616876968,0.0568966264822,0.32151350345,0.0568966264822,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157277236803
 05/29  23:00:00,0.868947276003,0.0418220636516,0.0,0.213204939897,0.046288103138,0.259493043035,0.046288103138,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.11320977331
 05/29  24:00:00,0.660043824847,0.0313854875819,0.0,0.178128005988,0.0382743578012,0.21640236379,0.0382743578012,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638405366222
 05/30  01:00:00,0.551448737211,0.0299565319097,0.0,0.145913150089,0.0316642634352,0.177577413524,0.0316642634352,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409330031617
 05/30  02:00:00,0.50679553554,0.0230758573855,0.0,0.127260642771,0.0276165261333,0.154877168904,0.0276165261333,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357131175319
 05/30  03:00:00,0.488044052327,0.0228449150546,0.0,0.114212895775,0.0247852077662,0.138998103542,0.0247852077662,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377307738193
 05/30  04:00:00,0.486140344131,0.0289221027194,0.0,0.104951551678,0.022781068493,0.127732620171,0.022781068493,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557072085157
 05/30  05:00:00,0.604114265999,0.0373956689769,0.0,0.110010960499,0.023881198725,0.133892159224,0.023881198725,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137941076421
 05/30  06:00:00,0.856166684448,0.0668288045119,0.0,0.146088829935,0.0311387493134,0.177227579249,0.0311387493134,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290282075456
 05/30  07:00:00,0.999780900881,0.101487879777,0.0,0.183230708339,0.0378780946866,0.221108803025,0.0378780946866,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324175341322
 05/30  08:00:00,0.944771708743,0.104861469561,0.0,0.21447023868,0.0426793045415,0.257149543222,0.0426793045415,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302775440304
 05/30  09:00:00,0.895424719369,0.106201034485,0.0,0.254482101545,0.0495959998582,0.304078101403,0.0495959998582,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486728203
 05/30  10:00:00,0.922551128579,0.0958682830593,0.0,0.314414236797,0.0591353565334,0.37354959333,0.0591353565334,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223930530908
 05/30  11:00:00,0.925100590116,0.109230646237,0.0,0.34534056023,0.0642371449697,0.4095777052,0.0642371449697,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191157029149
 05/30  12:00:00,0.939704594463,0.122323576696,0.0,0.381662469984,0.0700235227316,0.451685992716,0.0700235227316,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165670619863
 05/30  13:00:00,0.956184947881,0.102811856375,0.0,0.402969493079,0.0739508198922,0.476920312971,0.0739508198922,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150782690629
 05/30  14:00:00,0.988060837792,0.0997061929701,0.0,0.431899316206,0.0803973592866,0.512296675492,0.0803973592866,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137108099038
 05/30  15:00:00,1.0417051548,0.124695546886,0.0,0.460658574762,0.0857473862047,0.546405960966,0.0857473862047,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140611325868
 05/30  16:00:00,1.17804875322,0.194759448692,0.0,0.50930782461,0.0958642930079,0.605172117618,0.0958642930079,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160130010176
 05/30  17:00:00,1.45968635486,0.308849035303,0.0,0.63719855564,0.11848999673,0.75568855237,0.11848999673,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203108872703
 05/30  18:00:00,1.43527878853,0.248260604284,0.0,0.51115399191,0.0999728460388,0.611126837949,0.0999728460388,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240054617742
 05/30  19:00:00,1.34447008648,0.142257304212,0.0,0.411415231458,0.0833956471937,0.494810878652,0.0833956471937,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244611223359
 05/30  20:00:00,1.33243572822,0.0964827421965,0.0,0.356526923419,0.0738177449059,0.430344668325,0.0738177449059,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222540510705
 05/30  21:00:00,1.2886889831,0.0757441407426,0.0,0.313773081226,0.0662894926725,0.380062573899,0.0662894926725,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19618799261
 05/30  22:00:00,1.07306162158,0.0544603562118,0.0,0.25926097735,0.0558412543012,0.315102231651,0.0558412543012,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156726202425
 05/30  23:00:00,0.874287324085,0.0418220636516,0.0,0.218221947511,0.0469828467381,0.265204794249,0.0469828467381,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112838070178
 05/30  24:00:00,0.665998701952,0.0313854875819,0.0,0.183399820653,0.0391309598297,0.222530780482,0.0391309598297,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636669970338
 05/31  01:00:00,0.565695219362,0.0299565319097,0.0,0.158161575285,0.0337445753216,0.191906150606,0.0337445753216,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408507482301
 05/31  02:00:00,0.508971414801,0.0230758573855,0.0,0.129054784455,0.0280592017627,0.157113986218,0.0280592017627,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356521794792
 05/31  03:00:00,0.501196261087,0.0228449150546,0.0,0.12545298832,0.0267672624114,0.152220250732,0.0267672624114,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376608353889
 05/31  04:00:00,0.483515468186,0.0289221027194,0.0,0.102729590621,0.0225206371307,0.125250227752,0.0225206371307,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.05556472499
 05/31  05:00:00,0.601722263727,0.0373956689769,0.0,0.108302127602,0.0236704973143,0.131972624916,0.0236704973143,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137468608457
 05/31  06:00:00,0.841461481179,0.0668288045119,0.0,0.134255152637,0.0293514714009,0.163606624038,0.0293514714009,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289197827398
 05/31  07:00:00,0.981157618244,0.101487879777,0.0,0.168174516764,0.0355368355369,0.203711352301,0.0355368355369,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32294950941
 05/31  08:00:00,0.890895737941,0.104861469561,0.0,0.169358476548,0.0350556401032,0.204414116652,0.0350556401032,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634896072
 05/31  09:00:00,0.833021534119,0.106201034485,0.0,0.201435213603,0.0412245719022,0.242659785505,0.0412245719022,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26250185885
 05/31  10:00:00,0.708253685015,0.0958682830593,0.0,0.13100198724,0.0290782692254,0.160080256466,0.0290782692254,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102424209
 05/31  11:00:00,0.663323202881,0.109230646237,0.0,0.121716779305,0.0267796132745,0.14849639258,0.0267796132745,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460954535
 05/31  12:00:00,0.619799991518,0.122323576696,0.0,0.108257613925,0.0241176020811,0.132375216006,0.0241176020811,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076793628
 05/31  13:00:00,0.602926581787,0.102811856375,0.0,0.101492931228,0.0226991559203,0.124192087148,0.0226991559203,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252550358
 05/31  14:00:00,0.609639900101,0.0997061929701,0.0,0.110127952954,0.0242232045253,0.134351157479,0.0242232045253,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632679361
 05/31  15:00:00,0.620784622652,0.124695546886,0.0,0.103034398085,0.0229390182135,0.125973416299,0.0229390182135,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14012333839
 05/31  16:00:00,0.715135933528,0.194759448692,0.0,0.116879927317,0.0259463930387,0.142826320356,0.0259463930387,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562987745
 05/31  17:00:00,0.813903143622,0.308849035303,0.0,0.0905380263906,0.0201039173621,0.110641943753,0.0201039173621,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372270081
 05/31  18:00:00,1.01282476402,0.248260604284,0.0,0.155079735412,0.0344657247623,0.189545460174,0.0344657247623,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181971006
 05/31  19:00:00,1.03118010267,0.142257304212,0.0,0.14902173681,0.0333832532266,0.182404990037,0.0333832532266,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727128165
 05/31  20:00:00,1.08309078029,0.0964827421965,0.0,0.148654240169,0.0331467620332,0.181801002203,0.0331467620332,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739228891
 05/31  21:00:00,1.0751881611,0.0757441407426,0.0,0.136456255098,0.0308069467312,0.167263201829,0.0308069467312,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486542688
 05/31  22:00:00,0.895157228903,0.0544603562118,0.0,0.112296633461,0.0254458503387,0.1377424838,0.0254458503387,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181557594
 05/31  23:00:00,0.709970855971,0.0418220636516,0.0,0.082500112832,0.0187553742732,0.101255487105,0.0187553742732,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470909208
 05/31  24:00:00,0.508426934748,0.0313854875819,0.0,0.0530371176235,0.0120942653003,0.0651313829238,0.0120942653003,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063494627389
 06/01  01:00:00,0.384524762816,0.0265623945462,0.0,0.0325768701101,0.00745266753505,0.0400295376452,0.00745266753505,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407681388314
