Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  01:00:00,0.366358038793,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0471442525305
 06/18  02:00:00,0.340988470115,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0407013029736
 06/18  03:00:00,0.3390462938,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0433928924522
 06/18  04:00:00,0.354759657369,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0669662297847
 06/18  05:00:00,0.488131023996,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172834558095
 06/18  06:00:00,0.737652739823,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.369849340986
 06/18  07:00:00,0.84592107542,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.414475127491
 06/18  08:00:00,0.753705398961,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.388331710207
 06/18  09:00:00,0.650649303611,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337553261525
 06/18  10:00:00,0.596648183879,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285743035185
 06/18  11:00:00,0.550757403158,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242364983528
 06/18  12:00:00,0.552816996926,0.110094311315,0.0,0.0,0.0309500025373,0.00608754779548,0.0370375503328,0.00608754779548,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209379958645
 06/18  13:00:00,0.584284986594,0.0925810114003,0.0,0.0,0.0696842004261,0.0134224865765,0.0831066870026,0.0134224865765,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189181587939
 06/18  14:00:00,0.618923060849,0.0898064105521,0.0,0.0,0.105845639736,0.0203927041821,0.126238343918,0.0203927041821,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829104238
 06/18  15:00:00,0.718800774135,0.112262152713,0.0,0.0,0.173173740163,0.0326350568568,0.20580879702,0.0326350568568,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168086105
 06/18  16:00:00,0.867864783014,0.175232422828,0.0,0.0,0.231682589095,0.0442028822323,0.275885471327,0.0442028822323,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.20306468323
 06/18  17:00:00,1.07451201937,0.277758621659,0.0,0.0,0.290091582914,0.0553490668983,0.345440649812,0.0553490668983,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.258160939205
 06/18  18:00:00,1.19119047199,0.223384281196,0.0,0.0,0.278377279246,0.0542790107889,0.332656290035,0.0542790107889,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720066422
 06/18  19:00:00,1.19895805133,0.128206044793,0.0,0.0,0.262130461064,0.0515885166142,0.313718977679,0.0515885166142,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557119025
 06/18  20:00:00,1.19439712095,0.0871155380976,0.0,0.0,0.21868064764,0.0443536563819,0.263034304022,0.0443536563819,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074443589
 06/18  21:00:00,1.18110117144,0.0684809409079,0.0,0.0,0.19187180978,0.039292607932,0.231164417712,0.039292607932,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.25378791932
 06/18  22:00:00,0.987529218036,0.0493056500243,0.0,0.0,0.154968431695,0.0319828946984,0.186951326393,0.0319828946984,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151178529
 06/18  23:00:00,0.767107558798,0.0379039438739,0.0,0.0,0.112297525911,0.0233872008318,0.135684726743,0.0233872008318,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142644838837
 06/18  24:00:00,0.519258939895,0.0284717479403,0.0,0.0,0.0621686142474,0.0131491831236,0.075317797371,0.0131491831236,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761195765624
 06/19  01:00:00,0.405260347063,0.0271657664086,0.0,0.0,0.0343420248012,0.00731077696645,0.0416528017676,0.00731077696645,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445937873517
 06/19  02:00:00,0.354859094143,0.0209837564854,0.0,0.0,0.0134104199747,0.00287572453157,0.0162861445063,0.00287572453157,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384052340768
 06/19  03:00:00,0.336368231432,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408147627693
 06/19  04:00:00,0.349770367207,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621378153299
 06/19  05:00:00,0.47404420116,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.159047859211
 06/19  06:00:00,0.705840602947,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33863756683
 06/19  07:00:00,0.827546676129,0.0914771960092,0.0,0.0,0.0153221268819,0.00326179030303,0.0185839171849,0.00326179030303,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378661184593
 06/19  08:00:00,0.732512352712,0.0944542374357,0.0,0.0,0.0129172359573,0.00270963397371,0.015626869931,0.00270963397371,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353365699642
 06/19  09:00:00,0.62312465886,0.0956144271214,0.0,0.0,0.00412724288807,0.000865799618143,0.00499304250621,0.000865799618143,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307181085683
 06/19  10:00:00,0.61024335923,0.0863412147665,0.0,0.0,0.0337776857795,0.00691585531602,0.0406935410955,0.00691585531602,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260661770408
 06/19  11:00:00,0.600288657966,0.0983408858789,0.0,0.0,0.0597547806702,0.0118845857104,0.0716393663806,0.0118845857104,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22202367643
 06/19  12:00:00,0.592497200341,0.110094311315,0.0,0.0,0.0800806050864,0.0156074872692,0.0956880923555,0.0156074872692,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976118427
 06/19  13:00:00,0.615878948219,0.0925810114003,0.0,0.0,0.109941933861,0.0211842702118,0.131126204073,0.0211842702118,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259594115
 06/19  14:00:00,0.647537516492,0.0898064105521,0.0,0.0,0.142605680428,0.0272100147238,0.169815695152,0.0272100147238,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158149945287
 06/19  15:00:00,0.700899561093,0.112262152713,0.0,0.0,0.170833637599,0.032200595845,0.203034233444,0.032200595845,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162244596542
 06/19  16:00:00,0.849391047777,0.175232422828,0.0,0.0,0.232629761414,0.0438537392039,0.276483500618,0.0438537392039,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18524618383
 06/19  17:00:00,1.02123677972,0.277758621659,0.0,0.0,0.264918662209,0.0510696932946,0.315988355504,0.0510696932946,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697879029
 06/19  18:00:00,1.13114877749,0.223384281196,0.0,0.0,0.254300006008,0.0500892619935,0.304389268001,0.0500892619935,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27873641711
 06/19  19:00:00,1.12686501122,0.128206044793,0.0,0.0,0.230957398674,0.046496979395,0.277454378069,0.046496979395,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283793999596
 06/19  20:00:00,1.13377791149,0.0871155380976,0.0,0.0,0.196056624167,0.0402046699357,0.236261294102,0.0402046699357,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058419822
 06/19  21:00:00,1.1253847838,0.0684809409079,0.0,0.0,0.168354273109,0.035112051832,0.203466324941,0.035112051832,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295030797
 06/19  22:00:00,0.946739170173,0.0493056500243,0.0,0.0,0.139400181462,0.0290664651713,0.168466646633,0.0290664651713,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872828616
 06/19  23:00:00,0.744571671547,0.0379039438739,0.0,0.0,0.105335785673,0.0219598404051,0.127295626078,0.0219598404051,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129124736038
 06/19  24:00:00,0.519110575232,0.0284717479403,0.0,0.0,0.0663927755474,0.0139406402295,0.0803334157769,0.0139406402295,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712840322593
 06/20  01:00:00,0.412235857508,0.0271657664086,0.0,0.0,0.040225711001,0.00851562626692,0.0487413372679,0.00851562626692,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044480762296
 06/20  02:00:00,0.357823351767,0.0209837564854,0.0,0.0,0.0159173659437,0.00341612784415,0.0193334937879,0.00341612784415,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383221424188
 06/20  03:00:00,0.343635315211,0.0207726887631,0.0,0.0,0.00607889033569,0.00129515409238,0.00737404442807,0.00129515409238,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407078021198
 06/20  04:00:00,0.349489385393,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618568335155
 06/20  05:00:00,0.473284713686,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158288371737
 06/20  06:00:00,0.718728767422,0.0603328473783,0.0,0.0,0.0119977835985,0.00257460383594,0.0145723874344,0.00257460383594,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336953343871
 06/20  07:00:00,0.839881461886,0.0914771960092,0.0,0.0,0.0269686790062,0.00571099924369,0.0326796782499,0.00571099924369,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376900209284
 06/20  08:00:00,0.738256489912,0.0944542374357,0.0,0.0,0.0189495233713,0.00398079076252,0.0229303141338,0.00398079076252,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351806392639
 06/20  09:00:00,0.654298001369,0.0956144271214,0.0,0.0,0.0310867162221,0.00642629170433,0.0375130079264,0.00642629170433,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305834462772
 06/20  10:00:00,0.618736038797,0.0863412147665,0.0,0.0,0.0417518430454,0.00856646584846,0.0503183088938,0.00856646584846,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259529682176
 06/20  11:00:00,0.57618013522,0.0983408858789,0.0,0.0,0.0402262751436,0.00825618656405,0.0484824617077,0.00825618656405,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072058356
 06/20  12:00:00,0.541939453562,0.110094311315,0.0,0.0,0.0380049440918,0.00793648901255,0.0459414331044,0.00793648901255,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165030899
 06/20  13:00:00,0.534921213088,0.0925810114003,0.0,0.0,0.04209842437,0.00879370073929,0.0508921251093,0.00879370073929,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535937947
 06/20  14:00:00,0.561449595815,0.0898064105521,0.0,0.0,0.069999399668,0.0143772700223,0.0843766696903,0.0143772700223,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501050071
 06/20  15:00:00,0.604093478853,0.112262152713,0.0,0.0,0.0886766714612,0.0182185195694,0.106895191031,0.0182185195694,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577556714
 06/20  16:00:00,0.71559330011,0.175232422828,0.0,0.0,0.119212193818,0.024249104471,0.143461298289,0.024249104471,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184470638492
 06/20  17:00:00,0.857747295281,0.277758621659,0.0,0.0,0.127551206372,0.0259524814211,0.153503687793,0.0259524814211,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234693062296
 06/20  18:00:00,1.02682887307,0.223384281196,0.0,0.0,0.166944137838,0.0343177424604,0.201261880298,0.0343177424604,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277543900391
 06/20  19:00:00,1.0495018031,0.128206044793,0.0,0.0,0.166746851324,0.0345521365756,0.2012989879,0.0345521365756,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586181641
 06/20  20:00:00,1.06170826078,0.0871155380976,0.0,0.0,0.13633714949,0.0289495042542,0.165286653744,0.0289495042542,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25696340947
 06/20  21:00:00,1.05712027493,0.0684809409079,0.0,0.0,0.112052442825,0.0241084608097,0.136160903635,0.0241084608097,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226335943236
 06/20  22:00:00,0.883216904303,0.0493056500243,0.0,0.0,0.0869809958464,0.0187079525959,0.105688948442,0.0187079525959,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128260937
 06/20  23:00:00,0.671589347787,0.0379039438739,0.0,0.0,0.0450215054066,0.0097943875862,0.0548158929928,0.0097943875862,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622145364
 06/20  24:00:00,0.442877419182,0.0284717479403,0.0,0.0,0.00355822524438,0.000777792181368,0.00433601742575,0.000777792181368,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710482745611
 06/21  01:00:00,0.36344376538,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444300074363
 06/21  02:00:00,0.338631608138,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038463892578
 06/21  03:00:00,0.33654479555,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0409913268875
 06/21  04:00:00,0.349737671245,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621051193672
 06/21  05:00:00,0.473124123124,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158127781175
 06/21  06:00:00,0.703300082667,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336097046551
 06/21  07:00:00,0.80596146401,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375659889659
 06/21  08:00:00,0.714036390745,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350516607607
 06/21  09:00:00,0.626679698637,0.0956144271214,0.0,0.0,0.00930300835394,0.00187402099021,0.0111770293441,0.00187402099021,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304552138623
 06/21  10:00:00,0.596781095716,0.0863412147665,0.0,0.0,0.0245738920252,0.00490056643642,0.0294744584616,0.00490056643642,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258418589528
 06/21  11:00:00,0.597301884434,0.0983408858789,0.0,0.0,0.0591144355864,0.0114232020645,0.0705376376509,0.0114232020645,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220138631628
 06/21  12:00:00,0.610918690645,0.110094311315,0.0,0.0,0.0973134646564,0.0184024291551,0.115715893812,0.0184024291551,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369807275
 06/21  13:00:00,0.642965058689,0.0925810114003,0.0,0.0,0.134466344934,0.0251794765516,0.159645821485,0.0251794765516,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826087172
 06/21  14:00:00,0.687813757615,0.0898064105521,0.0,0.0,0.178030991165,0.0333454975884,0.211376488753,0.0333454975884,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865392808
 06/21  15:00:00,0.794595230529,0.112262152713,0.0,0.0,0.251966933111,0.0460834223153,0.298050355426,0.0460834223153,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924143995
 06/21  16:00:00,0.980231323374,0.175232422828,0.0,0.0,0.347065010491,0.0617921794232,0.408857189914,0.0617921794232,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183712770131
 06/21  17:00:00,1.19089659321,0.277758621659,0.0,0.0,0.411535496273,0.076102903058,0.487638399331,0.076102903058,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707648691
 06/21  18:00:00,1.26229533463,0.223384281196,0.0,0.0,0.368168139548,0.0697291197367,0.437897259285,0.0697291197367,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27637498297
 06/21  19:00:00,1.16582097954,0.128206044793,0.0,0.0,0.264299299797,0.0545034552404,0.318802755037,0.0545034552404,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401590945
 06/21  20:00:00,1.17114185727,0.0871155380976,0.0,0.0,0.228700348548,0.0470936402023,0.27579398875,0.0470936402023,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25588967095
 06/21  21:00:00,1.16837266882,0.0684809409079,0.0,0.0,0.205692994581,0.0426605410382,0.248353535619,0.0426605410382,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395705139
 06/21  22:00:00,0.969786160844,0.0493056500243,0.0,0.0,0.15940371951,0.0335842319801,0.19298795149,0.0335842319801,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17939851443
 06/21  23:00:00,0.756117441138,0.0379039438739,0.0,0.0,0.115341978766,0.0244940574132,0.139836036179,0.0244940574132,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130095528
 06/21  24:00:00,0.523337040511,0.0284717479403,0.0,0.0,0.070056005826,0.0149693180357,0.0850253238617,0.0149693180357,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708185894542
 06/22  01:00:00,0.414078583354,0.0271657664086,0.0,0.0,0.0418622456912,0.00894251531572,0.0508047610069,0.00894251531572,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442600644032
 06/22  02:00:00,0.368967845025,0.0209837564854,0.0,0.0,0.0252470873586,0.00539273218475,0.0306398195433,0.00539273218475,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381603099215
 06/22  03:00:00,0.350494708615,0.0207726887631,0.0,0.0,0.0118804274833,0.00253750674909,0.0144179342324,0.00253750674909,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405233057193
 06/22  04:00:00,0.349093931272,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0614613793942
 06/22  05:00:00,0.471981022978,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156984681029
 06/22  06:00:00,0.730372311904,0.0603328473783,0.0,0.0,0.0240146931912,0.0051274791666,0.0291421723578,0.0051274791666,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33402710343
 06/22  07:00:00,0.847507910193,0.0914771960092,0.0,0.0,0.0359358803324,0.00762908979864,0.043564970131,0.00762908979864,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37364136571
 06/22  08:00:00,0.746377184479,0.0944542374357,0.0,0.0,0.0281884053483,0.00589310822641,0.0340815135747,0.00589310822641,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348775887766
 06/22  09:00:00,0.686958027253,0.0956144271214,0.0,0.0,0.0606774060741,0.0121127697438,0.0727901758179,0.0121127697438,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303217320765
 06/22  10:00:00,0.681632621116,0.0863412147665,0.0,0.0,0.0967171581718,0.018697592975,0.115414751147,0.018697592975,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257329822243
 06/22  11:00:00,0.656337658442,0.0983408858789,0.0,0.0,0.109336933816,0.021151456077,0.130488389893,0.021151456077,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223653394
 06/22  12:00:00,0.670937810557,0.110094311315,0.0,0.0,0.148677256151,0.0278376695994,0.176514925751,0.0278376695994,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589895248
 06/22  13:00:00,0.686296442423,0.0925810114003,0.0,0.0,0.17125531085,0.0324179894519,0.203673300302,0.0324179894519,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17212999209
 06/22  14:00:00,0.689682356471,0.0898064105521,0.0,0.0,0.179468614416,0.0344005382451,0.213869152662,0.0344005382451,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241327756
 06/22  15:00:00,0.754964873006,0.112262152713,0.0,0.0,0.217381423788,0.0416791997633,0.259060623551,0.0416791997633,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160283518347
 06/22  16:00:00,0.906134688434,0.175232422828,0.0,0.0,0.283149176346,0.0523564164381,0.335505592784,0.0523564164381,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182967732321
 06/22  17:00:00,1.12859530272,0.277758621659,0.0,0.0,0.359065214819,0.0672382258291,0.426303440648,0.0672382258291,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741316883
 06/22  18:00:00,1.20176106843,0.223384281196,0.0,0.0,0.317144847109,0.0613658420328,0.378510689142,0.0613658420328,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275227286911
 06/22  19:00:00,1.18360591783,0.128206044793,0.0,0.0,0.282488409176,0.0552614820696,0.337749891245,0.0552614820696,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28023939303
 06/22  20:00:00,1.1607783406,0.0871155380976,0.0,0.0,0.221433943789,0.0450500521586,0.266483995948,0.0450500521586,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836147089
 06/22  21:00:00,1.14240597806,0.0684809409079,0.0,0.0,0.185020098767,0.0382894955923,0.223309594359,0.0382894955923,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472955636
 06/22  22:00:00,0.946128749841,0.0493056500243,0.0,0.0,0.140508280569,0.029538664079,0.170046944648,0.029538664079,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682110269
 06/22  23:00:00,0.743988145766,0.0379039438739,0.0,0.0,0.106060505734,0.0221293431198,0.128189848854,0.0221293431198,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646987481
 06/22  24:00:00,0.5166607901,0.0284717479403,0.0,0.0,0.064931204313,0.0136437728755,0.0785749771885,0.0136437728755,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.070592685716
 06/23  01:00:00,0.364106946018,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450931880739
 06/23  02:00:00,0.339773009128,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396052935684
 06/23  03:00:00,0.337654210588,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421007419248
 06/23  04:00:00,0.350881070333,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632485184557
 06/23  05:00:00,0.472874852821,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157878510873
 06/23  06:00:00,0.7011126767,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.333909640583
 06/23  07:00:00,0.803937702366,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373636128014
 06/23  08:00:00,0.712384204739,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.3488644216
 06/23  09:00:00,0.614255674598,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303305143927
 06/23  10:00:00,0.566351163965,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257463116239
 06/23  11:00:00,0.525643279728,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219017664572
 06/23  12:00:00,0.494184949124,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189351959566
 06/23  13:00:00,0.490006159358,0.0925810114003,0.0,0.0,0.00662080058527,0.00130332390952,0.00792412449479,0.00130332390952,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171588884832
 06/23  14:00:00,0.513556361533,0.0898064105521,0.0,0.0,0.032102682135,0.0062531890092,0.0383558711442,0.0062531890092,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155628614335
 06/23  15:00:00,0.582094000563,0.112262152713,0.0,0.0,0.0726694246536,0.0141513754599,0.0868208001135,0.0141513754599,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159652469341
 06/23  16:00:00,0.694929490607,0.175232422828,0.0,0.0,0.104483837339,0.0205478077235,0.125031645062,0.0205478077235,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182236482215
 06/23  17:00:00,0.909851414268,0.277758621659,0.0,0.0,0.174842588197,0.0336650682359,0.208507656433,0.0336650682359,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793212643
 06/23  18:00:00,1.04360044642,0.223384281196,0.0,0.0,0.185367708863,0.0361076354296,0.221475344293,0.0361076354296,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274102009751
 06/23  19:00:00,1.03617574344,0.128206044793,0.0,0.0,0.159705189799,0.0317544285261,0.191459618325,0.0317544285261,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279099491564
 06/23  20:00:00,0.898955918407,0.0871155380976,0.0,0.0,0.00469888805516,0.000985773761624,0.00568466181678,0.000985773761624,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253813059024
