Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  18:00:00,0.664072572058,2.39736996463,0.0,1.39714837117,0.0,0.0273715212951,0.0273715212951,0.0273715212951,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.71603909544,2.36328051529,0.0,1.45840115403,0.0,0.0285715240187,0.0285715240187,0.0285715240187,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.818791484229,2.25859443809,0.0,1.46021528335,0.0,0.0286070646099,0.0286070646099,0.0286070646099,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.823262879207,2.25648039417,0.0,1.55189035809,0.0,0.0304030701826,0.0304030701826,0.0304030701826,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.689848049787,2.24980735532,0.0,1.67934509593,0.0,0.0329000348165,0.0329000348165,0.0329000348165,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.573252498295,2.2749596856,0.0,1.84371053508,0.0,0.0361201166708,0.0361201166708,0.0361201166708,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.446338416858,2.31026687944,0.0,2.03002741423,0.0,0.0397702489906,0.0397702489906,0.0397702489906,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.397028546894,2.36965956232,0.0,2.1556167776,0.0,0.0422306690898,0.0422306690898,0.0422306690898,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.379214743535,2.4442461031,0.0,2.25231462421,0.0,0.0441250757415,0.0441250757415,0.0441250757415,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.37498505533,2.49250071627,0.0,2.2948260247,0.0,0.0449579162099,0.0449579162099,0.0449579162099,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.366826994555,2.59730021356,0.0,2.34158926796,0.0,0.0458740544921,0.0458740544921,0.0458740544921,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.399187881052,2.88785059506,0.0,2.38822922097,0.0,0.0467877773961,0.0467877773961,0.0467877773961,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.463755821897,3.17805857798,0.0,2.2120456924,0.0,0.0433361674571,0.0433361674571,0.0433361674571,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.547932476536,3.16447381293,0.0,2.06442018318,0.0,0.0404440374207,0.0404440374207,0.0404440374207,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.470300512825,3.02252419233,0.0,1.98061079543,0.0,0.038802128452,0.038802128452,0.038802128452,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.389127273756,2.76352458872,0.0,1.83207870434,0.0,0.0358922375784,0.0358922375784,0.0358922375784,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.378591223757,2.40390256397,0.0,1.59533508459,0.0,0.0312541954325,0.0312541954325,0.0312541954325,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.373179222074,2.08284302338,0.0,1.3551283191,0.0,0.0265483068294,0.0265483068294,0.0265483068294,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.366094659074,1.77440311817,0.0,1.10689128194,0.0,0.0216850972453,0.0216850972453,0.0216850972453,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.368896745017,1.51987818412,0.0,0.916059939982,0.0,0.0179465221248,0.0179465221248,0.0179465221248,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.380894123722,1.53625408129,0.0,0.974661018837,0.0,0.0190945753387,0.0190945753387,0.0190945753387,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.395321727077,1.45363890873,0.0,0.857352715339,0.0,0.0167963894097,0.0167963894097,0.0167963894097,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.452939083425,1.40737266038,0.0,0.685107916345,0.0,0.0134219430868,0.0134219430868,0.0134219430868,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.548095644576,1.53729283696,0.0,0.57959558455,0.0,0.0113548519344,0.0113548519344,0.0113548519344,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.647322090478,1.54100120265,0.0,0.542138969129,0.0,0.0106210397153,0.0106210397153,0.0106210397153,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.700454789499,1.56642027879,0.0,0.662917869529,0.0,0.0129872180773,0.0129872180773,0.0129872180773,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.807546393027,1.68335330834,0.0,0.886222311351,0.0,0.0173619734081,0.0173619734081,0.0173619734081,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.809437345227,1.5496784521,0.0,0.84618160068,0.0,0.016577536202,0.016577536202,0.016577536202,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.676946711345,1.59042455095,0.0,1.02081085535,0.0,0.0199986963747,0.0199986963747,0.0199986963747,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.561829504324,1.69131353189,0.0,1.26063671728,0.0,0.0246971226996,0.0246971226996,0.0246971226996,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.438751016737,1.92270891561,0.0,1.64273714978,0.0,0.0321828488694,0.0321828488694,0.0321828488694,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.393563275012,2.19264976532,0.0,1.97873589055,0.0,0.038765397207,0.038765397207,0.038765397207,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.378734422974,2.41963341057,0.0,2.227797204,0.0,0.0436447551804,0.0436447551804,0.0436447551804,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.37939512311,2.71749861005,0.0,2.51993295059,0.0,0.0493679839899,0.0493679839899,0.0493679839899,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.373552839273,2.94038814908,0.0,2.68490241053,0.0,0.0525998992102,0.0525998992102,0.0525998992102,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.407826060382,3.32803003852,0.0,2.82915532263,0.0,0.0554259567262,0.0554259567262,0.0554259567262,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.487607014939,4.3937997956,0.0,3.42950288633,0.0,0.0671873604994,0.0671873604994,0.0671873604994,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.56093338341,3.82615011716,0.0,2.72803678184,0.0,0.0534449442942,0.0534449442942,0.0534449442942,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.474582197967,3.23927361443,0.0,2.19916457466,0.0,0.0430838135941,0.0430838135941,0.0430838135941,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.386254750308,2.61534144462,0.0,1.68545399126,0.0,0.0330197141304,0.0330197141304,0.0330197141304,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.373775909282,2.15680018402,0.0,1.34954279913,0.0,0.0264388809573,0.0264388809573,0.0264388809573,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.36688559903,1.76049122025,0.0,1.03387744346,0.0,0.0202546837861,0.0202546837861,0.0202546837861,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.359253577608,1.42426959502,0.0,0.75769600981,0.0,0.0148440157794,0.0148440157794,0.0148440157794,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.361721968933,1.15281247891,0.0,0.549831603161,0.0,0.0107717460402,0.0107717460402,0.0107717460402,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.368321717479,0.893759291913,0.0,0.332916750566,0.0,0.00652216909503,0.00652216909503,0.00652216909503,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.383265595476,0.837475680374,0.0,0.241961102727,0.0,0.00474025780837,0.00474025780837,0.00474025780837,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.44301997797,0.900167301681,0.0,0.178798388267,0.0,0.00350283763198,0.00350283763198,0.00350283763198,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.543416479089,1.29728776892,0.0,0.340752870289,0.0,0.00667568644672,0.00667568644672,0.00667568644672,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.640297102265,1.18103897187,0.0,0.183556384909,0.0,0.00359605150181,0.00359605150181,0.00359605150181,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.694744101161,1.27352714014,0.0,0.371422237112,0.0,0.00727652973899,0.00727652973899,0.00727652973899,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.801439416561,1.37036279199,0.0,0.574498599287,0.0,0.0112549969416,0.0112549969416,0.0112549969416,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.808457421019,1.49854984389,0.0,0.796162476953,0.0,0.0155976119945,0.0155976119945,0.0155976119945,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.67773218291,1.62965681404,0.0,1.06090436371,0.0,0.0207841679398,0.0207841679398,0.0207841679398,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.564085448814,1.80588475246,0.0,1.37578885426,0.0,0.0269530671895,0.0269530671895,0.0269530671895,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.44039072362,2.00613419868,0.0,1.72643413452,0.0,0.033822555752,0.033822555752,0.033822555752,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.394815655159,2.2517443794,0.0,2.03245200041,0.0,0.0398177490368,0.0398177490368,0.0398177490368,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.380343408285,2.49991285227,0.0,2.30382876986,0.0,0.0451342889101,0.0451342889101,0.0451342889101,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.378652021487,2.67912569808,0.0,2.47690121713,0.0,0.0485249496828,0.0485249496828,0.0485249496828,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.373642691886,2.94640755118,0.0,2.68127711702,0.0,0.0525288761174,0.0525288761174,0.0525288761174,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.406696652205,3.28457544226,0.0,2.7561864707,0.0,0.053996424598,0.053996424598,0.053996424598,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.485899205929,4.34431831555,0.0,3.31168486893,0.0,0.06487918877,0.06487918877,0.06487918877,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.55925717411,3.76156375451,0.0,2.58406331652,0.0,0.0506243614176,0.0506243614176,0.0506243614176,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.472299834755,3.10679345782,0.0,1.98803340692,0.0,0.0389475447675,0.0389475447675,0.0389475447675,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.382586119926,2.38755984882,0.0,1.38867769398,0.0,0.0272055723337,0.0272055723337,0.0272055723337,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.367954778506,1.81419425922,0.0,0.949449118024,0.0,0.0186006492144,0.0186006492144,0.0186006492144,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.362215473545,1.4787577866,0.0,0.705311628185,0.0,0.0138177538255,0.0138177538255,0.0138177538255,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.356009747779,1.2189417004,0.0,0.512158242126,0.0,0.0100336875597,0.0100336875597,0.0100336875597,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.35997404038,1.02119496401,0.0,0.383862961848,0.0,0.00752025586648,0.00752025586648,0.00752025586648,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.370116319129,0.951354042415,0.0,0.358993277694,0.0,0.00703303410574,0.00703303410574,0.00703303410574,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.387775888674,1.03825395495,0.0,0.41076998428,0.0,0.00804739110328,0.00804739110328,0.00804739110328,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.448216226785,1.14243292202,0.0,0.380063534426,0.0,0.0074458213177,0.0074458213177,0.0074458213177,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.555326482524,1.88705196809,0.0,0.879271734391,0.0,0.0172258047168,0.0172258047168,0.0172258047168,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.650367625433,1.67211668871,0.0,0.606174105947,0.0,0.0118755515104,0.0118755515104,0.0118755515104,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.702201052901,1.62610406761,0.0,0.646631931308,0.0,0.0126681604067,0.0126681604067,0.0126681604067,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.805377398194,1.55164502774,0.0,0.682089167449,0.0,0.0133628028041,0.0133628028041,0.0133628028041,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.8090478782,1.51180480929,0.0,0.748439053464,0.0,0.01466266283,0.01466266283,0.01466266283,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.676637507563,1.5703585511,0.0,0.952604914926,0.0,0.0186624744034,0.0186624744034,0.0186624744034,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.560321543384,1.61271385485,0.0,1.15167618962,0.0,0.0225624779728,0.0225624779728,0.0225624779728,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.43241771848,1.59330834824,0.0,1.30269631204,0.0,0.025521111846,0.025521111846,0.025521111846,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.384454898904,1.72274577089,0.0,1.50359890634,0.0,0.0294569927814,0.0294569927814,0.0294569927814,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.366801317006,1.80856399208,0.0,1.61258802482,0.0,0.0315921976309,0.0315921976309,0.0315921976309,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.363184521627,1.88948136946,0.0,1.68738016701,0.0,0.0330574498222,0.0330574498222,0.0330574498222,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.355222841034,2.00593239274,0.0,1.74105664706,0.0,0.0341090252648,0.0341090252648,0.0341090252648,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.386549586301,2.25535342592,0.0,1.72780226042,0.0,0.0338493586943,0.0338493586943,0.0338493586943,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.453756810176,2.7017197471,0.0,1.67101260276,0.0,0.0327367930169,0.0327367930169,0.0327367930169,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.538389792259,2.69422777126,0.0,1.51891139274,0.0,0.0297569795661,0.0297569795661,0.0297569795661,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.460945753966,2.52519410494,0.0,1.40847718462,0.0,0.0275934639786,0.0275934639786,0.0275934639786,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.381856796966,2.34856428311,0.0,1.35145022771,0.0,0.0264762493736,0.0264762493736,0.0264762493736,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.37406294927,2.12449318131,0.0,1.26123379165,0.0,0.0247088199783,0.0247088199783,0.0247088199783,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.370900042152,1.92080641704,0.0,1.14860561808,0.0,0.0225023224331,0.0225023224331,0.0225023224331,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.366934822761,1.77553760451,0.0,1.06981634783,0.0,0.0209587625414,0.0209587625414,0.0209587625414,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.372674080847,1.66850985853,0.0,1.03212217479,0.0,0.0202202963332,0.0202202963332,0.0202202963332,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.383295326959,1.62321355917,0.0,1.03170083842,0.0,0.0202120419361,0.0202120419361,0.0202120419361,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.399954291165,1.65901609726,0.0,1.03240277627,0.0,0.0202257935943,0.0202257935943,0.0202257935943,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.461754239832,1.83244606482,0.0,1.07109611074,0.0,0.0209838343653,0.0209838343653,0.0209838343653,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.568332849041,2.54962987316,0.0,1.54316701436,0.0,0.0302321712334,0.0302321712334,0.0302321712334,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.659180405148,2.12037483814,0.0,1.05601248695,0.0,0.0206883312259,0.0206883312259,0.0206883312259,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.708886670698,1.9657451595,0.0,0.98789173611,0.0,0.019353778203,0.019353778203,0.019353778203,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.810845766572,1.82929587426,0.0,0.961215851329,0.0,0.0188311711818,0.0188311711818,0.0188311711818,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.813543596397,1.73999883695,0.0,0.977917908053,0.0,0.0191583810263,0.0191583810263,0.0191583810263,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.680188044288,1.75059061646,0.0,1.13383804945,0.0,0.0222130111277,0.0222130111277,0.0222130111277,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.564209165117,1.81048296895,0.0,1.35011544747,0.0,0.0264500997058,0.0264500997058,0.0264500997058,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.438307494616,1.8936399452,0.0,1.60333327869,0.0,0.0314108879818,0.0314108879818,0.0314108879818,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.389980866086,2.00939172544,0.0,1.79587587552,0.0,0.0351829882814,0.0351829882814,0.0351829882814,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.372975627924,2.12538805337,0.0,1.93384601887,0.0,0.0378859601309,0.0378859601309,0.0378859601309,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.37090083008,2.28358041788,0.0,2.08635136253,0.0,0.04087369096,0.04087369096,0.04087369096,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.363424289229,2.42269290487,0.0,2.1679020201,0.0,0.0424713491661,0.0424713491661,0.0424713491661,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.396072306848,2.72576940332,0.0,2.22919825677,0.0,0.0436722031927,0.0436722031927,0.0436722031927,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.471666280852,3.57482884626,0.0,2.61582612993,0.0,0.0512466264122,0.0512466264122,0.0512466264122,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.550361521843,3.2805350592,0.0,2.18840805575,0.0,0.0428730827279,0.0428730827279,0.0428730827279,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.473023738912,3.15415684498,0.0,2.11961479344,0.0,0.0415253545388,0.0415253545388,0.0415253545388,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.389748558059,2.78887069419,0.0,1.86379145946,0.0,0.0365135218814,0.0365135218814,0.0365135218814,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.376382008386,2.28578358571,0.0,1.48256818267,0.0,0.0290449800614,0.0290449800614,0.0290449800614,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.370734402126,1.95355238793,0.0,1.23033524785,0.0,0.024103486882,0.024103486882,0.024103486882,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.365008632461,1.71513512799,0.0,1.05145628079,0.0,0.0205990706317,0.0205990706317,0.0205990706317,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.368159782126,1.47883989485,0.0,0.878442502035,0.0,0.017209559233,0.017209559233,0.017209559233,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.374927560032,1.22863150113,0.0,0.670104518264,0.0,0.0131280116487,0.0131280116487,0.0131280116487,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.39087051645,1.2232796319,0.0,0.630145699304,0.0,0.0123451787823,0.0123451787823,0.0123451787823,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.452471281211,1.3798345684,0.0,0.661229480998,0.0,0.0129541408726,0.0129541408726,0.0129541408726,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.557308506093,2.00280443972,0.0,1.04985568894,0.0,0.020567713451,0.020567713451,0.020567713451,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.648953651757,1.61864615275,0.0,0.625420170741,0.0,0.0122526009943,0.0122526009943,0.0122526009943,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.702531264244,1.66670238491,0.0,0.768909176199,0.0,0.0150636928222,0.0150636928222,0.0150636928222,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.806603261288,1.63003702487,0.0,0.838081217577,0.0,0.0164188416687,0.0164188416687,0.0164188416687,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.812765015768,1.71500312087,0.0,1.01603878279,0.0,0.0199052067437,0.0199052067437,0.0199052067437,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.681919841144,1.84075397969,0.0,1.27465864566,0.0,0.0249718261738,0.0249718261738,0.0249718261738,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.568001638446,2.00399003196,0.0,1.57568632823,0.0,0.0308692568216,0.0308692568216,0.0308692568216,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.446215100352,2.30259469249,0.0,2.02373286254,0.0,0.0396469324845,0.0396469324845,0.0396469324845,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.400886755186,2.56593425744,0.0,2.35255465956,0.0,0.0460888773812,0.0460888773812,0.0460888773812,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.386740265327,2.82788772547,0.0,2.63644637928,0.0,0.0516505975336,0.0516505975336,0.0516505975336,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.385235707937,3.01517285455,0.0,2.81805900248,0.0,0.055208568817,0.055208568817,0.055208568817,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.380376494599,3.28776123427,0.0,3.03320818503,0.0,0.059423554536,0.059423554536,0.059423554536,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.413492677845,3.61418409837,0.0,3.11840140704,0.0,0.0610925741897,0.0610925741897,0.0610925741897,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.480456761072,4.02171713201,0.0,3.06452625841,0.0,0.0600371066327,0.0600371066327,0.0600371066327,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.562244082991,3.88501833786,0.0,2.79493996069,0.0,0.0547556438753,0.0547556438753,0.0547556438753,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.47693548147,3.3519222387,0.0,2.31928527154,0.0,0.0454370970968,0.0454370970968,0.0454370970968,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.389490172553,2.77403628985,0.0,1.85060246334,0.0,0.036255136376,0.036255136376,0.036255136376,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.378574652891,2.39632141323,0.0,1.59448924346,0.0,0.0312376245665,0.0312376245665,0.0312376245665,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.373336131866,2.08519234097,0.0,1.3631376021,0.0,0.0267052166212,0.0267052166212,0.0267052166212,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.366391221321,1.78471717497,0.0,1.12202896665,0.0,0.0219816594916,0.0219816594916,0.0219816594916,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.369026876867,1.52221564357,0.0,0.922702373198,0.0,0.0180766539748,0.0180766539748,0.0180766539748,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.374961291833,1.22956086158,0.0,0.671826319883,0.0,0.0131617434488,0.0131617434488,0.0131617434488,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.387964505924,1.07413090461,0.0,0.481811676169,0.0,0.00943916825632,0.00943916825632,0.00943916825632,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.447791849034,1.14003241315,0.0,0.422373153873,0.0,0.00827470869544,0.00827470869544,0.00827470869544,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.549777022799,1.61714110831,0.0,0.665419635777,0.0,0.0130362301576,0.0130362301576,0.0130362301576,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.644327673135,1.38106161545,0.0,0.389292319913,0.0,0.00762662237197,0.00762662237197,0.00762662237197,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
