Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/22  04:00:00,0.27535431474,0.179617723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/22  05:00:00,0.301607811649,0.302307627829,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/22  06:00:00,0.351096510888,0.542437997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/22  07:00:00,0.41048329074,0.619038196851,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/22  08:00:00,0.347491287516,0.590940975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/22  09:00:00,0.298976970223,0.536510819181,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/22  10:00:00,0.306959213824,0.471648810217,0.0,0.0,0.00789240546952,0.00195188860912,0.00984429407864,0.00195188860912,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/22  11:00:00,0.327741204198,0.437849381277,0.0,0.0,0.0263550842771,0.00634404000902,0.0326991242861,0.00634404000902,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/22  12:00:00,0.353038872271,0.413994024279,0.0,0.0,0.0482061211612,0.0114486198711,0.0596547410323,0.0114486198711,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/22  13:00:00,0.393352060477,0.375509411884,0.0,0.0,0.0766574656226,0.0179221056625,0.094579571285,0.0179221056625,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/22  14:00:00,0.445093843302,0.353605056299,0.0,0.0,0.112197144315,0.0255033853136,0.137700529629,0.0255033853136,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/22  15:00:00,0.524603185063,0.380893919641,0.0,0.0,0.165272848469,0.0365577001861,0.201830548656,0.0365577001861,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/22  16:00:00,0.565108624489,0.471017119707,0.0,0.0,0.155532367568,0.0364207387914,0.191953106359,0.0364207387914,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/22  17:00:00,0.679722180905,0.633252963583,0.0,0.0,0.184927678091,0.0428221645892,0.22774984268,0.0428221645892,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/22  18:00:00,0.750381033964,0.629972268934,0.0,0.0,0.180582539246,0.0427747007891,0.223357240035,0.0427747007891,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/22  19:00:00,0.716222264232,0.540849516558,0.0,0.0,0.141879795439,0.0359418554935,0.177821650933,0.0359418554935,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/22  20:00:00,0.721676147431,0.469133511462,0.0,0.0,0.0945074857599,0.0248384890622,0.119345974822,0.0248384890622,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/22  21:00:00,0.731414940579,0.413966478173,0.0,0.0,0.0658384955606,0.0173304988049,0.0831689943654,0.0173304988049,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/22  22:00:00,0.613415734443,0.339868770025,0.0,0.0,0.0438564953952,0.0115580798093,0.0554145752045,0.0115580798093,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/22  23:00:00,0.478520318815,0.267241059965,0.0,0.0,0.0159995875321,0.00422178965754,0.0202213771896,0.00422178965754,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/22  24:00:00,0.348391976411,0.18977025152,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/23  01:00:00,0.304288642909,0.165569820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/23  02:00:00,0.287460960937,0.155925029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/23  03:00:00,0.282964250265,0.15698329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/23  04:00:00,0.27535431474,0.1890829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/23  05:00:00,0.301607811649,0.31194954609,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/23  06:00:00,0.351096510888,0.550325350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/23  07:00:00,0.41048329074,0.628890128427,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/23  08:00:00,0.347491287516,0.60019143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/23  09:00:00,0.298976970223,0.545649634498,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/23  10:00:00,0.297114919745,0.48148317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/23  11:00:00,0.295042079912,0.44705802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/23  12:00:00,0.293384131238,0.422609373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/23  13:00:00,0.298772489192,0.382125717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/23  14:00:00,0.307393313673,0.359875095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/23  15:00:00,0.322772636407,0.388657261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/23  16:00:00,0.37315551813,0.479634534716,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/23  17:00:00,0.451972338225,0.643808947413,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/23  18:00:00,0.527023793929,0.640190981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/23  19:00:00,0.538400613299,0.551496783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/23  20:00:00,0.602330172609,0.479415716765,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/23  21:00:00,0.648245946214,0.420874474909,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/23  22:00:00,0.558001159239,0.345115479511,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/23  23:00:00,0.458298941625,0.273101849743,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/23  24:00:00,0.348391976411,0.195996171073,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/24  01:00:00,0.304488671227,0.166775825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/24  02:00:00,0.287580412519,0.15377912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/24  03:00:00,0.283064182949,0.157735948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/24  04:00:00,0.275515190446,0.19132210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/24  05:00:00,0.3019079356,0.323035833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/24  06:00:00,0.351696873608,0.58061547877,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/24  07:00:00,0.411627664318,0.662102064932,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/24  08:00:00,0.349345193131,0.632646345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/24  09:00:00,0.301122481638,0.573633161515,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/24  10:00:00,0.299132020713,0.503461131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/24  11:00:00,0.296808884386,0.464010719904,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/24  12:00:00,0.294950629629,0.436589902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/24  13:00:00,0.300276050813,0.395407398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/24  14:00:00,0.308677050313,0.370767651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/24  15:00:00,0.323975796311,0.397519036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/24  16:00:00,0.374408783258,0.490376630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/24  17:00:00,0.453332223391,0.658106102848,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/24  18:00:00,0.546035051099,0.661939484469,0.0,0.0,0.0136183598586,0.00360187415177,0.0172202340103,0.00360187415177,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/24  19:00:00,0.540465934372,0.576863922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/24  20:00:00,0.60416034838,0.503897952802,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/24  21:00:00,0.649771352559,0.443697252767,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/24  22:00:00,0.559028177428,0.364414763134,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/24  23:00:00,0.458925625413,0.284274566562,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/24  24:00:00,0.348720415177,0.19850256933,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/25  01:00:00,0.304488671227,0.164309997721,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/25  02:00:00,0.287580412519,0.152389503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/25  03:00:00,0.283064182949,0.155360971109,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/25  04:00:00,0.275515190446,0.18911474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/25  05:00:00,0.3019079356,0.320252608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/25  06:00:00,0.351696873608,0.577185110642,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/25  07:00:00,0.411627664318,0.658731532391,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/25  08:00:00,0.349345193131,0.630039023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/25  09:00:00,0.301122481638,0.571468805849,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/25  10:00:00,0.299132020713,0.501335384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/25  11:00:00,0.296808884386,0.462302957292,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/25  12:00:00,0.294950629629,0.435186291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/25  13:00:00,0.300276050813,0.393184516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/25  14:00:00,0.308677050313,0.369491685648,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/25  15:00:00,0.323975796311,0.396184589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/25  16:00:00,0.374408783258,0.489230210649,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/25  17:00:00,0.453332223391,0.656111191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/25  18:00:00,0.569345586297,0.660318150511,0.0,0.0,0.0323283464257,0.00820242278275,0.0405307692085,0.00820242278275,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/25  19:00:00,0.580691274004,0.575191574944,0.0,0.0,0.031871394454,0.0083539451779,0.0402253396319,0.0083539451779,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/25  20:00:00,0.644201546616,0.501899689099,0.0,0.0,0.0317249928123,0.00831620542327,0.0400411982356,0.00831620542327,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/25  21:00:00,0.682200535726,0.440849464145,0.0,0.0,0.0256254842401,0.00680369892613,0.0324291831662,0.00680369892613,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/25  22:00:00,0.565682275227,0.361571396428,0.0,0.0,0.00525532872105,0.00139876907757,0.00665409779861,0.00139876907757,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/25  23:00:00,0.458925625413,0.281734163615,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/25  24:00:00,0.348720415177,0.195407725216,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/26  01:00:00,0.304288642909,0.16072872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/26  02:00:00,0.287460960937,0.149966702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/26  03:00:00,0.282964250265,0.155209968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/26  04:00:00,0.27535431474,0.187005579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/26  05:00:00,0.301607811649,0.30797280719,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/26  06:00:00,0.351096510888,0.544617693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/26  07:00:00,0.41048329074,0.622235708172,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/26  08:00:00,0.347491287516,0.590656403794,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/26  09:00:00,0.298976970223,0.53442799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/26  10:00:00,0.297114919745,0.469491021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/26  11:00:00,0.295042079912,0.434991920041,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/26  12:00:00,0.324197030147,0.410841133748,0.0,0.0,0.0256443915509,0.00516850735789,0.0308128989088,0.00516850735789,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/26  13:00:00,0.404975438284,0.372685477571,0.0,0.0,0.0884218531998,0.0177810958922,0.106202949092,0.0177810958922,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/26  14:00:00,0.485259157748,0.351073025396,0.0,0.0,0.14815399922,0.029711844855,0.177865844075,0.029711844855,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/26  15:00:00,0.576491636197,0.378289583473,0.0,0.0,0.210934256968,0.0427847428217,0.25371899979,0.0427847428217,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/26  16:00:00,0.671478027272,0.467994184346,0.0,0.0,0.247537584323,0.0507849248195,0.298322509142,0.0507849248195,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/26  17:00:00,0.83627585751,0.629333327869,0.0,0.0,0.316826989263,0.067476530022,0.384303519285,0.067476530022,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/26  18:00:00,0.839536351727,0.62531970916,0.0,0.0,0.255358411396,0.0571541464018,0.312512557797,0.0571541464018,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/26  19:00:00,0.814632355715,0.536136977586,0.0,0.0,0.224343520608,0.051888221808,0.276231742416,0.051888221808,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/26  20:00:00,0.79768989717,0.46486200651,0.0,0.0,0.157667371608,0.0376923529524,0.19535972456,0.0376923529524,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/26  21:00:00,0.759806377416,0.410225120458,0.0,0.0,0.0898240626204,0.0217363685815,0.111560431202,0.0217363685815,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/26  22:00:00,0.558001159239,0.33835799539,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/26  23:00:00,0.458298941625,0.266832697772,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/26  24:00:00,0.348391976411,0.191394914716,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/27  01:00:00,0.33114196115,0.1576668401,0.0,0.0,0.0214821128654,0.00537120537509,0.0268533182405,0.00537120537509,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/27  02:00:00,0.287460960937,0.142755701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/27  03:00:00,0.282964250265,0.145402177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/27  04:00:00,0.27535431474,0.176124936259,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/27  05:00:00,0.301607811649,0.296353332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/27  06:00:00,0.351096510888,0.531225849864,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/27  07:00:00,0.430015673577,0.608635505567,0.0,0.0,0.0155220422813,0.00401034055584,0.0195323828371,0.00401034055584,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/27  08:00:00,0.416186494006,0.582135688535,0.0,0.0,0.0551353088078,0.0135598976821,0.0686952064899,0.0135598976821,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/27  09:00:00,0.384921200906,0.52962775917,0.0,0.0,0.0690409996724,0.0169032310113,0.0859442306837,0.0169032310113,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/27  10:00:00,0.392541706881,0.46619841556,0.0,0.0,0.0769529057254,0.0184738814106,0.095426787136,0.0184738814106,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/27  11:00:00,0.412524472114,0.433267443445,0.0,0.0,0.0955121349358,0.0219702572662,0.117482392202,0.0219702572662,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/27  12:00:00,0.464253912937,0.410089302095,0.0,0.0,0.140651302584,0.0302184791151,0.170869781699,0.0302184791151,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/27  13:00:00,0.54181970168,0.372024368981,0.0,0.0,0.201721050306,0.0413261621821,0.243047212488,0.0413261621821,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/27  14:00:00,0.517280317816,0.350480021568,0.0,0.0,0.170983731381,0.038903272762,0.209887004143,0.038903272762,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/27  15:00:00,0.498955830545,0.377678668242,0.0,0.0,0.142049334579,0.0341338595587,0.176183194138,0.0341338595587,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/27  16:00:00,0.553174305565,0.467285687835,0.0,0.0,0.144660134442,0.0353586529931,0.180018787435,0.0353586529931,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/27  17:00:00,0.617702921907,0.628412047531,0.0,0.0,0.133240725228,0.0324898584542,0.165730583683,0.0324898584542,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/27  18:00:00,0.734476902303,0.624224944271,0.0,0.0,0.167469935606,0.039983172768,0.207453108374,0.039983172768,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/27  19:00:00,0.767969484887,0.535032128125,0.0,0.0,0.186049688424,0.0435191831648,0.229568871588,0.0435191831648,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/27  20:00:00,0.799785466468,0.46385908843,0.0,0.0,0.158929811927,0.0385254819314,0.197455293859,0.0385254819314,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/27  21:00:00,0.809025289241,0.409347746563,0.0,0.0,0.128505744625,0.0322735984025,0.160779343027,0.0322735984025,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/27  22:00:00,0.694662968443,0.336284309858,0.0,0.0,0.109363513231,0.0272982959727,0.136661809204,0.0272982959727,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/27  23:00:00,0.571173684827,0.264825325303,0.0,0.0,0.0905703861701,0.0223043570316,0.112874743202,0.0223043570316,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/27  24:00:00,0.416713907303,0.188208941838,0.0,0.0,0.054473222856,0.0138487080361,0.0683219308921,0.0138487080361,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/28  01:00:00,0.304288642909,0.159643273961,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/28  02:00:00,0.287460960937,0.148657533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/28  03:00:00,0.282964250265,0.152436128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/28  04:00:00,0.27535431474,0.183435288885,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/28  05:00:00,0.301607811649,0.303427488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/28  06:00:00,0.351096510888,0.535855596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/28  07:00:00,0.41048329074,0.61253421055,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/28  08:00:00,0.347491287516,0.585756573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/28  09:00:00,0.298976970223,0.531912356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/28  10:00:00,0.337377376146,0.465493902204,0.0,0.0,0.0327499080323,0.00751254836776,0.0402624564001,0.00751254836776,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/28  11:00:00,0.369516872657,0.432414295996,0.0,0.0,0.0610227913997,0.0134520013454,0.0744747927451,0.0134520013454,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/28  12:00:00,0.39666965828,0.40936142496,0.0,0.0,0.0842914827846,0.0189940442573,0.103285527042,0.0189940442573,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/28  13:00:00,0.467836765898,0.371374438916,0.0,0.0,0.139742827913,0.0293214487924,0.169064276705,0.0293214487924,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/28  14:00:00,0.514352881134,0.349897376791,0.0,0.0,0.171562440966,0.0353971264939,0.20695956746,0.0353971264939,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/28  15:00:00,0.322772636407,0.377240061519,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/28  16:00:00,0.37315551813,0.468320277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/28  17:00:00,0.645687914954,0.627551113477,0.0,0.0,0.157855365722,0.0358602110073,0.193715576729,0.0358602110073,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/28  18:00:00,0.713790755053,0.623158858042,0.0,0.0,0.149798229853,0.0369687312707,0.186766961124,0.0369687312707,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/28  19:00:00,0.538400613299,0.536744434168,0.0,0.0,0.0,0.0,0.0,0.0,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/28  20:00:00,0.602330172609,0.469580921809,0.0,0.0,0.0,0.0,0.0,0.0,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/28  21:00:00,0.648245946214,0.415422321721,0.0,0.0,0.0,0.0,0.0,0.0,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
