Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/04  08:00:00,0.449790506639,1.97914270093,0.0,0.933700708629,0.0,0.0182921222663,0.0182921222663,0.0182921222663,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.365719436142,1.57174560379,0.0,0.637252087197,0.0,0.0124843999642,0.0124843999642,0.0124843999642,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.353474110787,1.12438989063,0.0,0.313260438591,0.0,0.00613708246221,0.00613708246221,0.00613708246221,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.349181405505,0.860054530515,0.0,0.13018689296,0.0,0.0025504902604,0.0025504902604,0.0025504902604,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.344409561829,0.669137247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.350950222893,0.603972585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.361799548384,0.560736278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.378525337668,0.594642617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.439517140338,0.719569581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.536740792642,0.954506055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.636701050763,0.995601936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.687467571422,0.900211904263,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.790184419619,0.793525685232,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.792859809025,0.700641109494,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.656948014971,0.567294606566,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.537132381624,0.429156663076,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.406568167868,0.279317703059,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.355525447463,0.2509449819,0.0,0.0371379709853,0.0,0.000727569658783,0.000727569658783,0.000727569658783,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.341433080427,0.515795349592,0.0,0.323792328987,0.0,0.00634341263316,0.00634341263316,0.00634341263316,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.341702363393,0.793730770926,0.0,0.59594862851,0.0,0.011675224273,0.011675224273,0.011675224273,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.3380903109,1.13069056515,0.0,0.874757726946,0.0,0.0171373708371,0.0171373708371,0.0171373708371,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.373255222218,1.56488300235,0.0,1.06452595803,0.0,0.0208551185621,0.0208551185621,0.0208551185621,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.447602921175,2.35524275155,0.0,1.38753912994,0.0,0.0271832667357,0.0271832667357,0.0271832667357,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.529218218306,2.21113740598,0.0,1.10917202135,0.0,0.0217297791909,0.0217297791909,0.0217297791909,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.45007949518,1.99214303008,0.0,0.948451802098,0.0,0.018581110807,0.018581110807,0.018581110807,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.366682064296,1.61936973486,0.0,0.686388353452,0.0,0.0134470281188,0.0134470281188,0.0134470281188,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.354073651349,1.15372159015,0.0,0.343863309019,0.0,0.0067366230242,0.0067366230242,0.0067366230242,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.348806416687,0.839845431403,0.0,0.111046012546,0.0,0.0021755014427,0.0021755014427,0.0021755014427,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.344409561829,0.667990124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.350950222893,0.603190648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.361799548384,0.559957705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.378525337668,0.593753275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.439517140338,0.718862444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.536740792642,0.953366269825,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.636701050763,0.994417343055,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.687467571422,0.899425059397,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.790184419619,0.793064837758,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.792859809025,0.699982667259,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.656948014971,0.567116411667,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.537132381624,0.429728377817,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.406568167868,0.279976258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.35866424038,0.411345252423,0.0,0.197354108166,0.0,0.00386636257523,0.00386636257523,0.00386636257523,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.344886009116,0.69197465158,0.0,0.500043171708,0.0,0.00979634132304,0.00979634132304,0.00979634132304,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.344517935633,0.937341023362,0.0,0.739666331544,0.0,0.014490796513,0.014490796513,0.014490796513,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.340508008717,1.2538773253,0.0,0.998166379701,0.0,0.019555068654,0.019555068654,0.019555068654,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.373331160702,1.56802352622,0.0,1.06840215214,0.0,0.0209310570462,0.0209310570462,0.0209310570462,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.448140310522,2.38098244739,0.0,1.41496956181,0.0,0.0277206560822,0.0277206560822,0.0277206560822,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.534661330219,2.48706314728,0.0,1.38700951752,0.0,0.0271728911036,0.0271728911036,0.0271728911036,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.45259484727,2.11875850379,0.0,1.07684510689,0.0,0.0210964628976,0.0210964628976,0.0210964628976,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.370849863701,1.83057482795,0.0,0.89912896393,0.0,0.0176148275238,0.0176148275238,0.0176148275238,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.36880776993,1.90451719654,0.0,1.09594974053,0.0,0.021470741605,0.021470741605,0.021470741605,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.368004775454,1.81871922461,0.0,1.09100453917,0.0,0.0213738602092,0.0213738602092,0.0213738602092,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.363636655579,1.64893709306,0.0,0.981425271397,0.0,0.0192270937503,0.0192270937503,0.0192270937503,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.369563186094,1.5538959038,0.0,0.950077671584,0.0,0.0186129632016,0.0186129632016,0.0186129632016,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.383209314594,1.65443038284,0.0,1.09283732039,0.0,0.0214097662099,0.0214097662099,0.0214097662099,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.399776832733,1.68104474205,0.0,1.08475854866,0.0,0.0212514950648,0.0212514950648,0.0212514950648,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.457537452094,1.64209117488,0.0,0.91982644831,0.0,0.0180203117559,0.0180203117559,0.0180203117559,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.552331331235,1.75349867556,0.0,0.795801423163,0.0,0.015590538593,0.015590538593,0.015590538593,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.659576607353,2.16651916732,0.0,1.1676569338,0.0,0.0228755565896,0.0228755565896,0.0228755565896,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.70492525825,1.79461030399,0.0,0.891107894726,0.0,0.0174576868284,0.0174576868284,0.0174576868284,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.807318205728,1.67170572997,0.0,0.874574748559,0.0,0.0171337861091,0.0171337861091,0.0171337861091,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.80933311286,1.54435802389,0.0,0.840861177315,0.0,0.0164733038352,0.0164733038352,0.0164733038352,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.676040524661,1.54416916777,0.0,0.974555580157,0.0,0.0190925096905,0.0190925096905,0.0190925096905,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.560321892036,1.61435912458,0.0,1.18368235186,0.0,0.0231895104121,0.0231895104121,0.0231895104121,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.433552269884,1.65734475462,0.0,1.37737299193,0.0,0.0269841020165,0.0269841020165,0.0269841020165,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.384819553791,1.74633623024,0.0,1.53242252237,0.0,0.0300216759864,0.0300216759864,0.0300216759864,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.366537074476,1.79703349595,0.0,1.60519733451,0.0,0.0314474066829,0.0314474066829,0.0314474066829,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.362537017828,1.85699564314,0.0,1.65943001829,0.0,0.0325098787078,0.0325098787078,0.0325098787078,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.355154335661,2.0012573177,0.0,1.74577158636,0.0,0.0342013955987,0.0342013955987,0.0342013955987,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.386430474501,2.2359165369,0.0,1.73704182111,0.0,0.0340303708455,0.0340303708455,0.0340303708455,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.453056683514,2.63021717435,0.0,1.66592026508,0.0,0.0326370290748,0.0326370290748,0.0326370290748,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.544505492823,2.98760700781,0.0,1.88949367248,0.0,0.0370170537079,0.0370170537079,0.0370170537079,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.461576245561,2.57539945801,0.0,1.53529043248,0.0,0.0300778611878,0.0300778611878,0.0300778611878,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.375837820447,2.08362100465,0.0,1.15373357897,0.0,0.0226027842693,0.0226027842693,0.0226027842693,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.363453068115,1.62988239409,0.0,0.822625037889,0.0,0.0161160397901,0.0161160397901,0.0161160397901,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.359787790805,1.39819159893,0.0,0.671577844012,0.0,0.0131568755603,0.0131568755603,0.0131568755603,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.353858547118,1.14888634492,0.0,0.482312775519,0.0,0.00944898528922,0.00944898528922,0.00944898528922,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.356791262488,0.9000414177,0.0,0.297060551511,0.0,0.0058410395952,0.0058410395952,0.0058410395952,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.363776956885,0.66067320838,0.0,0.099830671229,0.0,0.00197740850095,0.00197740850095,0.00197740850095,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.378525337668,0.594577564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.439517140338,0.720072610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.536740792642,0.95528569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.636701050763,0.995617195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.687467571422,0.900483311874,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.790184419619,0.794927636291,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.792859809025,0.702114651209,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/07  22:00:00,0.659729160544,0.708698160667,0.0,0.139945982553,0.0,0.0027811455736,0.0027811455736,0.0027811455736,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/07  23:00:00,0.543949598706,0.774828968,0.0,0.344733097202,0.0,0.00681721708188,0.00681721708188,0.00681721708188,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/07  24:00:00,0.418250744274,0.874619654116,0.0,0.594919621485,0.0,0.0116825764062,0.0116825764062,0.0116825764062,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.371403417531,1.05669308838,0.0,0.83740078952,0.0,0.0164055114087,0.0164055114087,0.0164055114087,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.353864876689,1.14834606684,0.0,0.952262048677,0.0,0.0186557573138,0.0186557573138,0.0186557573138,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.351642835196,1.30047229147,0.0,1.09824782675,0.0,0.0215157633918,0.0215157633918,0.0215157633918,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.345954845132,1.53311266443,0.0,1.26798227026,0.0,0.0248410293626,0.0248410293626,0.0248410293626,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.3802358571,1.93391400713,0.0,1.40552508866,0.0,0.0275356294928,0.0275356294928,0.0275356294928,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.456908216358,2.86450595689,0.0,1.83187256982,0.0,0.0358881991987,0.0358881991987,0.0358881991987,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.53550671778,2.54924853698,0.0,1.37174811422,0.0,0.0268739050875,0.0268739050875,0.0268739050875,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.454284401365,2.18721603002,0.0,1.06845596927,0.0,0.0209321113773,0.0209321113773,0.0209321113773,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.370067667018,1.7485695507,0.0,0.749687412749,0.0,0.0146871194257,0.0146871194257,0.0146871194257,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.358770869174,1.34541196708,0.0,0.480666845155,0.0,0.00941673988211,0.00941673988211,0.00941673988211,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.355363140372,1.12898817067,0.0,0.355542025417,0.0,0.00696542065312,0.00696542065312,0.00696542065312,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.350048427245,0.914652824199,0.0,0.207869372525,0.0,0.00407236702565,0.00407236702565,0.00407236702565,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.352453784514,0.637324884886,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.363083285023,0.592019544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.62688313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.761015351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00552628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.063129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.976632162631,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.79201459539,0.866933332743,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.79438521537,0.761290400392,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.65797503316,0.616509637655,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.537783709665,0.462109417172,0.0,0.00125793805577,0.0,2.46442532461e-05,2.46442532461e-05,2.46442532461e-05,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.411404752593,0.520692187209,0.0,0.230113215692,0.0,0.004508145959,0.004508145959,0.004508145959,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.363905695931,0.673834895287,0.0,0.454688063816,0.0,0.00890778980829,0.00890778980829,0.00890778980829,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.347939008537,0.845758761256,0.0,0.649782805858,0.0,0.0127298891619,0.0127298891619,0.0127298891619,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.347730200718,1.10063302164,0.0,0.89853182161,0.0,0.0176031289139,0.0176031289139,0.0176031289139,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.341698069824,1.31557573106,0.0,1.05069998539,0.0,0.0205842540552,0.0205842540552,0.0205842540552,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.375482547136,1.69044891892,0.0,1.16289775341,0.0,0.0227823195291,0.0227823195291,0.0227823195291,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.44800940349,2.40834982219,0.0,1.37764272377,0.0,0.0269893863307,0.0269893863307,0.0269893863307,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.529701738073,2.2507558403,0.0,1.07543948546,0.0,0.0210689253806,0.0210689253806,0.0210689253806,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.451851338239,2.06097995069,0.0,0.944263011679,0.0,0.0184990482512,0.0184990482512,0.0184990482512,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.367058772916,1.59321589135,0.0,0.596101813725,0.0,0.0116782253232,0.0116782253232,0.0116782253232,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.355734247157,1.18892529998,0.0,0.325665906063,0.0,0.00638011786496,0.00638011786496,0.00638011786496,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.352465386206,0.979830238618,0.0,0.207629438845,0.0,0.00406766648704,0.00406766648704,0.00406766648704,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.346568310072,0.735951981489,0.0,0.0302307244253,0.0,0.000592249852951,0.000592249852951,0.000592249852951,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.352453784514,0.635549929152,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.363083285023,0.589869763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.379728497571,0.623152472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.440770405467,0.757226837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.538100677808,1.00080914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.638492073922,1.05837388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.689532892495,0.972145972788,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.79201459539,0.862595865537,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.79438521537,0.757052870727,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.65797503316,0.612899377827,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.537759065412,0.457581746197,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.406896606634,0.289179153773,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.355137226777,0.230736361236,0.0,0.0173216848066,0.0,0.00033934897276,0.00033934897276,0.00033934897276,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.340003729288,0.442349342653,0.0,0.250832715464,0.0,0.00491406149447,0.00491406149447,0.00491406149447,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.33984047132,0.698139508183,0.0,0.500910451813,0.0,0.00981333219983,0.00981333219983,0.00981333219983,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.333454362121,0.892911774945,0.0,0.638120960745,0.0,0.0125014220582,0.0125014220582,0.0125014220582,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.36827541134,1.30690817573,0.0,0.810337139628,0.0,0.0158753076848,0.0158753076848,0.0158753076848,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.443788871503,2.15185791329,0.0,1.1928552748,0.0,0.0233692170639,0.0233692170639,0.0233692170639,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.525747976418,2.02416443847,0.0,0.932037446001,0.0,0.0182595373029,0.0182595373029,0.0182595373029,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.447132557716,1.83257076116,0.0,0.79802870968,0.0,0.0156341733433,0.0156341733433,0.0156341733433,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.367107393338,1.6331780308,0.0,0.708098793695,0.0,0.0138723571602,0.0138723571602,0.0138723571602,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.356899874986,1.2913400776,0.0,0.488124700604,0.0,0.00956284666179,0.00956284666179,0.00956284666179,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.353732204198,1.08569437641,0.0,0.362477269254,0.0,0.00710128895335,0.00710128895335,0.00710128895335,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.348918745524,0.893845007356,0.0,0.230166185776,0.0,0.00450918369543,0.00450918369543,0.00450918369543,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.355466945864,0.830948390937,0.0,0.230551019609,0.0,0.00451672297163,0.00451672297163,0.00451672297163,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.363633845257,0.65215657757,0.0,0.0936296108923,0.0,0.00183429687303,0.00183429687303,0.00183429687303,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.378525337668,0.59213351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.439517140338,0.717136899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.536740792642,0.950921430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
