Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/02  17:00:00,0.53050003241,1.0864065168,0.0,0.162336360066,0.0,0.00318033018413,0.00318033018413,0.00318033018413,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.616390118134,0.958380056269,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.64772816931,0.862195669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.74020590864,0.888915085184,0.0,0.129293399866,0.0,0.00253298584516,0.00253298584516,0.00253298584516,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.788115112436,1.05717158435,0.0,0.386561761137,0.0,0.00757312801932,0.00757312801932,0.00757312801932,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.66803945923,1.12762454602,0.0,0.583558741376,0.0,0.0114324941045,0.0114324941045,0.0114324941045,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.555389234701,1.27363280776,0.0,0.860176992953,0.0,0.0168517198073,0.0168517198073,0.0168517198073,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.429158895485,1.39004952241,0.0,1.11810185457,0.0,0.021904723474,0.021904723474,0.021904723474,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.379589813246,1.5012519837,0.0,1.29115185177,0.0,0.0252949444276,0.0252949444276,0.0252949444276,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.362568647247,1.6003075065,0.0,1.41128925239,0.0,0.0276485551732,0.0276485551732,0.0276485551732,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.359941375194,1.73030862629,0.0,1.53597412492,0.0,0.0300912554003,0.0300912554003,0.0300912554003,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.351818895499,1.83417235747,0.0,1.58539277479,0.0,0.0310594157298,0.0310594157298,0.0310594157298,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.382805555219,2.04779063611,0.0,1.57129554856,0.0,0.0307832370962,0.0307832370962,0.0307832370962,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.445039341466,2.56274875434,0.0,1.64991874368,0.0,0.0323235434116,0.0323235434116,0.0323235434116,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.507058985665,2.19062810691,0.0,1.15061484318,0.0,0.0225416851442,0.0225416851442,0.0225416851442,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.428045544727,1.945289198,0.0,0.959170019193,0.0,0.0187910913027,0.0187910913027,0.0187910913027,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.356088095377,1.41119011019,0.0,0.527877514039,0.0,0.0103416436757,0.0103416436757,0.0103416436757,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.347461913132,1.02609193397,0.0,0.257968160451,0.0,0.00505385193367,0.00505385193367,0.00505385193367,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.344269812276,0.8246600265,0.0,0.130833185587,0.0,0.00256315177349,0.00256315177349,0.00256315177349,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.339482653331,0.638371899445,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.346032630184,0.57738514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.356907602344,0.537504431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.373670243251,0.570769714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.69267224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.920046415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.954181711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.858474943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.756553122382,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.668401231459,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.658188526425,0.623663485954,0.0,0.0807290092074,0.0,0.00158156130033,0.00158156130033,0.00158156130033,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.546154947835,0.801542629538,0.0,0.388823255812,0.0,0.00761743294136,0.00761743294136,0.00761743294136,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.420182543252,0.93151733373,0.0,0.659914099265,0.0,0.0129283712408,0.0129283712408,0.0129283712408,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.373120938382,1.17089042752,0.0,0.960955445011,0.0,0.0188260695639,0.0188260695639,0.0188260695639,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.359586300105,1.44795519078,0.0,1.25905871295,0.0,0.0246662080309,0.0246662080309,0.0246662080309,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.359806591211,1.72328956002,0.0,1.52909422882,0.0,0.0299564714171,0.0299564714171,0.0299564714171,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.353577802522,1.92366674038,0.0,1.67517419601,0.0,0.0328183227532,0.0328183227532,0.0328183227532,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.386831568318,2.25234315935,0.0,1.77679883726,0.0,0.0348092501947,0.0348092501947,0.0348092501947,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.458932881131,3.26974408769,0.0,2.35909877436,0.0,0.046217083076,0.046217083076,0.046217083076,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.519920322329,2.8446502185,0.0,1.80710723824,0.0,0.0354030218084,0.0354030218084,0.0354030218084,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.441705633086,2.64025573338,0.0,1.65643379183,0.0,0.0324511796619,0.0324511796619,0.0324511796619,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.37202867575,2.22287490602,0.0,1.34154642424,0.0,0.0262822240482,0.0262822240482,0.0262822240482,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.362482020577,1.79110840432,0.0,1.02465257032,0.0,0.0200739593785,0.0200739593785,0.0200739593785,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.357405661661,1.49376297331,0.0,0.801337772235,0.0,0.0156990011583,0.0156990011583,0.0156990011583,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.351663096397,1.25927518908,0.0,0.621736950819,0.0,0.0121804430657,0.0121804430657,0.0121804430657,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.354507977255,1.00965604108,0.0,0.432614512996,0.0,0.00847534707079,0.00847534707079,0.00847534707079,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.362341504193,0.81498384663,0.0,0.277367378848,0.0,0.00543390184848,0.00543390184848,0.00543390184848,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373836846488,0.580218422206,0.0,0.00850407399094,0.0,0.00016660323781,0.00016660323781,0.00016660323781,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.693501868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.919489666055,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.952690010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.855962752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.753888655064,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.66532941772,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.540460878793,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.411626568256,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.409988650229,0.410723559814,0.0,0.139578350302,0.0,0.00273447821753,0.00273447821753,0.00273447821753,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.360436087404,0.523240555391,0.0,0.313471562322,0.0,0.00614121858536,0.00614121858536,0.00614121858536,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.344020505603,0.653294520771,0.0,0.464520323982,0.0,0.00910041352963,0.00910041352963,0.00910041352963,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.340626371734,0.744117193882,0.0,0.550061601751,0.0,0.0107762519405,0.0107762519405,0.0107762519405,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.333051296864,0.875626255154,0.0,0.627421912295,0.0,0.0122918170953,0.0122918170953,0.0122918170953,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.364683597165,1.12087040401,0.0,0.646280679805,0.0,0.0126612790416,0.0126612790416,0.0126612790416,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.424946026111,1.53273000207,0.0,0.624278169424,0.0,0.0122302280567,0.0122302280567,0.0122302280567,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.492112464719,1.42274934011,0.0,0.387686572994,0.0,0.00759516419839,0.00759516419839,0.00759516419839,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.415744363358,1.31278559651,0.0,0.331270118157,0.0,0.00648990993418,0.00648990993418,0.00648990993418,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.348591007983,1.02453354316,0.0,0.145197160679,0.0,0.00284455628159,0.00284455628159,0.00284455628159,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.342408061199,0.764433207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.6904520193,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.636051629243,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.574990474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.535178398937,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.569120710375,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.690763077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.917838599941,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.951275396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.855660941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.754231236656,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.781857029508,0.733470083658,0.0,0.0671249905256,0.0,0.0013150450915,0.0013150450915,0.0013150450915,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.660897910928,0.759803150908,0.0,0.219026479168,0.0,0.0042909458025,0.0042909458025,0.0042909458025,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.548028355534,0.895686561656,0.0,0.484449234646,0.0,0.00949084064094,0.00949084064094,0.00949084064094,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.422729667025,1.06083918476,0.0,0.789929153671,0.0,0.0154754950136,0.0154754950136,0.0154754950136,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.376023364323,1.31359661822,0.0,1.0988962776,0.0,0.0215284671865,0.0215284671865,0.0215284671865,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.359969881329,1.46521481122,0.0,1.27254091207,0.0,0.0249303376738,0.0249303376738,0.0249303376738,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.359965853105,1.73045287832,0.0,1.5321226213,0.0,0.0300158006273,0.0300158006273,0.0300158006273,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.352871707791,1.8879732162,0.0,1.63092066983,0.0,0.0319513523159,0.0319513523159,0.0319513523159,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.387477186103,2.29610234878,0.0,1.79443417954,0.0,0.0351547440283,0.0351547440283,0.0351547440283,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.458665167559,3.28594892584,0.0,2.31478880108,0.0,0.0453490067841,0.0453490067841,0.0453490067841,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.519034974774,2.81139781314,0.0,1.70350241686,0.0,0.0333733006756,0.0333733006756,0.0333733006756,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.440551913477,2.55659792689,0.0,1.50291296129,0.0,0.0294435544381,0.0294435544381,0.0294435544381,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.371472803249,2.14628080112,0.0,1.20365733517,0.0,0.0235808401323,0.0235808401323,0.0235808401323,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.362929069906,1.76200056481,0.0,0.94451105879,0.0,0.01850390774,0.01850390774,0.01850390774,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.359432800695,1.54856191911,0.0,0.814626255627,0.0,0.0159593357181,0.0159593357181,0.0159593357181,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.354641278765,1.3669796609,0.0,0.693794764094,0.0,0.0135921270437,0.0135921270437,0.0135921270437,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.357257804078,1.10366630212,0.0,0.496228711799,0.0,0.00972161227292,0.00972161227292,0.00972161227292,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.365408248843,0.933915646598,0.0,0.368379007705,0.0,0.00721690985878,0.00721690985878,0.00721690985878,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.379167643217,0.819218475069,0.0,0.219194631012,0.0,0.00429424006378,0.00429424006378,0.00429424006378,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.436462336228,0.764380236038,0.0,0.033989681131,0.0,0.00066589154029,0.00066589154029,0.00066589154029,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.966661569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01580445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.927676278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.740335985564,0.865089542038,0.0,0.0425137755675,0.0,0.000832886998471,0.000832886998471,0.000832886998471,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.785815771198,0.913783561328,0.0,0.19133184322,0.0,0.00374838043632,0.00374838043632,0.00374838043632,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.663458450706,0.883159972002,0.0,0.297303355583,0.0,0.00582446739113,0.00582446739113,0.00582446739113,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.547639622794,0.872315441011,0.0,0.432618445531,0.0,0.00847542411305,0.00847542411305,0.00847542411305,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.419974881163,0.913469619347,0.0,0.632549436976,0.0,0.0123922703857,0.0123922703857,0.0123922703857,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.371195173515,1.06696386555,0.0,0.852446734273,0.0,0.0167002763784,0.0167002763784,0.0167002763784,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.355354363844,1.22948516405,0.0,1.03694703816,0.0,0.0203148201886,0.0203148201886,0.0203148201886,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.353582376039,1.40446089758,0.0,1.2062852486,0.0,0.0236323235608,0.0236323235608,0.0236323235608,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.347811791586,1.62937651265,0.0,1.37264296548,0.0,0.0268914361105,0.0268914361105,0.0268914361105,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.380856816037,1.95712431455,0.0,1.45650487136,0.0,0.0285343739617,0.0285343739617,0.0285343739617,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.448444662585,2.76184368407,0.0,1.7930946752,0.0,0.0351285018107,0.0351285018107,0.0351285018107,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.51078428682,2.38751706303,0.0,1.28235537461,0.0,0.025122612722,0.025122612722,0.025122612722,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.433364657146,2.18717524467,0.0,1.13604758438,0.0,0.0222562981067,0.0222562981067,0.0222562981067,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.367486768586,1.94060513584,0.0,1.00019470054,0.0,0.0195948054696,0.0195948054696,0.0195948054696,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.357251466872,1.47033408469,0.0,0.654704228356,0.0,0.0128263047062,0.0128263047062,0.0128263047062,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.352497964987,1.19302229923,0.0,0.460645404145,0.0,0.00902450000962,0.00902450000962,0.00902450000962,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.346052942963,0.927268242318,0.0,0.255412869019,0.0,0.00500379124199,0.00500379124199,0.00500379124199,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.349100267485,0.686092094689,0.0,0.0798364754855,0.0,0.00156407568013,0.00156407568013,0.00156407568013,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.563891547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.596834605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.726267227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.961134932415,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.009100603,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.920629957431,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.815490018413,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.715808784306,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.580327397178,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.435119367949,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.278125834782,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.35473202185,0.231281100109,0.0,0.0223139824745,0.0,0.000437153031906,0.000437153031906,0.000437153031906,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.337281293221,0.308865062132,0.0,0.1205248441,0.0,0.00236120114724,0.00236120114724,0.00236120114724,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.337011655074,0.559185840931,0.0,0.365552474921,0.0,0.00716153528019,0.00716153528019,0.00716153528019,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.335274779936,0.988250706927,0.0,0.740917092873,0.0,0.0145153001671,0.0145153001671,0.0145153001671,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.367061374987,1.23935747172,0.0,0.767651661522,0.0,0.0150390568634,0.0150390568634,0.0150390568634,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.426210215531,1.59063249893,0.0,0.688807289663,0.0,0.0134944174766,0.0134944174766,0.0134944174766,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.496403477088,1.63428635802,0.0,0.606716449937,0.0,0.0118861765667,0.0118861765667,0.0118861765667,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.420637762954,1.55559568544,0.0,0.581048170351,0.0,0.0113833095299,0.0113833095299,0.0113833095299,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.352939578503,1.24048318265,0.0,0.367165028404,0.0,0.00719312680111,0.00719312680111,0.00719312680111,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.34398241494,0.840083092283,0.0,0.0803611074975,0.0,0.0015743537412,0.0015743537412,0.0015743537412,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.686548813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.631511193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.570871235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.531119150117,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.564202347771,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.684815653967,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.909249276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.94120267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.845219397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.744351869082,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.656979856924,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.533037905112,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.405279297657,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.407254172011,0.267577912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.354379175521,0.21307281715,0.0,0.0043033403729,0.0,8.43067029155e-05,8.43067029155e-05,8.43067029155e-05,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.335204775,0.202536594348,0.0,0.0145313182296,0.0,0.000284682926006,0.000284682926006,0.000284682926006,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
