Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/16  01:00:00,0.371309887635,1.05070162154,0.0,0.832626661665,0.0,0.0163119815124,0.0163119815124,0.0163119815124,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.356786098179,1.29655240482,0.0,1.10137249828,0.0,0.0215769788038,0.0215769788038,0.0215769788038,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.354564162494,1.44855737949,0.0,1.24736367717,0.0,0.0244370906892,0.0244370906892,0.0244370906892,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.346978297138,1.58322476522,0.0,1.32022322127,0.0,0.0258644813686,0.0258644813686,0.0258644813686,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.379481753821,1.88841867793,0.0,1.36703273902,0.0,0.0267815262139,0.0267815262139,0.0267815262139,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.446300929383,2.30696743515,0.0,1.29043559376,0.0,0.0252809122234,0.0252809122234,0.0252809122234,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.530648695932,2.28302015757,0.0,1.12377587918,0.0,0.0220158832395,0.0220158832395,0.0220158832395,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.452597990244,2.08405699202,0.0,0.982375019476,0.0,0.0192457002565,0.0192457002565,0.0192457002565,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.369082981715,1.68352847241,0.0,0.699425264283,0.0,0.0137024341228,0.0137024341228,0.0137024341228,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.35840574646,1.31435570945,0.0,0.462029568849,0.0,0.009051617168,0.009051617168,0.009051617168,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.353533161705,1.025169333,0.0,0.262132832488,0.0,0.00513544198645,0.00513544198645,0.00513544198645,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.347105545319,0.755558038503,0.0,0.0576532904404,0.0,0.0011294850995,0.0011294850995,0.0011294850995,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.352453784514,0.628913286819,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.583992252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.618150560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.751034747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.992518195859,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.04805046464,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.961277035608,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.852578165762,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.748134861689,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.65797503316,0.605565877022,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.537759065412,0.452723070897,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.406896606634,0.286941865639,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.355578382313,0.252290177289,0.0,0.0398399705755,0.0,0.000780504508688,0.000780504508688,0.000780504508688,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.34067129692,0.475719374485,0.0,0.284907950813,0.0,0.00558162912669,0.00558162912669,0.00558162912669,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.338855436894,0.647023864905,0.0,0.450630482768,0.0,0.00882829777413,0.00882829777413,0.00882829777413,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.334595682366,0.94944424804,0.0,0.696378362836,0.0,0.0136427423037,0.0136427423037,0.0136427423037,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.368877105995,1.33190389206,0.0,0.841049963263,0.0,0.016477002339,0.016477002339,0.016477002339,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.442100456247,2.05253625697,0.0,1.10667202616,0.0,0.0216808018073,0.0216808018073,0.0216808018073,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.523682239247,1.90386531421,0.0,0.82659422665,0.0,0.0161938001318,0.0161938001318,0.0161938001318,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.445178386909,1.71900710488,0.0,0.698280269285,0.0,0.013680002536,0.013680002536,0.013680002536,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.359783507877,1.24740637019,0.0,0.334259337307,0.0,0.00654847169992,0.00654847169992,0.00654847169992,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.348837283543,0.869763446358,0.0,0.0765788321291,0.0,0.00150025521815,0.00150025521815,0.00150025521815,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.347752446619,0.772035133136,0.0,0.0572473015506,0.0,0.00112153137477,0.00112153137477,0.00112153137477,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.344409561829,0.655926030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.592546005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.550702062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.58501630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.709382797049,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.94167535166,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.97987894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.883809487061,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.77916670327,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.688337944286,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.656948014971,0.558460978131,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.539205905745,0.529645823824,0.0,0.105840695372,0.0,0.0020735241203,0.0020735241203,0.0020735241203,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.413816938482,0.646786773091,0.0,0.370005303965,0.0,0.00724877061433,0.00724877061433,0.00724877061433,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.368357723445,0.904526231616,0.0,0.692146996323,0.0,0.01355984564,0.01355984564,0.01355984564,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.354483216899,1.18062435148,0.0,0.98992179689,0.0,0.0193935491056,0.0193935491056,0.0193935491056,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.353683581788,1.40378517152,0.0,1.20751638117,0.0,0.0236564426682,0.0236564426682,0.0236564426682,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.348101530504,1.63857782164,0.0,1.38576911768,0.0,0.0271485904414,0.0271485904414,0.0271485904414,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.382585859331,2.03079947318,0.0,1.54079778466,0.0,0.0301857556754,0.0301857556754,0.0301857556754,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.460311357216,2.98013262432,0.0,2.03622688545,0.0,0.0398917027761,0.0398917027761,0.0398917027761,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.537547662635,2.60939562112,0.0,1.53433909376,0.0,0.0300592235195,0.0300592235195,0.0300592235195,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.458596102239,2.40183978577,0.0,1.38317238456,0.0,0.0270977178659,0.0270977178659,0.0270977178659,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.375071548761,2.02598842192,0.0,1.11462010675,0.0,0.0218365125834,0.0218365125834,0.0218365125834,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.363379691027,1.61056893061,0.0,0.818879587362,0.0,0.0160426627022,0.0160426627022,0.0160426627022,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.359953492709,1.39356720216,0.0,0.680035910435,0.0,0.0133225774642,0.0133225774642,0.0133225774642,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.353546843524,1.12182643432,0.0,0.466402217807,0.0,0.0091372816948,0.0091372816948,0.0091372816948,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.3566508999,0.884014947809,0.0,0.29098461536,0.0,0.00570067700771,0.00570067700771,0.00570067700771,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.364080547941,0.668354982657,0.0,0.116431044581,0.0,0.00228099955733,0.00228099955733,0.00228099955733,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.586329653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.710156806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.941779734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.979612818824,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687467571422,0.88402187717,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.779311376746,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.792859809025,0.687972434953,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.656948014971,0.557852312144,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.538682598195,0.502176924693,0.0,0.0791290529096,0.0,0.00155021657075,0.00155021657075,0.00155021657075,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.412709623155,0.589955024195,0.0,0.313483644497,0.0,0.00614145528713,0.00614145528713,0.00614145528713,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.364890513247,0.727397371637,0.0,0.515167170152,0.0,0.0100926354418,0.0100926354418,0.0100926354418,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.348326694736,0.866261602969,0.0,0.675669080726,0.0,0.0132370269423,0.0132370269423,0.0132370269423,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.345382379638,0.979933858897,0.0,0.783790898835,0.0,0.0153552405178,0.0153552405178,0.0153552405178,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.337626348764,1.10362433383,0.0,0.851075304089,0.0,0.0166734087019,0.0166734087019,0.0166734087019,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.37039817555,1.40783244697,0.0,0.918691239715,0.0,0.0179980718944,0.0179980718944,0.0179980718944,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.436645081524,1.77013703171,0.0,0.828208588714,0.0,0.0162254270846,0.0162254270846,0.0162254270846,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.522023644785,1.81475395462,0.0,0.741933146761,0.0,0.0145352056698,0.0145352056698,0.0145352056698,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.446611737627,1.7880323473,0.0,0.771444036806,0.0,0.0151133532538,0.0151133532538,0.0151133532538,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.365374956202,1.52924108697,0.0,0.619668497982,0.0,0.0121399200246,0.0121399200246,0.0121399200246,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.360520522071,1.46311631107,0.0,0.672936539262,0.0,0.0131834937468,0.0131834937468,0.0131834937468,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.359574855376,1.37297152809,0.0,0.660708795722,0.0,0.012943940132,0.012943940132,0.012943940132,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.357425126569,1.31870790121,0.0,0.664364792885,0.0,0.0130155647399,0.0130155647399,0.0130155647399,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.364051660269,1.26081353681,0.0,0.668748064572,0.0,0.0131014373765,0.0131014373765,0.0131014373765,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.375513459866,1.25107025608,0.0,0.700011113138,0.0,0.0137139114825,0.0137139114825,0.0137139114825,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.390937389269,1.21901537376,0.0,0.633559146751,0.0,0.0124120516009,0.0124120516009,0.0124120516009,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.450241291371,1.25709379417,0.0,0.54740216981,0.0,0.010724151033,0.010724151033,0.010724151033,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.549075364239,1.57098741188,0.0,0.629604267521,0.0,0.0123345715971,0.0123345715971,0.0123345715971,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.643817018175,1.34272475559,0.0,0.363226514572,0.0,0.00711596741171,0.00711596741171,0.00711596741171,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.695031019445,1.26995547575,0.0,0.3860676567,0.0,0.00756344802369,0.00756344802369,0.00756344802369,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.798072169966,1.18197232092,0.0,0.402621302277,0.0,0.00788775034675,0.00788775034675,0.00788775034675,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.801320764449,1.11980475571,0.0,0.431879907665,0.0,0.00846095542429,0.00846095542429,0.00846095542429,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.667559257168,1.09916479773,0.0,0.541638865909,0.0,0.0106112421976,0.0106112421976,0.0106112421976,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.550092758611,1.08407147873,0.0,0.661547796406,0.0,0.012960376987,0.012960376987,0.012960376987,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.422709262858,1.10006231563,0.0,0.823903952281,0.0,0.0161410949906,0.0161410949906,0.0161410949906,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.374019268682,1.19321396343,0.0,0.981134174703,0.0,0.0192213908776,0.0192213908776,0.0192213908776,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.355498676446,1.23223626855,0.0,1.04175478186,0.0,0.0204090086525,0.0204090086525,0.0204090086525,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.350928522548,1.26290349187,0.0,1.0668874958,0.0,0.0209013834274,0.0209013834274,0.0209013834274,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.34303389806,1.37938457567,0.0,1.12709754668,0.0,0.0220809579979,0.0220809579979,0.0220809579979,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.373959940593,1.58877045925,0.0,1.1004975111,0.0,0.0215598369379,0.0215598369379,0.0215598369379,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.439118521641,1.89439564204,0.0,0.954462544167,0.0,0.0186988672013,0.0186988672013,0.0186988672013,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.524518864207,1.93986342704,0.0,0.869298802243,0.0,0.0170304250919,0.0170304250919,0.0170304250919,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.448712905006,1.89318593043,0.0,0.878695751096,0.0,0.0172145206331,0.0172145206331,0.0172145206331,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.370121596273,1.76971580926,0.0,0.861955376106,0.0,0.0168865600958,0.0168865600958,0.0168865600958,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.365248928363,1.70294908476,0.0,0.91429269471,0.0,0.0179119000384,0.0179119000384,0.0179119000384,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.36524943635,1.66134392317,0.0,0.950361368523,0.0,0.0186185211058,0.0186185211058,0.0186185211058,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.362893467297,1.59674215001,0.0,0.943490065412,0.0,0.0184839054678,0.0184839054678,0.0184839054678,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.369235723013,1.52445446028,0.0,0.933362688669,0.0,0.0182855001202,0.0182855001202,0.0182855001202,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.378685644104,1.41211809898,0.0,0.861931672598,0.0,0.0168860957206,0.0168860957206,0.0168860957206,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.394589549862,1.40453854342,0.0,0.819979556815,0.0,0.016064212194,0.016064212194,0.016064212194,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.454145968317,1.4553619605,0.0,0.746711991721,0.0,0.0146288279788,0.0146288279788,0.0146288279788,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.557772296873,2.01356091932,0.0,1.07352936515,0.0,0.0210315042307,0.0210315042307,0.0210315042307,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.649719208037,1.64239110005,0.0,0.664497125861,0.0,0.013018157274,0.013018157274,0.013018157274,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.700448429128,1.54485600229,0.0,0.662593211567,0.0,0.0129808577061,0.0129808577061,0.0129808577061,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.80411466041,1.48893138236,0.0,0.711053398191,0.0,0.0139302407906,0.0139302407906,0.0139302407906,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.808215656545,1.47045662242,0.0,0.783821882617,0.0,0.0153558475208,0.0153558475208,0.0153558475208,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.675220221135,1.48920859991,0.0,0.932684113723,0.0,0.0182722061645,0.0182722061645,0.0182722061645,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.558905368406,1.53322571748,0.0,1.11137750401,0.0,0.021772986782,0.021772986782,0.021772986782,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.432091998397,1.57867751522,0.0,1.30283508417,0.0,0.0255238305295,0.0255238305295,0.0255238305295,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.383649741665,1.68463880033,0.0,1.47271078443,0.0,0.0288518638603,0.0288518638603,0.0288518638603,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.366152355689,1.77592925741,0.0,1.5855597988,0.0,0.0310626878956,0.0310626878956,0.0310626878956,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.362421353251,1.84941394453,0.0,1.65352605067,0.0,0.0323942141306,0.0323942141306,0.0323942141306,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.354953572494,1.98754654438,0.0,1.73552385735,0.0,0.034000632431,0.034000632431,0.034000632431,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.386249236722,2.21518776701,0.0,1.72779074352,0.0,0.0338491330667,0.0338491330667,0.0338491330667,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.452302158228,2.56532660807,0.0,1.62740637458,0.0,0.0318825037891,0.0318825037891,0.0318825037891,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.545655105451,3.0164629849,0.0,1.94817434988,0.0,0.0381666663361,0.0381666663361,0.0381666663361,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.465104243214,2.72774671462,0.0,1.71537308559,0.0,0.033605858841,0.033605858841,0.033605858841,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.386981412008,2.62847804827,0.0,1.72254561653,0.0,0.0337463758306,0.0337463758306,0.0337463758306,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.380616330246,2.48582401461,0.0,1.69870435671,0.0,0.0332793019219,0.0332793019219,0.0332793019219,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.379037168505,2.36383179283,0.0,1.65414057447,0.0,0.032406253261,0.032406253261,0.032406253261,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.37664857842,2.29775578191,0.0,1.64560416763,0.0,0.0322390165906,0.0322390165906,0.0322390165906,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.382905259782,2.22121832949,0.0,1.63110874473,0.0,0.0319550368897,0.0319550368897,0.0319550368897,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.393978691448,2.19185404587,0.0,1.64254799113,0.0,0.0321791430639,0.0321791430639,0.0321791430639,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.410191655843,2.2000252938,0.0,1.61637142424,0.0,0.0316663181753,0.0316663181753,0.0316663181753,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.470127126555,2.27005132188,0.0,1.5624521532,0.0,0.0306099862166,0.0306099862166,0.0306099862166,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.580557363902,3.17523546021,0.0,2.23656736162,0.0,0.0438165712604,0.0438165712604,0.0438165712604,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.666881675883,2.51681152505,0.0,1.54053590128,0.0,0.0301806251204,0.0301806251204,0.0301806251204,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.715141500327,2.2932079224,0.0,1.41258442587,0.0,0.0276739289053,0.0276739289053,0.0276739289053,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.81693228053,2.14170635254,0.0,1.36531433166,0.0,0.0267478609106,0.0267478609106,0.0267478609106,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.820885589162,2.11587758075,0.0,1.43054427438,0.0,0.0280257801375,0.0280257801375,0.0280257801375,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.688197938772,2.15063129305,0.0,1.59511704403,0.0,0.0312499238018,0.0312499238018,0.0312499238018,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.571079737187,2.1539712146,0.0,1.73280439981,0.0,0.0339473555626,0.0339473555626,0.0339473555626,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.443611800528,2.16637409032,0.0,1.89085036508,0.0,0.0370436326604,0.0370436326604,0.0370436326604,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.3940682143,2.21138998945,0.0,1.99429972643,0.0,0.0390703081771,0.0390703081771,0.0390703081771,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.375812701273,2.26701304995,0.0,2.07256395071,0.0,0.040603581898,0.040603581898,0.040603581898,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.37190589337,2.3329136101,0.0,2.13255273138,0.0,0.0417788215657,0.0417788215657,0.0417788215657,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.363567144913,2.42826425656,0.0,2.16698220843,0.0,0.0424533291439,0.0424533291439,0.0424533291439,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.394657659253,2.65740036913,0.0,2.14166968105,0.0,0.0419574316455,0.0419574316455,0.0419574316455,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.460757766794,3.03189804528,0.0,2.02836852134,0.0,0.0397377496349,0.0397377496349,0.0397377496349,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
