Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  01:00:00,0.468275546469,0.0271877149886,0.0,0.0,0.0888985764737,0.0184997299235,0.107398306397,0.0184997299235,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042002452789
 07/26  02:00:00,0.421130036032,0.0209613290426,0.0,0.0,0.0702222637513,0.0146559224751,0.0848781862265,0.0146559224751,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365076152508
 07/26  03:00:00,0.403337758768,0.0207512110063,0.0,0.0,0.0575123356305,0.0120384434534,0.0695507790839,0.0120384434534,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386431692892
 07/26  04:00:00,0.405894240221,0.0262465612845,0.0,0.0,0.0504666060801,0.0105644553314,0.0610310614114,0.0105644553314,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575993912767
 07/26  05:00:00,0.527495054724,0.0339223019926,0.0,0.0,0.0568069858126,0.0118926370153,0.068699622828,0.0118926370153,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242366369
 07/26  06:00:00,0.775105061115,0.0605661128387,0.0,0.0,0.0844449313568,0.0176045348356,0.102049466192,0.0176045348356,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785838589
 07/26  07:00:00,0.886727826418,0.091930879508,0.0,0.0,0.0922331852978,0.0192356968665,0.111468882164,0.0192356968665,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340577336837
 07/26  08:00:00,0.77724048688,0.094966513582,0.0,0.0,0.0756517036134,0.0157807938454,0.0914324974588,0.0157807938454,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027490009
 07/26  09:00:00,0.697485572946,0.0961649203796,0.0,0.0,0.0902497999582,0.0185104169232,0.108760216881,0.0185104169232,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659352188
 07/26  10:00:00,0.691683910309,0.0868180072923,0.0,0.0,0.12347919206,0.0247341607991,0.148213352859,0.0247341607991,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003964907
 07/26  11:00:00,0.690630453315,0.0989078658837,0.0,0.0,0.152482184993,0.0300524893895,0.182534674382,0.0300524893895,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200462355198
 07/26  12:00:00,0.674470322396,0.110752586766,0.0,0.0,0.162888960538,0.0321153465028,0.195004307041,0.0321153465028,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600748344
 07/26  13:00:00,0.665144255061,0.0931017160101,0.0,0.0,0.162764415735,0.0330394555207,0.195803871256,0.0330394555207,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157859872986
 07/26  14:00:00,0.672119461293,0.0902963659233,0.0,0.0,0.172184159436,0.0359810956393,0.208165255075,0.0359810956393,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451408333
 07/26  15:00:00,0.737244303117,0.112910674097,0.0,0.0,0.211049951582,0.0439711220881,0.25502107367,0.0439711220881,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133113336
 07/26  16:00:00,0.864503179484,0.176318713594,0.0,0.0,0.255075678336,0.0532974557368,0.308373134073,0.0532974557368,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701004649
 07/26  17:00:00,0.938526522022,0.279566198334,0.0,0.0,0.212134933593,0.0446746170052,0.256809550598,0.0446746170052,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212932358301
 07/26  18:00:00,1.10869163945,0.224758848953,0.0,0.0,0.255141540982,0.0543988819864,0.309540422968,0.0543988819864,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251715911477
 07/26  19:00:00,1.09832097595,0.12885501922,0.0,0.0,0.228263375464,0.0493026854453,0.277566060909,0.0493026854453,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423762471
 07/26  20:00:00,1.09345880221,0.0874446673538,0.0,0.0,0.181077014176,0.0396210855748,0.220698099751,0.0396210855748,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23324798038
 07/26  21:00:00,1.07642862042,0.0686775445303,0.0,0.0,0.144541749048,0.0316065467054,0.176148295754,0.0316065467054,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565502954
 07/26  22:00:00,0.885055822916,0.0494009151078,0.0,0.0,0.101839892052,0.0222557733824,0.124095665434,0.0222557733824,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005139506
 07/26  23:00:00,0.672676640308,0.0379495643543,0.0,0.0,0.0559962302133,0.0122318240113,0.0682280542246,0.0122318240113,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1177472014
 07/26  24:00:00,0.447777254051,0.028487820338,0.0,0.0,0.0114847749121,0.00250780207887,0.013992576991,0.00250780207887,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659618664649
 07/27  01:00:00,0.360929790792,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420550035097
 07/27  02:00:00,0.336424345322,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366801107669
 07/27  03:00:00,0.334183761135,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390399507398
 07/27  04:00:00,0.345284475032,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580206874987
 07/27  05:00:00,0.459273332016,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144720266489
 07/27  06:00:00,0.673405147066,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305135390733
 07/27  07:00:00,0.7754296327,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340748025284
 07/27  08:00:00,0.685992164684,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318211665273
 07/27  09:00:00,0.588817095267,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276751091391
 07/27  10:00:00,0.543429810436,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234963217892
 07/27  11:00:00,0.508012589934,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.2003791662
 07/27  12:00:00,0.48004786745,0.110752586766,0.0,0.0,0.000577201016264,0.000122686546008,0.000699887562273,0.000122686546008,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173482712877
 07/27  13:00:00,0.492027996848,0.0931017160101,0.0,0.0,0.0187974191847,0.00400792629849,0.0228053454832,0.00400792629849,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742140546
 07/27  14:00:00,0.529286212882,0.0902963659233,0.0,0.0,0.054116890557,0.0113207561691,0.065437646726,0.0113207561691,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143345768272
 07/27  15:00:00,0.599054437135,0.112910674097,0.0,0.0,0.0969992115804,0.0199405306287,0.116939742209,0.0199405306287,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147024578815
 07/27  16:00:00,0.750906979176,0.176318713594,0.0,0.0,0.162072086203,0.0328301999343,0.194902286138,0.0328301999343,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167575652276
 07/27  17:00:00,0.913491941771,0.279566198334,0.0,0.0,0.193141794559,0.0387944234056,0.231936217964,0.0387944234056,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771110685
 07/27  18:00:00,1.09618241965,0.224758848953,0.0,0.0,0.247876187958,0.0493475608768,0.297223748835,0.0493475608768,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523365803
 07/27  19:00:00,1.11338062027,0.12885501922,0.0,0.0,0.243472668866,0.049348344333,0.292821013199,0.049348344333,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228454501
 07/27  20:00:00,1.13250322973,0.0874446673538,0.0,0.0,0.215274384414,0.0446447529882,0.259919137402,0.0446447529882,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071370249
 07/27  21:00:00,1.13214666682,0.0686775445303,0.0,0.0,0.191693821451,0.0403270204872,0.232020841938,0.0403270204872,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411003165
 07/27  22:00:00,0.953548292048,0.0494009151078,0.0,0.0,0.159071810081,0.0336360470187,0.1927078571,0.0336360470187,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885416971
 07/27  23:00:00,0.750756671934,0.0379495643543,0.0,0.0,0.120759189267,0.0256294249895,0.146388614257,0.0256294249895,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117666672993
 07/27  24:00:00,0.530973909505,0.028487820338,0.0,0.0,0.0801345958929,0.0170917975307,0.0972263934236,0.0170917975307,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659247054861
 07/28  01:00:00,0.426960664523,0.0271877149886,0.0,0.0,0.0544619349317,0.0116578151063,0.066119750038,0.0116578151063,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419661272025
 07/28  02:00:00,0.381831270593,0.0209613290426,0.0,0.0,0.0375576466205,0.00804808175449,0.045605728375,0.00804808175449,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364813076633
 07/28  03:00:00,0.364891082105,0.0207512110063,0.0,0.0,0.0256283612534,0.00550557793608,0.0311339391894,0.00550557793608,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386133325204
 07/28  04:00:00,0.367383685225,0.0262465612845,0.0,0.0,0.0185911249842,0.0039892611599,0.0225803861441,0.0039892611599,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057539511548
 07/28  05:00:00,0.486765996042,0.0339223019926,0.0,0.0,0.0231930270205,0.00497145333472,0.0281644803552,0.00497145333472,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144048450161
 07/28  06:00:00,0.730953266269,0.0605661128387,0.0,0.0,0.0480707678251,0.0102695717838,0.0583403396089,0.0102695717838,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304343170327
 07/28  07:00:00,0.845865957967,0.091930879508,0.0,0.0,0.0586637575853,0.0124435990106,0.0711073565959,0.0124435990106,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340076993955
 07/28  08:00:00,0.748906758349,0.094966513582,0.0,0.0,0.0525801009326,0.010983567471,0.0635636684036,0.010983567471,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317562590534
 07/28  09:00:00,0.677570395856,0.0961649203796,0.0,0.0,0.0740161266038,0.0152298209715,0.0892459475752,0.0152298209715,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258444405
 07/28  10:00:00,0.668390179577,0.0868180072923,0.0,0.0,0.104199944647,0.0210567812804,0.125256725927,0.0210567812804,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666861106
 07/28  11:00:00,0.676450414374,0.0989078658837,0.0,0.0,0.141102240158,0.0275356436916,0.168637883849,0.0275356436916,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20017910679
 07/28  12:00:00,0.70164537667,0.110752586766,0.0,0.0,0.187002462383,0.0354181265083,0.222420588891,0.0354181265083,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359520768
 07/28  13:00:00,0.744510241286,0.0931017160101,0.0,0.0,0.232377618153,0.0430072485967,0.275384866749,0.0430072485967,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644863717
 07/28  14:00:00,0.790256585286,0.0902963659233,0.0,0.0,0.274838538556,0.0516567102614,0.326495248817,0.0516567102614,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258538584
 07/28  15:00:00,0.861711687032,0.112910674097,0.0,0.0,0.318534711252,0.0611518250272,0.379686536279,0.0611518250272,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146935034642
 07/28  16:00:00,0.988764494577,0.176318713594,0.0,0.0,0.363143680854,0.0697200058937,0.432863686747,0.0697200058937,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167471767067
 07/28  17:00:00,1.29980496504,0.279566198334,0.0,0.0,0.52269233423,0.0956928906446,0.618385224875,0.0956928906446,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212635127045
 07/28  18:00:00,1.41757879169,0.224758848953,0.0,0.0,0.52409282473,0.0946884790827,0.618781303813,0.0946884790827,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251362182869
 07/28  19:00:00,1.41358583469,0.12885501922,0.0,0.0,0.501397610554,0.0917922639991,0.593189874553,0.0917922639991,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064807568
 07/28  20:00:00,1.39126875388,0.0874446673538,0.0,0.0,0.436223574846,0.0826093775304,0.518832952377,0.0826093775304,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232923079426
 07/28  21:00:00,1.35138388326,0.0686775445303,0.0,0.0,0.377837713414,0.073550163635,0.451387877049,0.073550163635,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205281184493
 07/28  22:00:00,1.14117552972,0.0494009151078,0.0,0.0,0.317683846532,0.0627518723362,0.380435718868,0.0627518723362,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16378479288
 07/28  23:00:00,0.912955888362,0.0379495643543,0.0,0.0,0.257287063779,0.0513683539771,0.308655417756,0.0513683539771,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117599085922
 07/28  24:00:00,0.669797443033,0.028487820338,0.0,0.0,0.196388766541,0.0396925685076,0.236081335048,0.0396925685076,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658932973905
 07/29  01:00:00,0.547125113574,0.0271877149886,0.0,0.0,0.152906363782,0.031217572275,0.184123936057,0.031217572275,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439263619163
 07/29  02:00:00,0.483276765452,0.0209613290426,0.0,0.0,0.120552704308,0.0248103455222,0.14536304983,0.0248103455222,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380500294857
 07/29  03:00:00,0.451169155302,0.0207512110063,0.0,0.0,0.0957339490131,0.0198582251572,0.11559217417,0.0198582251572,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403332380526
 07/29  04:00:00,0.443775532057,0.0262465612845,0.0,0.0,0.0788317903729,0.0164271574889,0.0952589478618,0.0164271574889,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610919209557
 07/29  05:00:00,0.565517384926,0.0339223019926,0.0,0.0,0.0790843119829,0.0165294751525,0.0956137871354,0.0165294751525,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050408313
 07/29  06:00:00,0.792657351535,0.0605661128387,0.0,0.0,0.0777049653616,0.0162433895709,0.0939483549325,0.0162433895709,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838877549
 07/29  07:00:00,0.943729184434,0.091930879508,0.0,0.0,0.114825712812,0.0236042199636,0.138429932775,0.0236042199636,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473270665
 07/29  08:00:00,0.856962985403,0.094966513582,0.0,0.0,0.117404403498,0.0234402051696,0.140844608667,0.0234402051696,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346483971709
 07/29  09:00:00,0.795184459115,0.0961649203796,0.0,0.0,0.150302180393,0.029229755174,0.179531935567,0.029229755174,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441008256
 07/29  10:00:00,0.808547231743,0.0868180072923,0.0,0.0,0.203962308851,0.0385669119479,0.242529220799,0.0385669119479,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534317434
 07/29  11:00:00,0.815143400799,0.0989078658837,0.0,0.0,0.243766265981,0.0448458338046,0.288612099785,0.0448458338046,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131072805
 07/29  12:00:00,0.829835888088,0.110752586766,0.0,0.0,0.28339907279,0.0511238892577,0.334522962048,0.0511238892577,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18788116064
 07/29  13:00:00,0.91174359665,0.0931017160101,0.0,0.0,0.365918392759,0.06277237175,0.428690764509,0.06277237175,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068759701
 07/29  14:00:00,1.0266226394,0.0902963659233,0.0,0.0,0.472328111664,0.0778429526314,0.550171064296,0.0778429526314,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154665040575
 07/29  15:00:00,1.10886164584,0.112910674097,0.0,0.0,0.525188750082,0.0888333228434,0.614022072925,0.0888333228434,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158546296897
 07/29  16:00:00,1.30777774302,0.176318713594,0.0,0.0,0.630317858929,0.105345486728,0.735663345656,0.105345486728,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182432091472
 07/29  17:00:00,1.70668362083,0.279566198334,0.0,0.0,0.86434541698,0.140696111063,1.00504152804,0.140696111063,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231497594502
 07/29  18:00:00,1.67573261636,0.224758848953,0.0,0.0,0.726933156267,0.122838227232,0.849771383499,0.122838227232,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734904691
 07/29  19:00:00,1.56963421227,0.12885501922,0.0,0.0,0.610070231681,0.108374165658,0.718444397339,0.108374165658,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793341295
 07/29  20:00:00,1.49830788455,0.0874446673538,0.0,0.0,0.503904145216,0.0928586367951,0.596762782012,0.0928586367951,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202204694
 07/29  21:00:00,1.42502541381,0.0686775445303,0.0,0.0,0.420590564364,0.080412333426,0.50100289779,0.080412333426,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782287958
 07/29  22:00:00,1.19135537873,0.0494009151078,0.0,0.0,0.344261539501,0.0672220375421,0.411483577044,0.0672220375421,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889765517
 07/29  23:00:00,0.940624979279,0.0379495643543,0.0,0.0,0.270350434583,0.0538646479556,0.324215082538,0.0538646479556,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081828269
 07/29  24:00:00,0.6813809855,0.028487820338,0.0,0.0,0.202281132774,0.0410086223006,0.243289755075,0.0410086223006,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699399810648
 07/30  01:00:00,0.546206528048,0.0271877149886,0.0,0.0,0.151914730206,0.0313028380858,0.183217568292,0.0313028380858,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439141441561
 07/30  02:00:00,0.474687794808,0.0209613290426,0.0,0.0,0.113148855968,0.0236339539362,0.136782809905,0.0236339539362,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380412987672
 07/30  03:00:00,0.435262879654,0.0207512110063,0.0,0.0,0.0822901590133,0.0174054887297,0.099695647743,0.0174054887297,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403234888315
 07/30  04:00:00,0.420238509534,0.0262465612845,0.0,0.0,0.0591233026957,0.0126179200321,0.0717412227278,0.0126179200321,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061072623567
 07/30  05:00:00,0.533593924098,0.0339223019926,0.0,0.0,0.0524731380515,0.0112785606589,0.0637516987104,0.0112785606589,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989035909
 07/30  06:00:00,0.731331817445,0.0605661128387,0.0,0.0,0.0269455375779,0.00581730856082,0.0327628461387,0.00581730856082,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698852253
 07/30  07:00:00,0.891479395211,0.091930879508,0.0,0.0,0.0710926092026,0.0152454921052,0.0863381013078,0.0152454921052,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.36931531291
 07/30  08:00:00,0.799936220971,0.094966513582,0.0,0.0,0.0694057627892,0.0145596691978,0.083965431987,0.0145596691978,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336383958
 07/30  09:00:00,0.717051854196,0.0961649203796,0.0,0.0,0.0842737278885,0.0172535198753,0.101527247764,0.0172535198753,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313091141
 07/30  10:00:00,0.730913772902,0.0868180072923,0.0,0.0,0.138101968383,0.0269013751709,0.165003343554,0.0269013751709,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426735837
 07/30  11:00:00,0.731218068818,0.0989078658837,0.0,0.0,0.172323261415,0.0324537970486,0.204777058464,0.0324537970486,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040782146
 07/30  12:00:00,0.747932130671,0.110752586766,0.0,0.0,0.213769511563,0.0389267973046,0.252696308868,0.0389267973046,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804056403
 07/30  13:00:00,0.747018042352,0.0931017160101,0.0,0.0,0.222178776558,0.0418551633814,0.26403393994,0.0418551633814,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000029972
 07/30  14:00:00,0.859017594046,0.0902963659233,0.0,0.0,0.326178597492,0.0564492591525,0.382627856645,0.0564492591525,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603202878
 07/30  15:00:00,0.987310128047,0.112910674097,0.0,0.0,0.420570221402,0.0719639991185,0.49253422052,0.0719639991185,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482631512
 07/30  16:00:00,1.20258333528,0.176318713594,0.0,0.0,0.539494943215,0.0910495793444,0.630544522559,0.0910495793444,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356506827
 07/30  17:00:00,1.52342158959,0.279566198334,0.0,0.0,0.702732070574,0.119143714201,0.821875784775,0.119143714201,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140130653
 07/30  18:00:00,1.57264171086,0.224758848953,0.0,0.0,0.637675294938,0.109119718647,0.746795013584,0.109119718647,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620369108
 07/30  19:00:00,1.49809381677,0.12885501922,0.0,0.0,0.548429444066,0.098591633545,0.647021077611,0.098591633545,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28467626552
 07/30  20:00:00,1.43988881487,0.0874446673538,0.0,0.0,0.453253340829,0.0851970382393,0.538450379068,0.0851970382393,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095537954
 07/30  21:00:00,1.37767233501,0.0686775445303,0.0,0.0,0.3798861406,0.0738565209993,0.453742661599,0.0738565209993,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689445346
 07/30  22:00:00,1.15325120678,0.0494009151078,0.0,0.0,0.311614174056,0.0618375675402,0.373451741596,0.0618375675402,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18181742902
 07/30  23:00:00,0.909873185649,0.0379495643543,0.0,0.0,0.244191285861,0.049320459649,0.29351174551,0.049320459649,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033371668
 07/30  24:00:00,0.654610025277,0.028487820338,0.0,0.0,0.179649484126,0.0368914305217,0.216540914648,0.0368914305217,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699178612687
 07/31  01:00:00,0.520383627849,0.0271877149886,0.0,0.0,0.132040127579,0.027535377567,0.159575505146,0.027535377567,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419333354208
 07/31  02:00:00,0.45294224765,0.0209613290426,0.0,0.0,0.0964055748105,0.0203342778902,0.116739852701,0.0203342778902,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364581603948
 07/31  03:00:00,0.416449404593,0.0207512110063,0.0,0.0,0.0681847236743,0.014533321921,0.0827180455953,0.014533321921,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385875486024
 07/31  04:00:00,0.401773373097,0.0262465612845,0.0,0.0,0.0469338297377,0.0100880395758,0.0570218693135,0.0100880395758,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574877162502
 07/31  05:00:00,0.50845923639,0.0339223019926,0.0,0.0,0.0411270416268,0.00889805055799,0.0500250921848,0.00889805055799,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881078679
 07/31  06:00:00,0.688527203411,0.0605661128387,0.0,0.0,0.0133899935649,0.00290596513572,0.0162959587006,0.00290596513572,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303961488378
 07/31  07:00:00,0.845661481211,0.091930879508,0.0,0.0,0.0586682427804,0.0126661283932,0.0713343711736,0.0126661283932,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645502621
 07/31  08:00:00,0.770711716872,0.094966513582,0.0,0.0,0.0710983378966,0.0146712695926,0.0857696074891,0.0146712695926,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161609972
 07/31  09:00:00,0.69254136937,0.0961649203796,0.0,0.0,0.0865399863335,0.0180234119175,0.104563398251,0.0180234119175,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275911967242
 07/31  10:00:00,0.703180937049,0.0868180072923,0.0,0.0,0.133703023288,0.0266357242014,0.160338747489,0.0266357242014,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375597016
 07/31  11:00:00,0.706219318697,0.0989078658837,0.0,0.0,0.166786463711,0.0318651661691,0.19865162988,0.0318651661691,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934265082
 07/31  12:00:00,0.723749862526,0.110752586766,0.0,0.0,0.206615947065,0.0381179118024,0.244733858868,0.0381179118024,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150736648
 07/31  13:00:00,0.783677347003,0.0931017160101,0.0,0.0,0.267313025157,0.0474253402866,0.314738365444,0.0474253402866,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15745847074
 07/31  14:00:00,0.931262694846,0.0902963659233,0.0,0.0,0.402251435055,0.0654170065509,0.467668441605,0.0654170065509,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091455356
 07/31  15:00:00,1.03499886205,0.112910674097,0.0,0.0,0.47404825469,0.0790975542971,0.553145808987,0.0790975542971,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762936956
 07/31  16:00:00,1.25291000525,0.176318713594,0.0,0.0,0.598698585961,0.0985109870189,0.69720957298,0.0985109870189,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271391509
