Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  18:00:00,0.63411930092,1.84572822101,0.0,0.904966099031,0.0,0.0177291827856,0.0177291827856,0.0177291827856,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.667056640761,1.83085929959,0.0,0.986599981592,0.0,0.0193284714517,0.0193284714517,0.0193284714517,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.75963302394,1.86423614207,0.0,1.12092854522,0.0,0.0219601011452,0.0219601011452,0.0219601011452,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.805926424103,1.95204168026,0.0,1.29572003611,0.0,0.0253844396863,0.0253844396863,0.0253844396863,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.686560962401,2.06194255352,0.0,1.5289679391,0.0,0.0299539972764,0.0299539972764,0.0299539972764,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.574033521154,2.21782845488,0.0,1.81185352451,0.0,0.0354960062603,0.0354960062603,0.0354960062603,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.441915302742,2.03768693753,0.0,1.7692382466,0.0,0.0346611307305,0.0346611307305,0.0346611307305,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.391420537724,2.09823482808,0.0,1.88482759305,0.0,0.0369256405872,0.0369256405872,0.0369256405872,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.373758812118,2.16809711226,0.0,1.9763813009,0.0,0.0387192684623,0.0387192684623,0.0387192684623,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.36972753802,2.22763618428,0.0,2.03039679582,0.0,0.039777485542,0.039777485542,0.039777485542,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.359770495373,2.23786338173,0.0,1.98306148543,0.0,0.0388501398978,0.0388501398978,0.0388501398978,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.390048839005,2.41997102414,0.0,1.92570129564,0.0,0.0377263969305,0.0377263969305,0.0377263969305,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.453658572589,3.01338403724,0.0,2.05923281894,0.0,0.0403424118141,0.0403424118141,0.0403424118141,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.516697298523,2.67278896474,0.0,1.58417837452,0.0,0.0310356244249,0.0310356244249,0.0310356244249,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.439492506329,2.48448131436,0.0,1.44883672067,0.0,0.0283841472898,0.0283841472898,0.0283841472898,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.372574215501,2.18688946302,0.0,1.25987767884,0.0,0.0246822523844,0.0246822523844,0.0246822523844,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.366004422815,1.9058597259,0.0,1.1014889725,0.0,0.0215792606493,0.0215792606493,0.0215792606493,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.36239487847,1.68876164481,0.0,0.965822168115,0.0,0.0189214134929,0.0189214134929,0.0189214134929,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.356050764556,1.42954629037,0.0,0.76574037341,0.0,0.015001612835,0.015001612835,0.015001612835,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.361014846486,1.2871021761,0.0,0.688002695599,0.0,0.0134786546814,0.0134786546814,0.0134786546814,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.368797618715,1.09943415529,0.0,0.541385562399,0.0,0.0106062797308,0.0106062797308,0.0106062797308,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.382934346602,1.00379793272,0.0,0.41146174841,0.0,0.0080609434482,0.0080609434482,0.0080609434482,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.441504769716,1.01276416308,0.0,0.291374999945,0.0,0.00570832502863,0.00570832502863,0.00570832502863,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.537188993291,1.3893823189,0.0,0.434353007396,0.0,0.0085094058991,0.0085094058991,0.0085094058991,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.62115900989,1.15423517437,0.0,0.152001937141,0.0,0.00297786859665,0.00297786859665,0.00297786859665,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.65271321105,1.06284564235,0.0,0.149033841808,0.0,0.00291972066742,0.00291972066742,0.00291972066742,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.743893622785,1.03367581858,0.0,0.224109346891,0.0,0.00439052421879,0.00439052421879,0.00439052421879,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.789077023653,1.06890578803,0.0,0.357798789141,0.0,0.00700963289113,0.00700963289113,0.00700963289113,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.667604793655,1.08596642914,0.0,0.508948745524,0.0,0.00997081034033,0.00997081034033,0.00997081034033,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.55280389433,1.13000292462,0.0,0.696222849818,0.0,0.0136396956495,0.0136396956495,0.0136396956495,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.425179729495,1.17644921002,0.0,0.898225037952,0.0,0.017597118718,0.017597118718,0.017597118718,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.375600784923,1.29054721758,0.0,1.07732618972,0.0,0.0211058877871,0.0211058877871,0.0211058877871,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.358444327383,1.38624861331,0.0,1.19467073499,0.0,0.0234047837282,0.0234047837282,0.0234047837282,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.355018792542,1.47668791518,0.0,1.27960550567,0.0,0.025068740064,0.025068740064,0.025068740064,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.347203968226,1.59609523561,0.0,1.34161730899,0.0,0.0262836127506,0.0262836127506,0.0262836127506,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.378725846602,1.84093677458,0.0,1.34773194484,0.0,0.026403404527,0.026403404527,0.026403404527,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.436684023365,2.14448922781,0.0,1.19278613725,0.0,0.0233678625906,0.0233678625906,0.0233678625906,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.505595973203,2.10335865379,0.0,1.01752376949,0.0,0.0199342991049,0.0199342991049,0.0199342991049,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.428371031248,1.91420160979,0.0,0.881153593853,0.0,0.0172626722087,0.0172626722087,0.0172626722087,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.359636794255,1.52426640514,0.0,0.599501632273,0.0,0.0117448311381,0.0117448311381,0.0117448311381,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.352205522138,1.19962222488,0.0,0.397139681961,0.0,0.00778035997195,0.00778035997195,0.00778035997195,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.349794433859,1.0440034772,0.0,0.322646713088,0.0,0.00632096888229,0.00632096888229,0.00632096888229,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.345359642566,0.882480103187,0.0,0.220024133758,0.0,0.00431049084469,0.00431049084469,0.00431049084469,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.349455225021,0.695854232023,0.0,0.0979548817911,0.0,0.00191903321668,0.00191903321668,0.00191903321668,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.359244976754,0.610752569052,0.0,0.0537817492509,0.0,0.00105363777054,0.00105363777054,0.00105363777054,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.374873403154,0.590888974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.718836910668,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.952010066131,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.998013700314,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.909433491529,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.805440597456,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.707571657938,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.657633983315,0.574491687183,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.539411223979,0.445371141228,0.0,0.0126091271987,0.0,0.000247025298641,0.000247025298641,0.000247025298641,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.411217952429,0.463347317604,0.0,0.185561906193,0.0,0.00363534165143,0.00363534165143,0.00363534165143,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.361476460924,0.574659524477,0.0,0.366576252919,0.0,0.00718159210583,0.00718159210583,0.00718159210583,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.344147864055,0.658552965006,0.0,0.471021192217,0.0,0.00922777198132,0.00922777198132,0.00922777198132,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.340744815698,0.748743522924,0.0,0.556107440024,0.0,0.0108946959042,0.0108946959042,0.0108946959042,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.332971197498,0.868610593585,0.0,0.623333330648,0.0,0.0122117177287,0.0122117177287,0.0122117177287,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.36453077433,1.10337595183,0.0,0.63848001089,0.0,0.0125084562064,0.0125084562064,0.0125084562064,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.425755731736,1.55178665418,0.0,0.665608677947,0.0,0.0130399336811,0.0130399336811,0.0130399336811,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.494179925151,1.50309494712,0.0,0.493217754235,0.0,0.00966262463011,0.00966262463011,0.00966262463011,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.419512344245,1.48169673496,0.0,0.523602444183,0.0,0.0102578908202,0.0102578908202,0.0102578908202,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.356187908209,1.39207985588,0.0,0.532972347246,0.0,0.0104414565077,0.0104414565077,0.0104414565077,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.349984828831,1.13452340116,0.0,0.386747541087,0.0,0.00757676763266,0.00757676763266,0.00757676763266,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.345787301083,0.885019300315,0.0,0.208291686774,0.0,0.00408064058033,0.00408064058033,0.00408064058033,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623883319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.563834907431,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.524290665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.55689660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.67581853391,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.898562572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.928624043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.832150963842,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.732159881374,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.646142380264,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.5245308955,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.399783618823,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.264401003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.206010718351,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.186402272446,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.331652206838,0.284477506232,0.0,0.0919854965971,0.0,0.00180208704452,0.00180208704452,0.00180208704452,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.325311327048,0.477325646326,0.0,0.232343900205,0.0,0.00455184727942,0.00455184727942,0.00455184727942,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.359301618381,0.835481751136,0.0,0.371563655102,0.0,0.00727930025757,0.00727930025757,0.00727930025757,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.418082947036,1.1578912558,0.0,0.273960054171,0.0,0.0053671489811,0.0053671489811,0.0053671489811,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.488131059605,1.19179704327,0.0,0.184460248446,0.0,0.00361375908431,0.00361375908431,0.00361375908431,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.414926552257,1.24525766283,0.0,0.289525874737,0.0,0.00567209883315,0.00567209883315,0.00567209883315,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.352036224313,1.17812134764,0.0,0.321054334692,0.0,0.0062897726113,0.0062897726113,0.0062897726113,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.347981095009,1.03052973791,0.0,0.284469212615,0.0,0.00557303381057,0.00557303381057,0.00557303381057,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.344762290242,0.831257325124,0.0,0.155971166827,0.0,0.00305562974007,0.00305562974007,0.00305562974007,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622879438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.563288580515,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524136628779,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.556812126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.67686206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.899018849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.928581964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.831628073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.731381605061,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.64522823371,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.523842434168,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.399339226976,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.264709526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.354294868818,0.206722644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.33585829587,0.23486074669,0.0,0.0478895525109,0.0,0.000938203796687,0.000938203796687,0.000938203796687,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.334749790225,0.442447539889,0.0,0.250098139937,0.0,0.00489967043187,0.00489967043187,0.00489967043187,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.329685320782,0.700295955851,0.0,0.455609467163,0.0,0.00892584101305,0.00892584101305,0.00892584101305,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.363249263075,1.03600658525,0.0,0.573066717156,0.0,0.0112269449515,0.0112269449515,0.0112269449515,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.422523000231,1.38228110799,0.0,0.500597551724,0.0,0.00980720217698,0.00980720217698,0.00980720217698,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.490889674283,1.3300659551,0.0,0.325270617075,0.0,0.00637237376193,0.00637237376193,0.00637237376193,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.413966923024,1.19391105228,0.0,0.240542685021,0.0,0.00471246959972,0.00471246959972,0.00471246959972,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.348266354905,0.983651338493,0.0,0.128625611203,0.0,0.0025199032034,0.0025199032034,0.0025199032034,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.343569547102,0.803631261648,0.0,0.0592867352909,0.0,0.00116148590302,0.00116148590302,0.00116148590302,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.342037037804,0.69070786737,0.0,0.0168637360149,0.0,0.000330377302063,0.000330377302063,0.000330377302063,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339482653331,0.621614962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562367902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.523266536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.556002096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.675070713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.896560826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.92635009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.829184986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.728719039809,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.642887251921,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.521499771101,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.397013527045,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407254172011,0.262070200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.354294868818,0.204059956754,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.334920092074,0.184042598422,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.329850119794,0.189992891685,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.320759479769,0.242784557152,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.352022318123,0.460564928295,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.412715798055,0.878156767628,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.484517300521,1.00061784251,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.409254453424,0.949228977862,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.345746451701,0.850512352037,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.739527111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.668717824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.615971529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.556778338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.51797025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.55061161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.669708459403,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.890975589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.919960978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.82290739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.722776312682,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.637424603404,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.516687863023,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.392629580165,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.258144677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.200593914848,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.18128406332,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.187231673774,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.240033315967,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.457562584278,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.874149358619,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.996296980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
