Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  07:00:00,0.615906429769,0.091930879508,0.0,0.0,0.127533779066,0.0254446498685,0.152978428935,0.0254446498685,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509729351
 08/18  08:00:00,0.562220930485,0.094966513582,0.0,0.0,0.145740705311,0.028540879294,0.174281584605,0.028540879294,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205508380997
 08/18  09:00:00,0.556178699483,0.0961649203796,0.0,0.0,0.197393319655,0.0379117638141,0.235305083469,0.0379117638141,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205512460952
 08/18  10:00:00,0.597414026057,0.0868180072923,0.0,0.0,0.236305635066,0.0444766337439,0.280782268809,0.0444766337439,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513965385
 08/18  11:00:00,0.68657091638,0.0989078658837,0.0,0.0,0.313466701669,0.0552523219977,0.368719023666,0.0552523219977,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205515742567
 08/18  12:00:00,0.76216257234,0.110752586766,0.0,0.0,0.379115455273,0.065319742144,0.444435197417,0.065319742144,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205517474809
 08/18  13:00:00,0.842013897736,0.0931017160101,0.0,0.0,0.444171912408,0.0747773972816,0.51894930969,0.0747773972816,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205518695949
 08/18  14:00:00,0.92978277946,0.0902963659233,0.0,0.0,0.509925443397,0.0858536908649,0.595779134262,0.0858536908649,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205519094118
 08/18  15:00:00,1.07675908787,0.112910674097,0.0,0.0,0.624874185988,0.102745594004,0.727619779992,0.102745594004,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205525892924
 08/18  16:00:00,1.19996430754,0.176318713594,0.0,0.0,0.68507652021,0.112645140111,0.797721660321,0.112645140111,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205532582462
 08/18  17:00:00,1.47959573389,0.279566198334,0.0,0.0,0.854521037016,0.140483878049,0.995004915065,0.140483878049,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205535094205
 08/18  18:00:00,1.40200126793,0.224758848953,0.0,0.0,0.717092326507,0.120728856801,0.837821183308,0.120728856801,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205525846954
 08/18  19:00:00,1.28217600876,0.12885501922,0.0,0.0,0.586693135284,0.103421332023,0.690114467307,0.103421332023,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205524324992
 08/18  20:00:00,1.2585829545,0.0874446673538,0.0,0.0,0.486601920018,0.0896203218205,0.576222241838,0.0896203218205,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020552277109
 08/18  21:00:00,1.25054659642,0.0686775445303,0.0,0.0,0.441862689271,0.0813205299139,0.523183219185,0.0813205299139,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205521510555
 08/18  22:00:00,1.05253216956,0.0494009151078,0.0,0.0,0.375084522662,0.0704886379225,0.445573160584,0.0704886379225,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205519506819
 08/18  23:00:00,0.884102474488,0.0379495643543,0.0,0.0,0.322558345973,0.0606043626533,0.383162708626,0.0606043626533,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205516475595
 08/18  24:00:00,0.685783584007,0.028487820338,0.0,0.0,0.253331467261,0.0485764832414,0.301907950502,0.0485764832414,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205515766323
 08/19  01:00:00,0.654952235713,0.0271877149886,0.0,0.0,0.245946486948,0.0471556059468,0.293102092895,0.0471556059468,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0442004392924
 08/19  02:00:00,0.607403802821,0.0209613290426,0.0,0.0,0.225865807535,0.0433054741383,0.269171281674,0.0433054741383,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038293827976
 08/19  03:00:00,0.584159565714,0.0207512110063,0.0,0.0,0.208270828288,0.0399302756883,0.248201103976,0.0399302756883,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406397116226
 08/19  04:00:00,0.566523410667,0.0262465612845,0.0,0.0,0.181711850477,0.0355346562904,0.217246506767,0.0355346562904,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617772336252
 08/19  05:00:00,0.690818615535,0.0339223019926,0.0,0.0,0.182547214452,0.0357020725438,0.218249286995,0.0357020725438,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15746612161
 08/19  06:00:00,0.939673738659,0.0605661128387,0.0,0.0,0.190765294523,0.0380232359848,0.228788530507,0.0380232359848,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335489685817
 08/19  07:00:00,1.08912929206,0.091930879508,0.0,0.0,0.2184852074,0.0427580048904,0.26124321229,0.0427580048904,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.37588411907
 08/19  08:00:00,1.01828296385,0.094966513582,0.0,0.0,0.237295741496,0.0446212911961,0.281917032692,0.0446212911961,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480621397
 08/19  09:00:00,0.980429315605,0.0961649203796,0.0,0.0,0.299488879581,0.0551481183458,0.354636997926,0.0551481183458,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306630492849
 08/19  10:00:00,1.03602565869,0.0868180072923,0.0,0.0,0.394851487038,0.0679951213138,0.462846608352,0.0679951213138,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259895186568
 08/19  11:00:00,1.06077319484,0.0989078658837,0.0,0.0,0.451757021552,0.0760293608009,0.527786382353,0.0760293608009,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220786414026
 08/19  12:00:00,1.09858973304,0.110752586766,0.0,0.0,0.513015014185,0.0843438477776,0.597358861963,0.0843438477776,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190998935423
 08/19  13:00:00,1.14702721182,0.0931017160101,0.0,0.0,0.565435978169,0.0929665012149,0.658402479384,0.0929665012149,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172840489745
 08/19  14:00:00,1.24510334891,0.0902963659233,0.0,0.0,0.657767735714,0.105595209133,0.763362944846,0.105595209133,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153699281
 08/19  15:00:00,1.34415050379,0.112910674097,0.0,0.0,0.724801570299,0.119153030535,0.843954600834,0.119153030535,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161102456686
 08/19  16:00:00,1.51798644976,0.176318713594,0.0,0.0,0.809896533873,0.13000835289,0.939904886764,0.13000835289,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185424072834
 08/19  17:00:00,1.81893449509,0.279566198334,0.0,0.0,0.950464589975,0.156211803091,1.10667639307,0.156211803091,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235363186005
 08/19  18:00:00,1.80577366407,0.224758848953,0.0,0.0,0.82294431006,0.138503971021,0.961448281081,0.138503971021,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281373206543
 08/19  19:00:00,1.71836571151,0.12885501922,0.0,0.0,0.711366430066,0.122506758513,0.833873188578,0.122506758513,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.28954426874
 08/19  20:00:00,1.68674947738,0.0874446673538,0.0,0.0,0.629607661223,0.110887447552,0.740495108775,0.110887447552,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533967356
 08/19  21:00:00,1.60861876424,0.0686775445303,0.0,0.0,0.554758795835,0.0998646664935,0.654623462328,0.0998646664935,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231553446539
 08/19  22:00:00,1.34091823592,0.0494009151078,0.0,0.0,0.472332251834,0.0868759635146,0.559208215348,0.0868759635146,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184828068393
 08/19  23:00:00,1.05636569059,0.0379495643543,0.0,0.0,0.367653676721,0.0704850237433,0.438138700464,0.0704850237433,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13104890692
 08/19  24:00:00,0.778747919456,0.028487820338,0.0,0.0,0.285245420454,0.0558648083678,0.341110228822,0.0558648083678,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708365247105
 08/20  01:00:00,0.635225442785,0.0271877149886,0.0,0.0,0.227830095112,0.0453662835861,0.273196378698,0.0453662835861,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.044379360561
 08/20  02:00:00,0.574135703854,0.0209613290426,0.0,0.0,0.196648177108,0.039154913304,0.235803090412,0.039154913304,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383939202698
 08/20  03:00:00,0.529676120886,0.0207512110063,0.0,0.0,0.161000590326,0.0326263761449,0.193626966471,0.0326263761449,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407304042998
 08/20  04:00:00,0.507369478129,0.0262465612845,0.0,0.0,0.130966142865,0.0269818173669,0.157947960232,0.0269818173669,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619218476222
 08/20  05:00:00,0.627066522957,0.0339223019926,0.0,0.0,0.12781778231,0.0263352905726,0.154153072883,0.0263352905726,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157810243145
 08/20  06:00:00,0.866777806166,0.0605661128387,0.0,0.0,0.128667463726,0.0265122638627,0.155179727589,0.0265122638627,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336202556242
 08/20  07:00:00,1.02446341658,0.091930879508,0.0,0.0,0.162774147833,0.0329977132291,0.195771861062,0.0329977132291,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689594824
 08/20  08:00:00,0.961394706249,0.094966513582,0.0,0.0,0.188195928733,0.0360786720576,0.22427460079,0.0360786720576,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234795701
 08/20  09:00:00,0.956418881477,0.0961649203796,0.0,0.0,0.279646260767,0.0503275567446,0.329973817512,0.0503275567446,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307283239136
 08/20  10:00:00,0.997790377636,0.0868180072923,0.0,0.0,0.361803238358,0.0622596095311,0.424062847889,0.0622596095311,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260443665981
 08/20  11:00:00,1.0183989935,0.0989078658837,0.0,0.0,0.415132396949,0.0698201000217,0.484952496971,0.0698201000217,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221246098064
 08/20  12:00:00,1.05989196709,0.110752586766,0.0,0.0,0.479484063324,0.0787849729377,0.558269036262,0.0787849729377,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390995175
 08/20  13:00:00,1.11225370439,0.0931017160101,0.0,0.0,0.535312710757,0.0879677178914,0.623280428648,0.0879677178914,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173189033046
 08/20  14:00:00,1.18497568923,0.0902963659233,0.0,0.0,0.603712999291,0.0992086294458,0.702921628737,0.0992086294458,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15746735571
 08/20  15:00:00,1.34433594611,0.112910674097,0.0,0.0,0.727131391526,0.116687374421,0.843818765947,0.116687374421,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161423733893
 08/20  16:00:00,1.49521231235,0.176318713594,0.0,0.0,0.789994311437,0.126760243657,0.916754555094,0.126760243657,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185800267096
 08/20  17:00:00,1.79277227283,0.279566198334,0.0,0.0,0.927652519295,0.152375587134,1.08002810643,0.152375587134,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235849250375
 08/20  18:00:00,1.78440539269,0.224758848953,0.0,0.0,0.804243674783,0.135253082967,0.93949675775,0.135253082967,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281956458485
 08/20  19:00:00,1.70361582413,0.12885501922,0.0,0.0,0.698362239859,0.120163574378,0.818525814238,0.120163574378,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141755702
 08/20  20:00:00,1.67724976747,0.0874446673538,0.0,0.0,0.621152648642,0.109297975915,0.730450624556,0.109297975915,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078741671
 08/20  21:00:00,1.60323410768,0.0686775445303,0.0,0.0,0.549866595076,0.0988979251383,0.648764520214,0.0988979251383,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027732096
 08/20  22:00:00,1.31286068327,0.0494009151078,0.0,0.0,0.446897583271,0.0838835660052,0.530781149276,0.0838835660052,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18519758181
 08/20  23:00:00,1.05234748165,0.0379495643543,0.0,0.0,0.364126289152,0.0697468632293,0.433873152381,0.0697468632293,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.13129624607
 08/20  24:00:00,0.801525533162,0.028487820338,0.0,0.0,0.305302577285,0.0584724510708,0.363775028356,0.0584724510708,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709493388826
 08/21  01:00:00,0.693978178738,0.0271877149886,0.0,0.0,0.281321595863,0.0527902484049,0.334111844268,0.0527902484049,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424166592622
 08/21  02:00:00,0.638597704289,0.0209613290426,0.0,0.0,0.254248962483,0.0477073820325,0.301956344515,0.0477073820325,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368221181834
 08/21  03:00:00,0.594112504328,0.0207512110063,0.0,0.0,0.218114304169,0.0417719643147,0.259886268484,0.0417719643147,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390074184133
 08/21  04:00:00,0.568327034924,0.0262465612845,0.0,0.0,0.186251406849,0.0363756625788,0.222627069428,0.0363756625788,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583611709274
 08/21  05:00:00,0.681744753789,0.0339223019926,0.0,0.0,0.184168129191,0.0359698239322,0.220137953123,0.0359698239322,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803717688
 08/21  06:00:00,0.888209985554,0.0605661128387,0.0,0.0,0.168574685047,0.0341424357872,0.202717120834,0.0341424357872,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310697705106
 08/21  07:00:00,1.04009149342,0.091930879508,0.0,0.0,0.202110056015,0.0398608027067,0.241970858722,0.0398608027067,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347263047582
 08/21  08:00:00,0.974804684081,0.094966513582,0.0,0.0,0.226084005382,0.0424441432937,0.268528148676,0.0424441432937,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324245131262
 08/21  09:00:00,0.941626521137,0.0961649203796,0.0,0.0,0.289379204743,0.0532007104396,0.342579915182,0.0532007104396,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282030292541
 08/21  10:00:00,0.975594716651,0.0868180072923,0.0,0.0,0.361244160917,0.0635647808522,0.424808941769,0.0635647808522,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239519012084
 08/21  11:00:00,0.995597562057,0.0989078658837,0.0,0.0,0.410316487448,0.0705908831632,0.480907370611,0.0705908831632,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256597456
 08/21  12:00:00,1.03270219873,0.110752586766,0.0,0.0,0.468441421812,0.0787608670862,0.547202288898,0.0787608670862,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176834472571
 08/21  13:00:00,1.07196361686,0.0931017160101,0.0,0.0,0.511012732187,0.0859240698827,0.59693680207,0.0859240698827,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160746133717
 08/21  14:00:00,1.16300234067,0.0902963659233,0.0,0.0,0.595799432929,0.0978617413763,0.693661174305,0.0978617413763,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146038198227
 08/21  15:00:00,1.27163534467,0.112910674097,0.0,0.0,0.673352828349,0.110599243538,0.783952071886,0.110599243538,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792986418
 08/21  16:00:00,1.39474060314,0.176318713594,0.0,0.0,0.715093493795,0.117453013539,0.832546507334,0.117453013539,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170789870775
 08/21  17:00:00,1.72668616229,0.279566198334,0.0,0.0,0.888327714965,0.145884380354,1.03421209532,0.145884380354,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216939036115
 08/21  18:00:00,1.71167302451,0.224758848953,0.0,0.0,0.765365695974,0.128675614973,0.894041310947,0.128675614973,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470560269
 08/21  19:00:00,1.64574756114,0.12885501922,0.0,0.0,0.675434686312,0.116190009793,0.791624696104,0.116190009793,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239931923
 08/21  20:00:00,1.59479367505,0.0874446673538,0.0,0.0,0.574019738646,0.103269742126,0.677289480772,0.103269742126,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613968805
 08/21  21:00:00,1.52530906105,0.0686775445303,0.0,0.0,0.50261858945,0.0923844269714,0.595003016422,0.0923844269714,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389595609
 08/21  22:00:00,1.30045706233,0.0494009151078,0.0,0.0,0.454162437124,0.0834657540594,0.537628191183,0.0834657540594,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973937155
 08/21  23:00:00,1.05518335991,0.0379495643543,0.0,0.0,0.377947247645,0.0709346288317,0.448881876476,0.0709346288317,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750084019
 08/21  24:00:00,0.773553858183,0.028487820338,0.0,0.0,0.28459274084,0.0555887916168,0.340181532456,0.0555887916168,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668995985689
 08/22  01:00:00,0.648723464453,0.0271877149886,0.0,0.0,0.241615553375,0.0471885680889,0.288804121464,0.0471885680889,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424696677808
 08/22  02:00:00,0.605078720144,0.0209613290426,0.0,0.0,0.225258409797,0.0431402641565,0.268398673954,0.0431402641565,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368608045998
 08/22  03:00:00,0.548429052788,0.0207512110063,0.0,0.0,0.178617692897,0.0355400604576,0.214157753354,0.0355400604576,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390524820032
 08/22  04:00:00,0.537731481687,0.0262465612845,0.0,0.0,0.160084953269,0.0318520138985,0.191936967167,0.0318520138985,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584557199513
 08/22  05:00:00,0.639365361623,0.0339223019926,0.0,0.0,0.147561522421,0.0298823201821,0.177443842603,0.0298823201821,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147118436042
 08/22  06:00:00,0.873459632476,0.0605661128387,0.0,0.0,0.155707221172,0.0315357363271,0.187242957499,0.0315357363271,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311421515363
 08/22  07:00:00,1.03450121809,0.091930879508,0.0,0.0,0.197063575148,0.0384999395469,0.235563514695,0.0384999395469,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348080116274
 08/22  08:00:00,0.948261500662,0.094966513582,0.0,0.0,0.202434380378,0.03879013611,0.241224516488,0.03879013611,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005580031
 08/22  09:00:00,0.926145747286,0.0961649203796,0.0,0.0,0.275744415528,0.0506980496855,0.326442465214,0.0506980496855,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686968658
 08/22  10:00:00,0.961117495045,0.0868180072923,0.0,0.0,0.348459320222,0.061320360945,0.409779681167,0.061320360945,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240071051079
 08/22  11:00:00,0.980105492886,0.0989078658837,0.0,0.0,0.396694819567,0.0682565820517,0.464951401619,0.0682565820517,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204720497278
 08/22  12:00:00,1.01696491198,0.110752586766,0.0,0.0,0.454624213421,0.0764454526108,0.531069666032,0.0764454526108,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229808682
 08/22  13:00:00,1.09151693622,0.0931017160101,0.0,0.0,0.529205625155,0.08693165546,0.616137280615,0.08693165546,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098974526
 08/22  14:00:00,1.12626498168,0.0902963659233,0.0,0.0,0.562083348724,0.0945243783365,0.65660772706,0.0945243783365,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146354286478
 08/22  15:00:00,1.26706570644,0.112910674097,0.0,0.0,0.669140755079,0.109916896471,0.77905765155,0.109916896471,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117768522
 08/22  16:00:00,1.45161388404,0.176318713594,0.0,0.0,0.766130474444,0.122912602707,0.889043077151,0.122912602707,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171166581856
 08/22  17:00:00,1.64674861456,0.279566198334,0.0,0.0,0.813755856185,0.140029121852,0.953784978037,0.140029121852,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217428605662
 08/22  18:00:00,1.64252146911,0.224758848953,0.0,0.0,0.700904249661,0.123403778208,0.824308027869,0.123403778208,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257052287949
 08/22  19:00:00,1.53246334146,0.12885501922,0.0,0.0,0.572441353001,0.105310232204,0.677751585205,0.105310232204,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828823138
 08/22  20:00:00,1.51377309206,0.0874446673538,0.0,0.0,0.501543510865,0.0941916455126,0.595735156378,0.0941916455126,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23814771021
 08/22  21:00:00,1.48031172637,0.0686775445303,0.0,0.0,0.462686313451,0.086851909938,0.549538223389,0.086851909938,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209857053957
 08/22  22:00:00,1.2347369965,0.0494009151078,0.0,0.0,0.395742149424,0.0758030693799,0.471545218804,0.0758030693799,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336843708
 08/22  23:00:00,1.0125283994,0.0379495643543,0.0,0.0,0.340725373641,0.0652567259905,0.405982099631,0.0652567259905,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994900352
 08/22  24:00:00,0.775839735597,0.028487820338,0.0,0.0,0.28732750974,0.0550252990614,0.342352808802,0.0550252990614,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670141996379
 08/23  01:00:00,0.641280528855,0.0271877149886,0.0,0.0,0.235344964618,0.0459596531924,0.28130461781,0.0459596531924,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425262358367
 08/23  02:00:00,0.599680100079,0.0209613290426,0.0,0.0,0.220694255637,0.0422642159977,0.262958471635,0.0422642159977,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369023868537
 08/23  03:00:00,0.559038408821,0.0207512110063,0.0,0.0,0.188003523429,0.036715077033,0.224718600462,0.036715077033,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391009909283
 08/23  04:00:00,0.523448388806,0.0262465612845,0.0,0.0,0.147652510249,0.0299023818151,0.177554892064,0.0299023818151,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585547021737
 08/23  05:00:00,0.636004649824,0.0339223019926,0.0,0.0,0.144491514418,0.0292625463702,0.173754060789,0.0292625463702,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447506057
 08/23  06:00:00,0.872011500975,0.0605661128387,0.0,0.0,0.153871605606,0.0311651506745,0.18503675628,0.0311651506745,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31217958508
 08/23  07:00:00,1.03311617054,0.091930879508,0.0,0.0,0.195188750365,0.0381321855167,0.233320935881,0.0381321855167,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937647538
 08/23  08:00:00,0.94596375718,0.094966513582,0.0,0.0,0.199838929293,0.0382903316728,0.238129260966,0.0382903316728,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325803092071
 08/23  09:00:00,0.925614807303,0.0961649203796,0.0,0.0,0.274716654823,0.0505060555675,0.325222710391,0.0505060555675,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375783498
 08/23  10:00:00,0.978861239062,0.0868180072923,0.0,0.0,0.363917954162,0.0630264086709,0.426944362833,0.0630264086709,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.24065011343
 08/23  11:00:00,1.04014081566,0.0989078658837,0.0,0.0,0.450512228328,0.0739878553028,0.524500083631,0.0739878553028,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205207138036
 08/23  12:00:00,1.03065656043,0.110752586766,0.0,0.0,0.465992572439,0.0783540079581,0.544346580397,0.0783540079581,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177644542766
 08/23  13:00:00,1.13911550185,0.0931017160101,0.0,0.0,0.571653240032,0.0917124621205,0.663365702152,0.0917124621205,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161469118624
 08/23  14:00:00,0.96482258965,0.0902963659233,0.0,0.0,0.413810644453,0.0810228805303,0.494833524983,0.0810228805303,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146686096527
 08/23  15:00:00,0.929144559241,0.112910674097,0.0,0.0,0.368640949993,0.0721550459374,0.44079599593,0.0721550459374,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458276945
 08/23  16:00:00,0.972041013672,0.176318713594,0.0,0.0,0.341088812527,0.067986557543,0.40907537007,0.067986557543,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171561418567
 08/23  17:00:00,1.11469878327,0.279566198334,0.0,0.0,0.351243469261,0.0699786204047,0.421222089666,0.0699786204047,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217941662747
 08/23  18:00:00,1.27407668767,0.224758848953,0.0,0.0,0.380788985477,0.0744653147345,0.455254300211,0.0744653147345,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661234165
 08/23  19:00:00,1.29187108268,0.12885501922,0.0,0.0,0.365139598288,0.07140243084,0.436542029128,0.07140243084,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446120434
 08/23  20:00:00,1.31444215088,0.0874446673538,0.0,0.0,0.330095409065,0.0657492140604,0.395844623125,0.0657492140604,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707302281
 08/23  21:00:00,1.28445693681,0.0686775445303,0.0,0.0,0.293665203866,0.0595281745166,0.353193378383,0.0595281745166,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347109406
 08/23  22:00:00,1.0713548184,0.0494009151078,0.0,0.0,0.255913873631,0.0518689371923,0.307782810823,0.0518689371923,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16771707359
