Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  19:00:00,0.89086151688,1.31374887019,0.0,0.348128326901,0.0,0.00682017895153,0.00682017895153,0.00682017895153,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/24  20:00:00,0.86712130712,1.29740124532,0.0,0.438392183019,0.0,0.00858853735275,0.00858853735275,0.00858853735275,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/24  21:00:00,0.849617790104,1.37715297878,0.0,0.62405141905,0.0,0.0122257857922,0.0122257857922,0.0122257857922,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.786102791471,1.43986962759,0.0,0.776205947473,0.0,0.0152066438033,0.0152066438033,0.0152066438033,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.655112999962,1.55011428735,0.0,1.01220140527,0.0,0.019830028715,0.019830028715,0.019830028715,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.544805177568,1.73325933899,0.0,1.32413152385,0.0,0.0259410488896,0.0259410488896,0.0259410488896,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.425414849772,1.99799320542,0.0,1.71752858925,0.0,0.033648087294,0.033648087294,0.033648087294,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.375138766096,2.04952971202,0.0,1.83476318333,0.0,0.0359448291824,0.0359448291824,0.0359448291824,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.357612166525,2.12770657755,0.0,1.93541628099,0.0,0.037916723122,0.037916723122,0.037916723122,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.354730652648,2.22971357154,0.0,2.03178155537,0.0,0.039804614354,0.039804614354,0.039804614354,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.350405183281,2.50261866283,0.0,2.24566115805,0.0,0.0439947277452,0.0439947277452,0.0439947277452,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.382093305427,2.74487065146,0.0,2.2443073649,0.0,0.0439682055956,0.0439682055956,0.0439682055956,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.449583936116,3.08831742312,0.0,2.11878236704,0.0,0.0415090464806,0.0415090464806,0.0415090464806,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.554244891167,3.70559500919,0.0,2.59690899195,0.0,0.0508760209305,0.0508760209305,0.0508760209305,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.487248107107,3.1995682574,0.0,2.14394271359,0.0,0.0420019626058,0.0420019626058,0.0420019626058,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.401850878485,2.95530580688,0.0,2.00950225064,0.0,0.0393681406935,0.0393681406935,0.0393681406935,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.390625431411,2.63963294537,0.0,1.81922338546,0.0,0.0356403891407,0.0356403891407,0.0356403891407,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.386573878715,2.39373020838,0.0,1.65495331028,0.0,0.032422175561,0.032422175561,0.032422175561,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.381239134163,2.18846885527,0.0,1.50866645212,0.0,0.0295562710256,0.0295562710256,0.0295562710256,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.385015547863,2.00813693721,0.0,1.39568362966,0.0,0.0273428255573,0.0273428255573,0.0273428255573,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.399169736962,1.8724195586,0.0,1.3020214119,0.0,0.0255078898834,0.0255078898834,0.0255078898834,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.437694130641,1.85943806156,0.0,1.25237134284,0.0,0.0245351958226,0.0245351958226,0.0245351958226,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.560364742031,2.05217626289,0.0,1.30894423663,0.0,0.0256435148811,0.0256435148811,0.0256435148811,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.774542426129,3.29930285608,0.0,2.31040407619,0.0,0.0452631056777,0.0452631056777,0.0452631056777,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.914937952612,2.51732688571,0.0,1.48566202631,0.0,0.0291055915246,0.0291055915246,0.0291055915246,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.886465457988,2.25367438404,0.0,1.32037052259,0.0,0.0258673671474,0.0258673671474,0.0258673671474,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.86541056934,2.16046811517,0.0,1.33675673343,0.0,0.0261883892581,0.0261883892581,0.0261883892581,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.800215136728,2.14090433465,0.0,1.41869201935,0.0,0.0277935827147,0.0277935827147,0.0277935827147,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.666668184356,2.13449949967,0.0,1.54959975104,0.0,0.0303581949202,0.0303581949202,0.0303581949202,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.553014784981,2.15008086179,0.0,1.71119329062,0.0,0.0335239725148,0.0335239725148,0.0335239725148,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.428866592741,2.1745674508,0.0,1.89371890819,0.0,0.037099830263,0.037099830263,0.037099830263,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.37928823574,2.26151893925,0.0,2.04656817189,0.0,0.0400942988266,0.0400942988266,0.0400942988266,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.362398904329,2.3721766448,0.0,2.17974990256,0.0,0.0427034609259,0.0427034609259,0.0427034609259,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.361609625606,2.58099827787,0.0,2.3829109559,0.0,0.0466835873124,0.0466835873124,0.0466835873124,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.357367812452,2.85833851652,0.0,2.60106069542,0.0,0.0509573569163,0.0509573569163,0.0509573569163,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.389776756995,3.13811636859,0.0,2.63650046689,0.0,0.0516516571635,0.0516516571635,0.0516516571635,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.455793643523,3.40770465835,0.0,2.43574986385,0.0,0.0477187538873,0.0477187538873,0.0477187538873,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.549452798747,3.46373158313,0.0,2.35230205005,0.0,0.0460839285104,0.0460839285104,0.0460839285104,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.491918860245,3.44054805161,0.0,2.38235602901,0.0,0.0466727157445,0.0466727157445,0.0466727157445,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.407586853117,3.25031311271,0.0,2.30228859332,0.0,0.0451041153251,0.0451041153251,0.0451041153251,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.396958879611,2.96478296897,0.0,2.14250709126,0.0,0.0419738373414,0.0419738373414,0.0419738373414,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.392927803057,2.71962344652,0.0,1.97928219758,0.0,0.0387760999033,0.0387760999033,0.0387760999033,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.38782170989,2.52580326776,0.0,1.84466659093,0.0,0.0361388467523,0.0361388467523,0.0361388467523,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.391949016311,2.36323420103,0.0,1.74959469084,0.0,0.0342762940046,0.0342762940046,0.0342762940046,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.405344597847,2.1886736297,0.0,1.6172102074,0.0,0.0316827507687,0.0316827507687,0.0316827507687,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.444296936645,2.19756450261,0.0,1.58940411332,0.0,0.0311380018271,0.0311380018271,0.0311380018271,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.564616624041,2.270489341,0.0,1.52597674869,0.0,0.0298953968917,0.0298953968917,0.0298953968917,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.777591594888,3.45659910067,0.0,2.46604544953,0.0,0.0483122744367,0.0483122744367,0.0483122744367,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.917044736853,2.6268503658,0.0,1.59320044697,0.0,0.0312123757659,0.0312123757659,0.0312123757659,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.888328071015,2.35078274623,0.0,1.41544549952,0.0,0.0277299801737,0.0277299801737,0.0277299801737,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.867606404129,2.27440592825,0.0,1.44884063865,0.0,0.0283842240469,0.0283842240469,0.0283842240469,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.803065099242,2.2879913537,0.0,1.56416513504,0.0,0.0306435452286,0.0306435452286,0.0306435452286,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.669417599723,2.27609773592,0.0,1.68994055121,0.0,0.0331076102865,0.0331076102865,0.0331076102865,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.555792196671,2.29269246222,0.0,1.85296313152,0.0,0.0363013842053,0.0363013842053,0.0363013842053,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.433108510666,2.39789255465,0.0,2.12700760037,0.0,0.0416701869535,0.0416701869535,0.0416701869535,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.389070034624,2.76612398664,0.0,2.55607926065,0.0,0.0500761260283,0.0500761260283,0.0500761260283,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.374795769276,3.0071735115,0.0,2.81863113468,0.0,0.0552197774539,0.0552197774539,0.0552197774539,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.374465659562,3.23806130556,0.0,3.04423363113,0.0,0.0596395539524,0.0596395539524,0.0596395539524,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.367895191178,3.39509079225,0.0,3.14663056384,0.0,0.061645611349,0.061645611349,0.061645611349,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.404223481609,3.86387519939,0.0,3.38923668611,0.0,0.0663985057296,0.0663985057296,0.0663985057296,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.48388043996,4.80954504857,0.0,3.90005348281,0.0,0.0764059130439,0.0764059130439,0.0764059130439,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.572455304074,4.62373579481,0.0,3.58485219463,0.0,0.0702308074145,0.0702308074145,0.0702308074145,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.507813037146,4.2745937623,0.0,3.28828684339,0.0,0.06442079826,0.06442079826,0.06442079826,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.414851727492,3.66761888927,0.0,2.78263110107,0.0,0.054514501116,0.054514501116,0.054514501116,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.400072861579,3.1741944575,0.0,2.4044174209,0.0,0.0471049202766,0.0471049202766,0.0471049202766,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.396394030436,2.94399127864,0.0,2.24639639458,0.0,0.0440091317575,0.0440091317575,0.0440091317575,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.386358784475,2.49439143223,0.0,1.8499533564,0.0,0.0362424197276,0.0362424197276,0.0362424197276,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.390088814301,2.31368957179,0.0,1.73139038526,0.0,0.0339196536161,0.0339196536161,0.0339196536161,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.403709890349,2.14199470462,0.0,1.59929529656,0.0,0.0313317799098,0.0313317799098,0.0313317799098,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.44523660647,2.2777638822,0.0,1.6987824351,0.0,0.0332808315549,0.0332808315549,0.0332808315549,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.569026179149,2.52207033579,0.0,1.81502900791,0.0,0.0355582171274,0.0355582171274,0.0355582171274,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.791596944355,4.19405427559,0.0,3.25034648668,0.0,0.0636775090696,0.0636775090696,0.0636775090696,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.931770604076,3.40725405071,0.0,2.43628645032,0.0,0.0477292661481,0.0477292661481,0.0477292661481,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.907132612736,3.3451493324,0.0,2.48072406024,0.0,0.0485998429683,0.0485998429683,0.0485998429683,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.888874557297,3.38587989188,0.0,2.62786873522,0.0,0.0514825529852,0.0514825529852,0.0514825529852,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.827635403551,3.56415479626,0.0,2.8961911939,0.0,0.0567392558831,0.0567392558831,0.0567392558831,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.696022059918,3.64160882729,0.0,3.10035813824,0.0,0.0607390886712,0.0607390886712,0.0607390886712,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.583524259865,3.71188247938,0.0,3.30050332213,0.0,0.0646601311862,0.0646601311862,0.0646601311862,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.460409468145,3.79178832303,0.0,3.52055412132,0.0,0.0689711444331,0.0689711444331,0.0689711444331,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.41032348894,3.85114953319,0.0,3.64093781707,0.0,0.0713295803443,0.0713295803443,0.0713295803443,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.393641106753,3.96923548697,0.0,3.78057008858,0.0,0.0740651149317,0.0740651149317,0.0740651149317,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.388324811118,3.94562654483,0.0,3.75165835969,0.0,0.0734987055086,0.0734987055086,0.0734987055086,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.381461727038,4.08786892072,0.0,3.83911905488,0.0,0.0752121472089,0.0752121472089,0.0752121472089,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.413461107131,4.33635820369,0.0,3.86076084115,0.0,0.0756361312511,0.0756361312511,0.0756361312511,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.479622915557,4.59442747645,0.0,3.68273296125,0.0,0.0721483886417,0.0721483886417,0.0721483886417,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.569781701466,4.48975519928,0.0,3.448381171,0.0,0.0675572048062,0.0675572048062,0.0675572048062,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.504040457961,4.08434261122,0.0,3.0957198024,0.0,0.0606482190751,0.0606482190751,0.0606482190751,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.411600733017,3.50367610574,0.0,2.6166877621,0.0,0.0512635066404,0.0512635066404,0.0512635066404,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.388570816575,2.58876745184,0.0,1.81730853242,0.0,0.0356028752718,0.0356028752718,0.0356028752718,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.374115694431,1.80823214513,0.0,1.10922391055,0.0,0.0217307957518,0.0217307957518,0.0217307957518,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.361581666778,1.23087589588,0.0,0.585233384871,0.0,0.0114653020303,0.0114653020303,0.0114653020303,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.359224446893,0.739327785877,0.0,0.155953631635,0.0,0.00305528620828,0.00305528620828,0.00305528620828,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.373152577485,0.583194622963,0.0,0.0395317950827,0.0,0.000774467045353,0.000774467045353,0.000774467045353,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.417054326636,0.84022184448,0.0,0.260249810607,0.0,0.00509855172155,0.00509855172155,0.00509855172155,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.542170593931,1.15240736593,0.0,0.444216010746,0.0,0.00870263190987,0.00870263190987,0.00870263190987,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.749890870547,2.06670706211,0.0,1.1215070824,0.0,0.021971435262,0.021971435262,0.021971435262,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.895807205274,1.57331406433,0.0,0.600575401741,0.0,0.0117658673462,0.0117658673462,0.0117658673462,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.869771964664,1.43991130237,0.0,0.57369200173,0.0,0.011239194896,0.011239194896,0.011239194896,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.849642145198,1.38493201052,0.0,0.625294597301,0.0,0.0122501408862,0.0122501408862,0.0122501408862,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.784330940686,1.35515171283,0.0,0.685763826584,0.0,0.0134347930185,0.0134347930185,0.0134347930185,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.653290151751,1.46151248544,0.0,0.919156178423,0.0,0.0180071805045,0.0180071805045,0.0180071805045,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.541922181548,1.58909715065,0.0,1.17697225016,0.0,0.0230580528696,0.0230580528696,0.0230580528696,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.420218510492,1.74063426532,0.0,1.46905210883,0.0,0.0287801867793,0.0287801867793,0.0287801867793,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.370204737605,1.80349960115,0.0,1.59312149454,0.0,0.0312108290096,0.0312108290096,0.0312108290096,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.352556751478,1.87225358,0.0,1.68346560415,0.0,0.0329807596562,0.0329807596562,0.0329807596562,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.349092364799,1.94319066204,0.0,1.74908247505,0.0,0.0342662591896,0.0342662591896,0.0342662591896,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.344425063632,2.19766287897,0.0,1.9486244275,0.0,0.0381754838027,0.0381754838027,0.0381754838027,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.37693948232,2.47310849908,0.0,1.99655577681,0.0,0.0391145064401,0.0391145064401,0.0391145064401,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.453029059475,3.23916907623,0.0,2.32527963203,0.0,0.0455545325597,0.0455545325597,0.0455545325597,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.541776987186,3.06276805074,0.0,2.01891217951,0.0,0.0395524905262,0.0395524905262,0.0395524905262,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.476511545918,2.68146837694,0.0,1.69053759837,0.0,0.033119307032,0.033119307032,0.033119307032,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.384514234201,2.12306976923,0.0,1.23408804129,0.0,0.0241770078248,0.0241770078248,0.0241770078248,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.369891267566,1.63696672181,0.0,0.86383206359,0.0,0.0169233262636,0.0169233262636,0.0169233262636,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.362012800523,1.19186180699,0.0,0.491445368888,0.0,0.00962790184457,0.00962790184457,0.00962790184457,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.35516947189,0.904772779841,0.0,0.257930143441,0.0,0.00505310714276,0.00505310714276,0.00505310714276,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.364402638761,1.00471381908,0.0,0.420268583508,0.0,0.00823347807615,0.00823347807615,0.00823347807615,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.38267036496,1.06997932945,0.0,0.525356500434,0.0,0.0102922545206,0.0102922545206,0.0102922545206,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.425925402977,1.29402289186,0.0,0.713063876952,0.0,0.0139696280621,0.0139696280621,0.0139696280621,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.549701976998,1.53798414648,0.0,0.828646947973,0.0,0.016234014977,0.016234014977,0.016234014977,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.761263085197,2.64867569758,0.0,1.70198892716,0.0,0.0333436499122,0.0333436499122,0.0333436499122,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.905557657778,2.07277963653,0.0,1.09827623055,0.0,0.0215163198502,0.0215163198502,0.0215163198502,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.879134395794,1.91959359405,0.0,1.05158671802,0.0,0.0206016260261,0.0206016260261,0.0206016260261,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.861079503294,1.97035939589,0.0,1.20910161563,0.0,0.0236874989823,0.0236874989823,0.0236874989823,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.796085854149,1.95658712883,0.0,1.28578009974,0.0,0.0251897064815,0.0251897064815,0.0251897064815,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.664176856762,2.01831357445,0.0,1.47485573231,0.0,0.0288938855151,0.0288938855151,0.0288938855151,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.553641064164,2.18801727126,0.0,1.77514936945,0.0,0.0347769354855,0.0347769354855,0.0347769354855,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.43200695366,2.34270878271,0.0,2.07077986792,0.0,0.0405686299479,0.0405686299479,0.0405686299479,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.383743178357,2.49471973285,0.0,2.28417590255,0.0,0.0447492697616,0.0447492697616,0.0447492697616,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.368130661471,2.66732834032,0.0,2.47841823922,0.0,0.0485546696493,0.0485546696493,0.0485546696493,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.363868308571,2.69755146498,0.0,2.50330382616,0.0,0.0490422029613,0.0490422029613,0.0490422029613,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.355475920592,2.76202883199,0.0,2.51270293218,0.0,0.0492263407636,0.0492263407636,0.0492263407636,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.384614146955,2.86580466928,0.0,2.38830035974,0.0,0.0467891710749,0.0467891710749,0.0467891710749,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.460617012056,3.62867379895,0.0,2.71259809616,0.0,0.0531424851408,0.0531424851408,0.0531424851408,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.547390663,3.35178382763,0.0,2.30545591728,0.0,0.0451661663407,0.0451661663407,0.0451661663407,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.485011076254,3.11761617639,0.0,2.12438651883,0.0,0.0416188373683,0.0416188373683,0.0416188373683,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.400067959818,2.91897764824,0.0,2.02801038767,0.0,0.0397307334414,0.0397307334414,0.0397307334414,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.389347399659,2.63175212097,0.0,1.85694833832,0.0,0.0363794583562,0.0363794583562,0.0363794583562,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.388765288,2.55881493142,0.0,1.85699585838,0.0,0.0363803893213,0.0363803893213,0.0363803893213,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.378771684246,2.11071641807,0.0,1.46267839963,0.0,0.0286553194989,0.0286553194989,0.0286553194989,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.38700382466,2.15943265927,0.0,1.57392057545,0.0,0.0308346639747,0.0308346639747,0.0308346639747,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.400137296415,1.96251531443,0.0,1.41693627669,0.0,0.0277591859759,0.0277591859759,0.0277591859759,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.436392313418,1.82927758737,0.0,1.24733549148,0.0,0.0244365385036,0.0244365385036,0.0244365385036,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.557733523115,1.94908665211,0.0,1.23860814284,0.0,0.024265561094,0.024265561094,0.024265561094,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.772069728669,3.2017694814,0.0,2.25360183029,0.0,0.0441502933842,0.0441502933842,0.0441502933842,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.91380075913,2.49529717215,0.0,1.51903602328,0.0,0.029759421202,0.029759421202,0.029759421202,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.884092674061,2.17446380278,0.0,1.30467642868,0.0,0.0255599042934,0.0255599042934,0.0255599042934,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.858972936457,1.86444603616,0.0,1.10157429211,0.0,0.021580932145,0.021580932145,0.021580932145,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
