Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  07:00:00,0.981467456697,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.502624322264
 05/13  08:00:00,0.876653589608,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.471088936718
 05/13  09:00:00,0.753469588208,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.409640189114
 05/13  10:00:00,0.687412055776,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.346924645648
 05/13  11:00:00,0.633741180099,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.294206318413
 05/13  12:00:00,0.59116315274,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.254005785392
 05/13  13:00:00,0.572496487603,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.22894656926
 05/13  14:00:00,0.561610873311,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.207564992107
 05/13  15:00:00,0.583160236997,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.212598285967
 05/13  16:00:00,0.675844225323,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.244998415188
 05/13  17:00:00,0.834152086143,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.311475702649
 05/13  18:00:00,0.982838953251,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.371992445754
 05/13  19:00:00,1.02238055968,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.382280981136
 05/13  20:00:00,1.07564251637,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.349340731971
 05/13  21:00:00,1.07231501217,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.30571591603
 05/13  22:00:00,0.888303254166,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.243246291766
 05/13  23:00:00,0.700682507613,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.171124289639
 05/13  24:00:00,0.492027180129,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0906800006835
 05/14  01:00:00,0.405011893244,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0553676908116
 05/14  02:00:00,0.378188075654,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0473992229438
 05/14  03:00:00,0.376396294208,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0506560725293
 05/14  04:00:00,0.395955805292,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0791371714791
 05/14  05:00:00,0.554667706801,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.206829093601
 05/14  06:00:00,0.852332671934,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.444480959306
 05/14  07:00:00,0.977626026122,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.49878289169
 05/14  08:00:00,0.87306949513,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.46750484224
 05/14  09:00:00,0.750128054346,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.406298655252
 05/14  10:00:00,0.68442242211,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.343935011982
 05/14  11:00:00,0.631057279339,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.291522417653
 05/14  12:00:00,0.588626959934,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.251469592586
 05/14  13:00:00,0.570158214624,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.22660829628
 05/14  14:00:00,0.559517220152,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.205471338948
 05/14  15:00:00,0.580981058048,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.210419107018
 05/14  16:00:00,0.673554584852,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.242708774718
 05/14  17:00:00,0.831264731317,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.308588347823
 05/14  18:00:00,0.979710039481,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.368863531984
 05/14  19:00:00,1.0192558487,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.379156270152
 05/14  20:00:00,1.0725801272,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.346278342797
 05/14  21:00:00,1.06954427026,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.302945174121
 05/14  22:00:00,0.88585717656,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.240800214161
 05/14  23:00:00,0.698688200424,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.169129982449
 05/14  24:00:00,0.49057862686,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0892314474146
 05/15  01:00:00,0.401951506287,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0525073321732
 05/15  02:00:00,0.375969985935,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0453005848069
 05/15  03:00:00,0.374028201535,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.048387912541
 05/15  04:00:00,0.390754228276,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0740964701698
 05/15  05:00:00,0.538354158231,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.190815668982
 05/15  06:00:00,0.814722061072,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.407470711164
 05/15  07:00:00,0.933950217098,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.456251456243
 05/15  08:00:00,0.829350695581,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.425639948307
 05/15  09:00:00,0.711734309451,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.370050421773
 05/15  10:00:00,0.652374336378,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.313904027218
 05/15  11:00:00,0.604776765784,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.267008708573
 05/15  12:00:00,0.566031956484,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.230441087527
 05/15  13:00:00,0.550604184896,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.208557828174
 05/15  14:00:00,0.541780849286,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.189018704721
 05/15  15:00:00,0.562894358828,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.193535567701
 05/15  16:00:00,0.65132008678,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.221727541774
 05/15  17:00:00,0.804237162894,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.282920664565
 05/15  18:00:00,0.943508402718,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.33445291838
 05/15  19:00:00,0.978284720988,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.340250463517
 05/15  20:00:00,1.03388227078,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.309410662148
 05/15  21:00:00,1.03798430293,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.272910613131
 05/15  22:00:00,0.861285712695,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.217255768485
 05/15  23:00:00,0.683979305558,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.155047771371
 05/15  24:00:00,0.486595594376,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0855768536972
 05/16  01:00:00,0.402954274649,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0535101005344
 05/16  02:00:00,0.3768293924,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0461599912715
 05/16  03:00:00,0.374868357943,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0492280689488
 05/16  04:00:00,0.39158233368,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0749245755737
 05/16  05:00:00,0.538700372438,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.19116188319
 05/16  06:00:00,0.817365013853,0.273973579272,0.0,0.206313558878,0.0,0.00358004507724,0.00358004507724,0.00358004507724,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.406533618868
 05/16  07:00:00,0.932433462526,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.454734701671
 05/16  08:00:00,0.827866234608,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.424155487334
 05/16  09:00:00,0.7103434027,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.368659515021
 05/16  10:00:00,0.651339570833,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.312869261673
 05/16  11:00:00,0.6041127561,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.266344698889
 05/16  12:00:00,0.565694731196,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.230103862239
 05/16  13:00:00,0.550528847741,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.208482491018
 05/16  14:00:00,0.541580250147,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.188818105583
 05/16  15:00:00,0.562945039951,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.193586248823
 05/16  16:00:00,0.650400300543,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.220807755537
 05/16  17:00:00,0.8023144918,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280997993472
 05/16  18:00:00,0.940847219451,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.331791735112
 05/16  19:00:00,0.975521735426,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.337487477955
 05/16  20:00:00,1.03147829567,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.307006687044
 05/16  21:00:00,1.03561622716,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.270542537361
 05/16  22:00:00,0.85917511351,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.2151451693
 05/16  23:00:00,0.682147789417,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.15321625523
 05/16  24:00:00,0.485286505301,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.084267764622
 05/17  01:00:00,0.402024233343,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0525800592292
 05/17  02:00:00,0.375975307912,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0453059067838
 05/17  03:00:00,0.373949923317,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0483096343229
 05/17  04:00:00,0.390549729282,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0738919711756
 05/17  05:00:00,0.537035671434,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.189497182185
 05/17  06:00:00,0.811004000831,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.403752650923
 05/17  07:00:00,0.929397333644,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.451698572789
 05/17  08:00:00,0.825274360222,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.421563612948
 05/17  09:00:00,0.707912839958,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.366228952279
 05/17  10:00:00,0.649181215264,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310710906103
 05/17  11:00:00,0.602197452681,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.26442939547
 05/17  12:00:00,0.563858933555,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.228268064598
 05/17  13:00:00,0.548755419856,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.206709063134
 05/17  14:00:00,0.539890952441,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187128807877
 05/17  15:00:00,0.560978008386,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.191619217259
 05/17  16:00:00,0.648472835851,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.218880290845
 05/17  17:00:00,0.799604556851,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.278288058523
 05/17  18:00:00,0.938115435454,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.329059951116
 05/17  19:00:00,0.97278497699,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.334750719519
 05/17  20:00:00,1.02909875136,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.304627142736
 05/17  21:00:00,1.0339740676,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268900377806
 05/17  22:00:00,0.857769362603,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213739418393
 05/17  23:00:00,0.681220616615,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.152289082427
 05/17  24:00:00,0.484380659971,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0833619192919
 05/18  01:00:00,0.400852478904,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0514083047902
 05/18  02:00:00,0.374505208405,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0438358072763
 05/18  03:00:00,0.372188784768,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0465484957742
 05/18  04:00:00,0.388525666898,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0718679087917
 05/18  05:00:00,0.534283583243,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.186745093995
 05/18  06:00:00,0.806885950912,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.399634601004
 05/18  07:00:00,0.925041270886,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.447342510031
 05/18  08:00:00,0.820866391937,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.417155644662
 05/18  09:00:00,0.703935979538,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.36225209186
 05/18  10:00:00,0.645456040455,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306985731295
 05/18  11:00:00,0.598723815774,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260955758563
 05/18  12:00:00,0.560678291887,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22508742293
 05/18  13:00:00,0.545706471125,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203660114402
 05/18  14:00:00,0.53719297123,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184430826666
 05/18  15:00:00,0.574115485484,0.125433497596,0.0,0.0,0.0135499596175,0.00230987943941,0.0158598390569,0.00230987943941,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.1888968553
 05/18  16:00:00,0.704525858957,0.195632315046,0.0,0.0,0.0502650267144,0.00853525848433,0.0588002851987,0.00853525848433,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216133028752
 05/18  17:00:00,0.984942801131,0.309909428424,0.0,0.0,0.159631652217,0.0282192961369,0.187850948354,0.0282192961369,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275775354449
 05/18  18:00:00,1.09218165903,0.249411871163,0.0,0.0,0.132869686074,0.0239494366442,0.156819122718,0.0239494366442,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326307051969
 05/18  19:00:00,1.07937222623,0.143445638018,0.0,0.0,0.0917541551885,0.0176037670807,0.109357922269,0.0176037670807,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.33198004649
 05/18  20:00:00,1.10620134796,0.0977119293362,0.0,0.0,0.0666956283726,0.0132967853968,0.0799924137694,0.0132967853968,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301737325558
 05/18  21:00:00,1.10213550465,0.0769446309063,0.0,0.0,0.0596245914203,0.0118875012698,0.0715120926901,0.0118875012698,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265549722168
 05/18  22:00:00,0.880695338254,0.0554992266008,0.0,0.0,0.0216322251052,0.00446535961503,0.0260975847202,0.00446535961503,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210567809323
 05/18  23:00:00,0.678128038984,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149196504796
 05/18  24:00:00,0.481840449076,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.080821708397
 05/19  01:00:00,0.398909137309,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0494649631953
 05/19  02:00:00,0.373483189504,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0428137883755
 05/19  03:00:00,0.371182192064,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0455419030699
 05/19  04:00:00,0.387071459743,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0704137016372
 05/19  05:00:00,0.532211463858,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18467297461
 05/19  06:00:00,0.803590552928,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.39633920302
 05/19  07:00:00,0.921478368859,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.443779608004
 05/19  08:00:00,0.817704784551,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.413994037277
 05/19  09:00:00,0.701248820967,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.359564933289
 05/19  10:00:00,0.643097714477,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.304627405317
 05/19  11:00:00,0.596830805987,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.259062748776
 05/19  12:00:00,0.559130304107,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.22353943515
 05/19  13:00:00,0.544455205468,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202408848746
 05/19  14:00:00,0.53604120293,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183279058366
 05/19  15:00:00,0.566036720434,0.125433497596,0.0,0.0,0.00735838202371,0.00138241783152,0.00874079985524,0.00138241783152,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187937129452
 05/19  16:00:00,0.690553899687,0.195632315046,0.0,0.0,0.0385729808056,0.00734725549492,0.0459202363005,0.00734725549492,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21504111838
 05/19  17:00:00,0.876394733149,0.309909428424,0.0,0.0,0.0675445516896,0.0131826012332,0.0807271529229,0.0131826012332,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274351081897
