Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  02:00:00,0.475437523305,5.10542536397,0.0,4.87911691918,0.0,0.0955867361052,0.0955867361052,0.0955867361052,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.459508117072,5.16133121107,0.0,4.9597623668,0.0,0.0971666603511,0.0971666603511,0.0971666603511,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.4550224288,5.20930638793,0.0,5.00129742665,0.0,0.0979803733387,0.0979803733387,0.0979803733387,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.44447185241,5.25421604422,0.0,4.9798342676,0.0,0.0975598887811,0.0975598887811,0.0975598887811,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.476913333266,5.46364838498,0.0,4.9124876697,0.0,0.0962405021813,0.0962405021813,0.0962405021813,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.566503721195,5.80714447892,0.0,4.72502963529,0.0,0.0925680134989,0.0925680134989,0.0925680134989,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.680250679338,5.70485697664,0.0,4.4684623269,0.0,0.0875416056455,0.0875416056455,0.0875416056455,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.607920293889,5.54259940317,0.0,4.3677220087,0.0,0.0855680029689,0.0855680029689,0.0855680029689,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.497511818999,5.40203214521,0.0,4.35288621853,0.0,0.0852773551359,0.0852773551359,0.0852773551359,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.483529447412,5.0449709945,0.0,4.13714498574,0.0,0.0810507705659,0.0810507705659,0.0810507705659,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.479963586856,4.80904384979,0.0,3.99619091985,0.0,0.0782893407166,0.0782893407166,0.0782893407166,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.473137788497,4.56289783073,0.0,3.81919500931,0.0,0.0748218154097,0.0748218154097,0.0748218154097,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.479106774358,4.41422614649,0.0,3.74464151334,0.0,0.0733612385342,0.0733612385342,0.0733612385342,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.49370818243,4.31030287333,0.0,3.68806220746,0.0,0.0722527938567,0.0722527938567,0.0722527938567,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.519656174236,3.94270077704,0.0,3.28204882782,0.0,0.0642985893525,0.0642985893525,0.0642985893525,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.637544909422,4.09423615616,0.0,3.2876244496,0.0,0.0644078213091,0.0644078213091,0.0644078213091,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.837614303986,4.10625753194,0.0,3.03503850355,0.0,0.0594594122899,0.0594594122899,0.0594594122899,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.02049243587,4.09874973402,0.0,2.97035495969,0.0,0.0581921975582,0.0581921975582,0.0581921975582,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02017345956,4.06886280486,0.0,3.03781557143,0.0,0.0595138178019,0.0595138178019,0.0595138178019,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.978795338885,4.07387964054,0.0,3.16084104304,0.0,0.0619240087205,0.0619240087205,0.0619240087205,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.911249037243,4.11671169527,0.0,3.31628196115,0.0,0.0649692503626,0.0649692503626,0.0649692503626,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.772662566128,4.2057962918,0.0,3.55957183713,0.0,0.069735540156,0.069735540156,0.069735540156,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.6488089404,4.25114521759,0.0,3.77025921562,0.0,0.0738631147114,0.0738631147114,0.0738631147114,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.517445699694,4.39196771163,0.0,4.1022947553,0.0,0.0803680200118,0.0803680200118,0.0803680200118,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.465572469464,4.60637138392,0.0,4.38577661406,0.0,0.0859217105818,0.0859217105818,0.0859217105818,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.45305648843,4.83360186833,0.0,4.63654354491,0.0,0.0908344832905,0.0908344832905,0.0908344832905,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.452263360734,5.06862253691,0.0,4.86556486625,0.0,0.095321237957,0.095321237957,0.095321237957,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.44446485624,5.25181905911,0.0,4.98768887465,0.0,0.0977137683177,0.0977137683177,0.0977137683177,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.480732986103,5.64255225769,0.0,5.12277701998,0.0,0.10036027897,0.10036027897,0.10036027897,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.591993615063,7.06624051519,0.0,6.05677729747,0.0,0.118658270087,0.118658270087,0.118658270087,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.699478796687,6.66035414741,0.0,5.50835310271,0.0,0.107914096572,0.107914096572,0.107914096572,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.627563076613,6.55630830331,0.0,5.46499617091,0.0,0.107064691307,0.107064691307,0.107064691307,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.516699647646,6.41765603958,0.0,5.4418224526,0.0,0.106610695198,0.106610695198,0.106610695198,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.504975347107,6.18150831752,0.0,5.33478733835,0.0,0.104513771228,0.104513771228,0.104513771228,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.5017668212,5.96234575762,0.0,5.19929691415,0.0,0.101859379535,0.101859379535,0.101859379535,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.492652211564,5.59618870315,0.0,4.89524682092,0.0,0.0959027368665,0.0959027368665,0.0959027368665,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.497524981493,5.39456106115,0.0,4.76152568532,0.0,0.0932830072901,0.0932830072901,0.0932830072901,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.512985206419,5.32627967235,0.0,4.73756299745,0.0,0.0928135544853,0.0928135544853,0.0928135544853,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.542613405759,5.14193555792,0.0,4.51528870381,0.0,0.0884589807786,0.0884589807786,0.0884589807786,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.662763531735,5.40191438038,0.0,4.63885202743,0.0,0.0908797087509,0.0908797087509,0.0908797087509,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.902785847673,7.44784155,0.0,6.43106010027,0.0,0.125990841143,0.125990841143,0.125990841143,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.06277978704,6.27607575166,0.0,5.2202857627,0.0,0.10227057188,0.10227057188,0.10227057188,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.05478355463,5.85896640252,0.0,4.90987074071,0.0,0.0961892339488,0.0961892339488,0.0961892339488,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.01070247957,5.71793244979,0.0,4.88292423398,0.0,0.0956613251756,0.0956613251756,0.0956613251756,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.943187506164,5.7602253519,0.0,5.02440765566,0.0,0.0984331256294,0.0984331256294,0.0984331256294,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.806253982599,5.92095427271,0.0,5.32663071107,0.0,0.104353974816,0.104353974816,0.104353974816,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.683854837351,6.03922316272,0.0,5.59112578485,0.0,0.109535695451,0.109535695451,0.109535695451,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.554196637436,6.26801484627,0.0,5.97820483906,0.0,0.117118957754,0.117118957754,0.117118957754,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.500780257738,6.40357795275,0.0,6.18291837719,0.0,0.121129498856,0.121129498856,0.121129498856,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.486421382391,6.53672275719,0.0,6.33961685053,0.0,0.124199377251,0.124199377251,0.124199377251,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.485489918566,6.76468889003,0.0,6.56157696051,0.0,0.128547795789,0.128547795789,0.128547795789,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.480311196471,7.08166691669,0.0,6.81742480076,0.0,0.133560108549,0.133560108549,0.133560108549,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.512746383551,7.27700993163,0.0,6.75686471345,0.0,0.132373676417,0.132373676417,0.132373676417,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.603741570236,7.66675144875,0.0,6.65643839257,0.0,0.13040622526,0.13040622526,0.13040622526,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.718347192738,7.62443104034,0.0,6.47146905546,0.0,0.126782492624,0.126782492624,0.126782492624,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.634158954707,6.89388097783,0.0,5.80167531403,0.0,0.113660569401,0.113660569401,0.113660569401,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.506450785824,5.89528607109,0.0,4.9186808834,0.0,0.0963618333758,0.0963618333758,0.0963618333758,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.493645072331,5.60381602814,0.0,4.75644626704,0.0,0.0931834964517,0.0931834964517,0.0931834964517,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.487510427821,5.23518953166,0.0,4.47159542569,0.0,0.0876029861561,0.0876029861561,0.0876029861561,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.472919810406,4.58943520767,0.0,3.88802870395,0.0,0.0761703357083,0.0761703357083,0.0761703357083,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.469492613807,3.96409522945,0.0,3.33064515698,0.0,0.0652506396042,0.0652506396042,0.0652506396042,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.488511151949,4.07740092641,0.0,3.48831254587,0.0,0.0683395000156,0.0683395000156,0.0683395000156,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.524351161579,4.2101419256,0.0,3.58311308837,0.0,0.0701967365993,0.0701967365993,0.0701967365993,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.642848091623,4.38579684553,0.0,3.62229089392,0.0,0.0709642686389,0.0709642686389,0.0709642686389,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.875423228032,6.0517231763,0.0,5.03436610399,0.0,0.0986282215019,0.0986282215019,0.0986282215019,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.03683874505,4.95262785979,0.0,3.8961545915,0.0,0.0763295298988,0.0763295298988,0.0763295298988,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.02906083264,4.54667126339,0.0,3.59688346674,0.0,0.0704665119594,0.0704665119594,0.0704665119594,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.985244143186,4.41906783765,0.0,3.58343222447,0.0,0.0702029887917,0.0702029887917,0.0702029887917,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.917311971278,4.43998737211,0.0,3.70362022012,0.0,0.072557590744,0.072557590744,0.072557590744,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.778477010337,4.50353654149,0.0,3.90878655351,0.0,0.076577002554,0.076577002554,0.076577002554,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.654707849963,4.55173579549,0.0,4.10335075345,0.0,0.0803887080622,0.0803887080622,0.0803887080622,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.523552472206,4.70394944012,0.0,4.41400805676,0.0,0.0864747925243,0.0864747925243,0.0864747925243,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.467083165264,4.68361004028,0.0,4.46288837389,0.0,0.0874324063817,0.0874324063817,0.0874324063817,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.449061264385,4.62976338039,0.0,4.43261184865,0.0,0.0868392592455,0.0868392592455,0.0868392592455,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.440844940494,4.48588848343,0.0,4.28272450939,0.0,0.0839028177171,0.0839028177171,0.0839028177171,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.429703277141,4.49854989797,0.0,4.23420075201,0.0,0.0829521892185,0.0829521892185,0.0829521892185,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.463555881914,4.76649057972,0.0,4.24599114898,0.0,0.0831831747806,0.0831831747806,0.0831831747806,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.566578414467,5.77061388786,0.0,4.7594871055,0.0,0.0932430694909,0.0932430694909,0.0932430694909,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.673351229853,5.3285832234,0.0,4.17470098119,0.0,0.0817865297382,0.0817865297382,0.0817865297382,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.601247311412,5.21479917939,0.0,4.12173767642,0.0,0.0807489261063,0.0807489261063,0.0807489261063,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.489097695279,5.01025635243,0.0,4.03291198777,0.0,0.079008742831,0.079008742831,0.079008742831,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.475250377718,4.66550101454,0.0,3.81750986891,0.0,0.0747888018392,0.0747888018392,0.0747888018392,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.473823113771,4.53705823251,0.0,3.77294194843,0.0,0.073915672106,0.073915672106,0.073915672106,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.470716078588,4.47739323433,0.0,3.77554170383,0.0,0.0739666038909,0.0739666038909,0.0739666038909,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.480426576663,4.52260418924,0.0,3.88875693418,0.0,0.0761846024602,0.0761846024602,0.0761846024602,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.497956300077,4.55987384125,0.0,3.97042945782,0.0,0.0777846481433,0.0777846481433,0.0777846481433,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.533231141766,4.66377651063,0.0,4.03638164147,0.0,0.0790767167858,0.0790767167858,0.0790767167858,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.652051674511,4.85600824421,0.0,4.09207738118,0.0,0.0801678515264,0.0801678515264,0.0801678515264,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.888438020137,6.71659990812,0.0,5.69869145856,0.0,0.111643013606,0.111643013606,0.111643013606,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.04789963077,5.51787268348,0.0,4.46074500272,0.0,0.0873904156163,0.0873904156163,0.0873904156163,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.03979932275,5.09546822357,0.0,4.14501755828,0.0,0.0812050020643,0.0812050020643,0.0812050020643,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.997304273661,5.03526444156,0.0,4.1990279551,0.0,0.0822631192675,0.0822631192675,0.0822631192675,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.930713125295,5.12456038578,0.0,4.38766698185,0.0,0.0859587447603,0.0859587447603,0.0859587447603,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.792295600008,5.20929939187,0.0,4.61414084649,0.0,0.0903955922252,0.0903955922252,0.0903955922252,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.670434485097,5.35475964583,0.0,4.90609907075,0.0,0.0961153431963,0.0961153431963,0.0961153431963,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.540570996865,5.57276646582,0.0,5.28269941487,0.0,0.103493317184,0.103493317184,0.103493317184,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.487439873928,5.72275463436,0.0,5.50197356193,0.0,0.107789115046,0.107789115046,0.107789115046,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.47258236387,5.83041495039,0.0,5.63321979002,0.0,0.110360358731,0.110360358731,0.110360358731,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.469388115606,5.94289233866,0.0,5.73967862551,0.0,0.112445992829,0.112445992829,0.112445992829,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.462488857416,6.17215517705,0.0,5.90770364523,0.0,0.115737769494,0.115737769494,0.115737769494,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.496643719088,6.45576060635,0.0,5.93492240406,0.0,0.116271011955,0.116271011955,0.116271011955,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.587387178092,6.83355168768,0.0,5.82164692816,0.0,0.114051833116,0.114051833116,0.114051833116,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.706372814936,7.01501220121,0.0,5.8602504731,0.0,0.114808114821,0.114808114821,0.114808114821,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.635032616816,6.94014973769,0.0,5.84627040903,0.0,0.11453423151,0.11453423151,0.11453423151,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.524408424525,6.81335896704,0.0,5.83530825648,0.0,0.114319472077,0.114319472077,0.114319472077,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.507820293851,6.32858936094,0.0,5.4800044297,0.0,0.107358717972,0.107358717972,0.107358717972,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.500984323452,5.9239704921,0.0,5.15935520093,0.0,0.101076881787,0.101076881787,0.101076881787,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.493543527916,5.64301984551,0.0,4.94074305684,0.0,0.0967940532192,0.0967940532192,0.0967940532192,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.495187830927,5.27645525797,0.0,4.642228476,0.0,0.0909458567248,0.0909458567248,0.0909458567248,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.505355984724,4.93792253726,0.0,4.34813799805,0.0,0.0851843327907,0.0851843327907,0.0851843327907,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.53688756571,4.85076426138,0.0,4.22301966946,0.0,0.0827331407297,0.0827331407297,0.0827331407297,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.654476542397,4.9801889112,0.0,4.21585202203,0.0,0.0825927194128,0.0825927194128,0.0825927194128,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.890967860951,6.84625959945,0.0,5.82782432388,0.0,0.11417285442,0.11417285442,0.11417285442,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.05038491661,5.64535660357,0.0,4.58760360974,0.0,0.0898757014564,0.0898757014564,0.0898757014564,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.04191172741,5.20392693806,0.0,4.25284286729,0.0,0.0833174067328,0.0833174067328,0.0833174067328,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,1.00063845793,5.20602826512,0.0,4.36921762279,0.0,0.0855973035313,0.0855973035313,0.0855973035313,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.932794975063,5.23132891299,0.0,4.49393265053,0.0,0.0880405945289,0.0880405945289,0.0880405945289,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.797088308484,5.45432812428,0.0,4.85877923426,0.0,0.095188300701,0.095188300701,0.095188300701,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.675078931425,5.59209344485,0.0,5.14316958472,0.0,0.100759789524,0.100759789524,0.100759789524,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.544667899148,5.7820081626,0.0,5.49182116185,0.0,0.107590219466,0.107590219466,0.107590219466,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.492021403936,5.95667029742,0.0,5.73583258348,0.0,0.112370645054,0.112370645054,0.112370645054,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.481841944353,6.3031013589,0.0,6.10586461125,0.0,0.119619939214,0.119619939214,0.119619939214,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.48030096638,6.49997389164,0.0,6.29671276036,0.0,0.123358843603,0.123358843603,0.123358843603,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.472689657653,6.69294122392,0.0,6.42839196511,0.0,0.125938569731,0.125938569731,0.125938569731,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.506610138784,6.96480795585,0.0,6.44364703409,0.0,0.126237431651,0.126237431651,0.126237431651,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.621264117199,8.56350309212,0.0,7.55085699955,0.0,0.147928772222,0.147928772222,0.147928772222,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.743210667831,8.89619702043,0.0,7.74059704265,0.0,0.151645967717,0.151645967717,0.151645967717,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.653899648087,7.90397555591,0.0,6.80931669807,0.0,0.133401262781,0.133401262781,0.133401262781,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.528435698416,7.01959989087,0.0,6.04087590092,0.0,0.118346745969,0.118346745969,0.118346745969,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.506365409511,6.25489243754,0.0,5.40574150279,0.0,0.105903833632,0.105903833632,0.105903833632,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.496844578854,5.7131375214,0.0,4.94804661637,0.0,0.0969371371888,0.0969371371888,0.0969371371888,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.484723235362,5.19320332208,0.0,4.49052119145,0.0,0.0879737606644,0.0879737606644,0.0879737606644,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.486382387834,4.82735313108,0.0,4.19276458458,0.0,0.0821404136314,0.0821404136314,0.0821404136314,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.495486992867,4.43449524587,0.0,3.84438646193,0.0,0.0753153409336,0.0753153409336,0.0753153409336,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.530063687627,4.50278047273,0.0,3.87470252456,0.0,0.0759092626466,0.0759092626466,0.0759092626466,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.644603060761,4.47659520241,0.0,3.71187131019,0.0,0.0727192377762,0.0727192377762,0.0727192377762,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.879606132853,6.26681519043,0.0,5.24787775332,0.0,0.102811126322,0.102811126322,0.102811126322,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.04085529666,5.15952396391,0.0,4.10117492877,0.0,0.0803460815002,0.0803460815002,0.0803460815002,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03297061991,4.74814196501,0.0,3.79645413926,0.0,0.0743762992271,0.0743762992271,0.0743762992271,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.990164184731,4.67192809432,0.0,3.83457018487,0.0,0.0751230303371,0.0751230303371,0.0751230303371,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.921803276632,4.67074940448,0.0,3.93287382613,0.0,0.0770488960974,0.0770488960974,0.0770488960974,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.785567419624,4.86662944459,0.0,4.27070848251,0.0,0.0836674118415,0.0836674118415,0.0836674118415,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.663196210138,4.98580432612,0.0,4.53662950564,0.0,0.0888770682371,0.0888770682371,0.0888770682371,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.533108060144,5.18710892963,0.0,4.88499745837,0.0,0.095701941696,0.095701941696,0.095701941696,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.481597975468,5.42027776333,0.0,5.19357023774,0.0,0.101747188268,0.101747188268,0.101747188268,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.469681718807,5.68092600775,0.0,5.47906236989,0.0,0.107340262086,0.107340262086,0.107340262086,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.467435371052,5.84324605945,0.0,5.6349020357,0.0,0.110393315591,0.110393315591,0.110393315591,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
