Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/04  09:00:00,0.695800891999,0.971117523135,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952525718176
 07/04  10:00:00,0.70576230522,0.863533209903,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844504156474
 07/04  11:00:00,0.720146796592,0.767633863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748598979693
 07/04  12:00:00,0.704949470215,0.692406009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67369177448
 07/04  13:00:00,0.683262853124,0.648828264811,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629466902544
 07/04  14:00:00,0.674277170348,0.605846635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58539506711
 07/04  15:00:00,0.697695848314,0.612785099779,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591196685303
 07/04  16:00:00,0.80101468084,0.670008293663,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644472982994
 07/04  17:00:00,0.969827149836,0.789944107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758922785538
 07/04  18:00:00,1.05046162106,0.898688282707,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865008490531
 07/04  19:00:00,1.08724929009,0.917282655555,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882518487173
 07/04  20:00:00,1.2723733295,0.855619979224,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819660665023
 07/04  21:00:00,1.44619987174,0.778655756644,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743535959506
 07/04  22:00:00,1.22033404027,0.653092453176,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.622700769497
 07/04  23:00:00,0.924834876231,0.518555104818,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492145297209
 07/04  24:00:00,0.629072328456,0.375584248466,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353739314887
 07/05  01:00:00,0.514983545501,0.433529589673,0.0,0.122876743927,0.0,0.00338320038329,0.00338320038329,0.00338320038329,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290539416111
 07/05  02:00:00,0.47845281358,1.13191095824,0.0,0.838385604423,0.0,0.0230835096014,0.0230835096014,0.0230835096014,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273645123367
 07/05  03:00:00,0.483776384412,1.74901946311,0.0,1.4513119517,0.0,0.0399593852697,0.0399593852697,0.0399593852697,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278107119984
 07/05  04:00:00,0.504163993291,2.58876720182,0.0,2.24176780576,0.0,0.061723231405,0.061723231405,0.061723231405,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328139412046
 07/05  05:00:00,0.56019181419,3.11396722543,0.0,2.54419687144,0.0,0.070050096996,0.070050096996,0.070050096996,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54872412762
 07/05  06:00:00,0.694710763403,3.66736550625,0.0,2.68435775558,0.0,0.073909186534,0.073909186534,0.073909186534,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958690905732
 07/05  07:00:00,0.862353341672,3.17284895907,0.0,2.07691235464,0.0,0.057184219322,0.057184219322,0.057184219322,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07009813482
 07/05  08:00:00,0.799122462142,2.92993354699,0.0,1.86809386949,0.0,0.0514347605032,0.0514347605032,0.0514347605032,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03999474392
 07/05  09:00:00,0.733337162045,2.33079957122,0.0,1.36330519031,0.0,0.037536270046,0.037536270046,0.037536270046,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948902575945
 07/05  10:00:00,0.733440623658,1.86598208113,0.0,1.00526757557,0.0,0.0276783184376,0.0276783184376,0.0276783184376,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.841685452127
 07/05  11:00:00,0.730997023448,1.15941652351,0.0,0.394076730868,0.0,0.0108502268559,0.0108502268559,0.0108502268559,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746304909236
 07/05  12:00:00,0.704949470215,0.690859050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.672144815747
 07/05  13:00:00,0.683262853124,0.648009053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628647690979
 07/05  14:00:00,0.674277170348,0.605071357848,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584619789395
 07/05  15:00:00,0.697695848314,0.611981265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590392851389
 07/05  16:00:00,0.80101468084,0.669091988791,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643556678123
 07/05  17:00:00,0.969827149836,0.788636089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757614767638
 07/05  18:00:00,1.05046162106,0.896793991987,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863114199811
 07/05  19:00:00,1.08724929009,0.915335745327,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880571576945
 07/05  20:00:00,1.2723733295,0.853948509416,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.817989195214
 07/05  21:00:00,1.44619987174,0.777182815714,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742063018576
 07/05  22:00:00,1.22033404027,0.652008940072,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621617256393
 07/05  23:00:00,0.924834876231,0.517610715647,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491200908038
 07/05  24:00:00,0.629072328456,0.374229448069,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35238451449
 07/06  01:00:00,0.511600345118,0.309038940396,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28892551076
 07/06  02:00:00,0.455369303979,0.291975263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272095033314
 07/06  03:00:00,0.449917770841,0.518510272832,0.0,0.221578055342,0.0,0.00610077169858,0.00610077169858,0.00610077169858,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277331826059
 07/06  04:00:00,0.457131189895,0.879811392427,0.0,0.533551594985,0.0,0.0146904280092,0.0146904280092,0.0146904280092,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327399813421
 07/06  05:00:00,0.511651881578,1.34953578975,0.0,0.781242214899,0.0,0.0215101643844,0.0215101643844,0.0215101643844,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547247348474
 07/06  06:00:00,0.641962470387,1.75086837938,0.0,0.768556809985,0.0,0.0211608935184,0.0211608935184,0.0211608935184,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.957994724461
 07/06  07:00:00,0.824664319417,1.80363788747,0.0,0.708059253497,0.0,0.0194951970672,0.0194951970672,0.0194951970672,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06974016437
 07/06  08:00:00,0.761696744088,1.56948866757,0.0,0.508803891776,0.0,0.0140090424491,0.0140090424491,0.0140090424491,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03883984221
 07/06  09:00:00,0.699086474318,1.08538655097,0.0,0.119331287424,0.0,0.00328558231972,0.00328558231972,0.00328558231972,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.94746345859
 07/06  10:00:00,0.70576230522,0.859481643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840452589936
 07/06  11:00:00,0.720146796592,0.764085242258,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.745050358848
 07/06  12:00:00,0.704949470215,0.689015208993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670300974462
 07/06  13:00:00,0.683262853124,0.645699080638,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626337718371
 07/06  14:00:00,0.674277170348,0.602901493229,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582449924776
 07/06  15:00:00,0.697695848314,0.609782639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588194225136
 07/06  16:00:00,0.80101468084,0.666629414902,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641094104234
 07/06  17:00:00,1.01264807639,0.785968346211,0.0,0.0,0.0317287194605,0.0110922070919,0.0428209265524,0.0110922070919,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.754947024734
 07/06  18:00:00,1.16609316923,0.894105695388,0.0,0.0,0.0854849459588,0.0301466022056,0.115631548164,0.0301466022056,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.860425903212
 07/06  19:00:00,1.24207113956,0.912684592281,0.0,0.0,0.113912684927,0.0409091645368,0.154821849464,0.0409091645368,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.877920423898
 07/06  20:00:00,1.40351366114,0.85158584775,0.0,0.0,0.0954528926399,0.0356874390029,0.131140331643,0.0356874390029,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815626533548
 07/06  21:00:00,1.47035852588,0.775254493259,0.0,0.0,0.017454867441,0.00670378669867,0.0241586541396,0.00670378669867,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.740134696121
 07/06  22:00:00,1.22033404027,0.650286293848,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619894610169
 07/06  23:00:00,0.924834876231,0.51625621705,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489846409441
 07/06  24:00:00,0.629072328456,0.373423964098,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35157903052
 07/07  01:00:00,0.511600345118,0.308751940135,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288638510499
 07/07  02:00:00,0.455369303979,0.291568415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271688185212
 07/07  03:00:00,0.449489365131,0.500988985672,0.0,0.204645184041,0.0,0.00567236598868,0.00567236598868,0.00567236598868,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.2767434102
 07/07  04:00:00,0.462373044958,1.06898445188,0.0,0.723274990013,0.0,0.0199322830717,0.0199322830717,0.0199322830717,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326849477849
 07/07  05:00:00,0.518927623124,1.61293107788,0.0,1.04549479517,0.0,0.0287859059306,0.0287859059306,0.0287859059306,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546390056342
 07/07  06:00:00,0.659540290865,2.38659121178,0.0,1.40697756579,0.0,0.0387387139969,0.0387387139969,0.0387387139969,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.955296801058
 07/07  07:00:00,0.832011775396,2.06710190649,0.0,0.974916478763,0.0,0.0268426530458,0.0268426530458,0.0268426530458,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06634695812
 07/07  08:00:00,0.766686897119,1.747054948,0.0,0.690044636275,0.0,0.018999195481,0.018999195481,0.018999195481,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03516537814
 07/07  09:00:00,0.706154892848,1.3390664233,0.0,0.376053962756,0.0,0.010354000849,0.010354000849,0.010354000849,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.944420655589
 07/07  10:00:00,0.70576230522,0.856845810288,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.837816756859
 07/07  11:00:00,0.720146796592,0.761775373506,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742740490097
 07/07  12:00:00,0.704949470215,0.686867245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668153011144
 07/07  13:00:00,0.683262853124,0.643641706361,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.624280344095
 07/07  14:00:00,0.674277170348,0.600945896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.580494328531
 07/07  15:00:00,0.697695848314,0.607791426899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586203012423
 07/07  16:00:00,0.871756487924,0.664378891534,0.0,0.0,0.053612539237,0.0171292678473,0.0707418070842,0.0171292678473,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638843580866
 07/07  17:00:00,1.23045073345,0.78353145369,0.0,0.0,0.195987006524,0.0646365770936,0.260623583617,0.0646365770936,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.752510132214
 07/07  18:00:00,1.38496442912,0.891508830106,0.0,0.0,0.252227537911,0.0822752701406,0.334502808052,0.0822752701406,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.85782903793
 07/07  19:00:00,1.42638148521,0.910150317578,0.0,0.0,0.25366112578,0.0854710693404,0.339132195121,0.0854710693404,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.875386149195
 07/07  20:00:00,1.61017193445,0.849025294288,0.0,0.0,0.250591717954,0.0872068869985,0.337798604953,0.0872068869985,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.813065980086
 07/07  21:00:00,1.74682377781,0.772305441432,0.0,0.0,0.221891368589,0.078732537478,0.300623906067,0.078732537478,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737185644294
 07/07  22:00:00,1.42467332341,0.647364668068,0.0,0.0,0.150103446558,0.0542358365865,0.204339283144,0.0542358365865,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616972984389
 07/07  23:00:00,0.994865698006,0.513590978326,0.0,0.0,0.0510951670002,0.0189356547746,0.0700308217749,0.0189356547746,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.487181170717
 07/07  24:00:00,0.629072328456,0.370877013406,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349032079827
 07/08  01:00:00,0.515547369194,0.312171609878,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292058180242
 07/08  02:00:00,0.457980542406,0.293170344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273290113784
 07/08  03:00:00,0.445182403315,0.298154739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278554348546
 07/08  04:00:00,0.445111917501,0.35245458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333594604929
 07/08  05:00:00,0.494238409794,0.59321603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572169804667
 07/08  06:00:00,0.631427089086,1.04367422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01935738116
 07/08  07:00:00,0.82633048427,1.17117296346,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14533449385
 07/08  08:00:00,0.780125002531,1.14040699044,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11856205686
 07/08  09:00:00,0.740831950465,1.03957239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02098059469
 07/08  10:00:00,0.756678534509,0.922071902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903042849036
 07/08  11:00:00,0.772635556111,0.815632091941,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796597208532
 07/08  12:00:00,0.752759976306,0.733907668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715193433742
 07/08  13:00:00,0.726850885638,0.684509083498,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665147721231
 07/08  14:00:00,0.713402742523,0.63797159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617520027677
 07/08  15:00:00,0.734754821169,0.644681363788,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623092949312
 07/08  16:00:00,0.836932600088,0.710136192271,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684600881603
 07/08  17:00:00,1.00517908005,0.838676262959,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807654941483
 07/08  18:00:00,1.0847719366,0.963209070136,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.92952927796
 07/08  19:00:00,1.12149404429,0.990419559676,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955655391293
 07/08  20:00:00,1.30722869983,0.925311779549,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889352465348
 07/08  21:00:00,1.48180672921,0.836105135051,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800985337913
 07/08  22:00:00,1.24862725219,0.697587264658,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667195580979
 07/08  23:00:00,0.940369721567,0.544706188121,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.518296380512
 07/08  24:00:00,0.635646011533,0.382234416266,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360389482688
 07/09  01:00:00,0.515547369194,0.311921694627,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291808264991
 07/09  02:00:00,0.457980542406,0.293305831322,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.27342560087
 07/09  03:00:00,0.445182403315,0.298261117181,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278660725751
 07/09  04:00:00,0.445111917501,0.35263975751,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333779773489
 07/09  05:00:00,0.494238409794,0.592834568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.571788341789
 07/09  06:00:00,0.631427089086,1.04230498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0179881441
 07/09  07:00:00,0.82633048427,1.16956855672,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14373008711
 07/09  08:00:00,0.780125002531,1.13902287829,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11717794471
 07/09  09:00:00,0.740831950465,1.0384383861,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01984658114
 07/09  10:00:00,0.756678534509,0.920991611521,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.901962558092
 07/09  11:00:00,0.772635556111,0.814528057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795493174312
 07/09  12:00:00,0.752759976306,0.732568479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.713854244646
 07/09  13:00:00,0.726850885638,0.683024022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663662659782
 07/09  14:00:00,0.713402742523,0.636373720624,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.615922152171
 07/09  15:00:00,0.734754821169,0.642950247698,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621361833222
 07/09  16:00:00,0.836932600088,0.708279059379,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682743748711
 07/09  17:00:00,1.09030961755,0.836287903943,0.0,0.0,0.063677474921,0.0214530625793,0.0851305375003,0.0214530625793,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.805266582466
 07/09  18:00:00,1.2191547797,0.960614211161,0.0,0.0,0.10023709143,0.0341457516635,0.134382843094,0.0341457516635,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.926934418985
 07/09  19:00:00,1.30821350516,0.987870463074,0.0,0.0,0.138143457032,0.048576003846,0.186719460878,0.048576003846,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.953106294691
 07/09  20:00:00,1.46106834717,0.923246879576,0.0,0.0,0.112524966996,0.0413146803496,0.153839647345,0.0413146803496,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.887287565375
 07/09  21:00:00,1.59051237683,0.834450980951,0.0,0.0,0.0790427953021,0.0296628523129,0.108705647615,0.0296628523129,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.799331183813
 07/09  22:00:00,1.26200807996,0.696222952005,0.0,0.0,0.00969875277754,0.0036820749924,0.0133808277699,0.0036820749924,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.665831268326
 07/09  23:00:00,0.940369721567,0.544198919684,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517789112075
 07/09  24:00:00,0.635646011533,0.382491749696,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360646816117
 07/10  01:00:00,0.511600345118,0.30609740798,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285983978344
 07/10  02:00:00,0.455369303979,0.289514925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269634694782
 07/10  03:00:00,0.446107239628,0.377047778703,0.0,0.0824263002095,0.0,0.00229024048575,0.00229024048575,0.00229024048575,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275021087063
 07/10  04:00:00,0.45685295996,0.866272772965,0.0,0.522621561085,0.0,0.0144121980741,0.0144121980741,0.0144121980741,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324791227858
 07/10  05:00:00,0.520295559414,1.65909613554,0.0,1.09517779887,0.0,0.0301538422203,0.0301538422203,0.0301538422203,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542872110293
 07/10  06:00:00,0.664203641786,2.55019156463,0.0,1.57634896328,0.0,0.0434020649176,0.0434020649176,0.0434020649176,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.949525756418
 07/10  07:00:00,0.834553601757,2.15192511326,0.0,1.06723479025,0.0,0.0293844794064,0.0293844794064,0.0293844794064,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0588518534
 07/10  08:00:00,0.771009878187,1.89679451493,0.0,0.847053910752,0.0,0.0233221765482,0.0233221765482,0.0233221765482,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0278956706
 07/10  09:00:00,0.708967443334,1.43476261016,0.0,0.478204886935,0.0,0.0131665513348,0.0131665513348,0.0131665513348,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.937965918267
 07/10  10:00:00,0.70576230522,0.851007659023,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831978605594
 07/10  11:00:00,0.720146796592,0.757046667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.738011784019
 07/10  12:00:00,0.704949470215,0.683069615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.664355380603
 07/10  13:00:00,0.683262853124,0.640109017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620747655027
 07/10  14:00:00,0.674277170348,0.59770870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577257140897
 07/10  15:00:00,0.697695848314,0.604545334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582956919851
