Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  01:00:00,0.828922156997,0.0197309704668,0.0,0.0,0.200982129974,0.0640230515892,0.265005181563,0.0640230515892,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641586585669
 07/18  02:00:00,0.688949349364,0.0195022055919,0.0,0.0,0.141812111142,0.0451769278497,0.186989038991,0.0451769278497,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563634289754
 07/18  03:00:00,0.618676155645,0.0192276877419,0.0,0.0,0.0953373938379,0.0305725533102,0.125909947148,0.0305725533102,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058644288076
 07/18  04:00:00,0.595106003552,0.0185013592638,0.0,0.0,0.0602364627819,0.0194603600219,0.0796968228037,0.0194603600219,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824588586227
 07/18  05:00:00,0.742126831051,0.0206460299668,0.0,0.0,0.0548839216227,0.0177307607523,0.072614682375,0.0177307607523,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665635923
 07/18  06:00:00,1.04239696071,0.0238544573383,0.0,0.0,0.0344050710554,0.0111905094125,0.0455955804678,0.0111905094125,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388803102288
 07/18  07:00:00,1.32959360701,0.0253471481476,0.0,0.0,0.0767294201643,0.0247836402388,0.101513060403,0.0247836402388,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744562414
 07/18  08:00:00,1.28696572933,0.0214295496636,0.0,0.0,0.0993563349125,0.030867362299,0.130223697211,0.030867362299,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578032755
 07/18  09:00:00,1.31415461737,0.0182382796576,0.0,0.0,0.194354572059,0.0569850624837,0.251339634543,0.0569850624837,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430409389
 07/18  10:00:00,1.5480767381,0.0186672137982,0.0,0.0,0.411800729106,0.115531141298,0.527331870404,0.115531141298,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323918194062
 07/18  11:00:00,1.72576297287,0.0186729329201,0.0,0.0,0.580998924938,0.15512834353,0.736127268468,0.15512834353,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426150722
 07/18  12:00:00,1.93893861758,0.018358381217,0.0,0.0,0.793220756566,0.206649459361,0.999870215927,0.206649459361,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242967551175
 07/18  13:00:00,1.99301950254,0.018993203745,0.0,0.0,0.862278530252,0.233323614422,1.09560214467,0.233323614422,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223181982161
 07/18  14:00:00,1.79532330207,0.0200626795356,0.0,0.0,0.710830360701,0.217014187572,0.927844548273,0.217014187572,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202530379652
 07/18  15:00:00,1.82885590321,0.0211779083011,0.0,0.0,0.717735005381,0.217187217089,0.93492222247,0.217187217089,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880838057
 07/18  16:00:00,2.16221865883,0.0250497538101,0.0,0.0,0.890676123583,0.249902335026,1.14057845861,0.249902335026,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231559907552
 07/18  17:00:00,2.54634776528,0.0304314474939,0.0,0.0,1.01623097516,0.285119182797,1.30135015795,0.285119182797,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288222648269
 07/18  18:00:00,2.58263553676,0.0330393670687,0.0,0.0,0.935184223025,0.271063450663,1.20624767369,0.271063450663,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342119399681
 07/18  19:00:00,2.53667396452,0.0341031237373,0.0,0.0,0.865695186464,0.253857629172,1.11955281564,0.253857629172,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179658326
 07/18  20:00:00,2.46760522474,0.0352755437216,0.0,0.0,0.693594697295,0.213767813232,0.907362510527,0.213767813232,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320332694424
 07/18  21:00:00,2.4472066137,0.0344519901717,0.0,0.0,0.57941242275,0.181662372517,0.761074795266,0.181662372517,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281988474776
 07/18  22:00:00,2.01407425526,0.0298137823315,0.0,0.0,0.459777005511,0.145211543417,0.604988548928,0.145211543417,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288095787
 07/18  23:00:00,1.51684698176,0.0259076220912,0.0,0.0,0.346385934987,0.109403133143,0.455789068131,0.109403133143,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437785567
 07/18  24:00:00,1.01103075102,0.0214295496636,0.0,0.0,0.229739839962,0.0731700289191,0.302909868881,0.0731700289191,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951789419131
 07/19  01:00:00,0.773059156472,0.0197309704668,0.0,0.0,0.158666160314,0.0505352569999,0.209201417314,0.0505352569999,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640994222901
 07/19  02:00:00,0.660582345491,0.0195022055919,0.0,0.0,0.120577401814,0.0380856280321,0.158663029846,0.0380856280321,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563224342471
 07/19  03:00:00,0.607662064684,0.0192276877419,0.0,0.0,0.0871752640404,0.0277655400479,0.114940804088,0.0277655400479,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585993401753
 07/19  04:00:00,0.595813993202,0.0185013592638,0.0,0.0,0.0609561335703,0.0195417037745,0.0804978373449,0.0195417037745,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823658337314
 07/19  05:00:00,0.722539300475,0.0206460299668,0.0,0.0,0.040237526933,0.0130831757139,0.053320702647,0.0130831757139,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372085075
 07/19  06:00:00,1.01886258126,0.0238544573383,0.0,0.0,0.0171311235536,0.0055995377794,0.022730661333,0.0055995377794,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388133641976
 07/19  07:00:00,1.30955277653,0.0253471481476,0.0,0.0,0.0620721197085,0.0201816711657,0.0822537908742,0.0201816711657,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43896300146
 07/19  08:00:00,1.2899116779,0.0214295496636,0.0,0.0,0.102378039794,0.0315518626867,0.133929902481,0.0315518626867,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421817776055
 07/19  09:00:00,1.29969519127,0.0182382796576,0.0,0.0,0.183304331526,0.0542586426981,0.237562974224,0.0542586426981,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747643612
 07/19  10:00:00,1.45178005524,0.0186672137982,0.0,0.0,0.334633422078,0.0969881917191,0.431621613797,0.0969881917191,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331767803
 07/19  11:00:00,1.63090284427,0.0186729329201,0.0,0.0,0.503691692526,0.138072443091,0.641764135617,0.138072443091,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277929154973
 07/19  12:00:00,1.82471226487,0.018358381217,0.0,0.0,0.700964976479,0.185106106597,0.886071083077,0.185106106597,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242540331318
 07/19  13:00:00,1.88224163759,0.018993203745,0.0,0.0,0.773219639729,0.211987638194,0.985207277923,0.211987638194,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798983958
 07/19  14:00:00,2.10795858748,0.0200626795356,0.0,0.0,0.981596155685,0.259223951674,1.24082010736,0.259223951674,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202190105977
 07/19  15:00:00,2.32539781903,0.0211779083011,0.0,0.0,1.13269138201,0.299116223845,1.43180760586,0.299116223845,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205537370497
 07/19  16:00:00,2.61196472843,0.0250497538101,0.0,0.0,1.25840916999,0.332306051641,1.59071522164,0.332306051641,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231169214127
 07/19  17:00:00,3.02288571532,0.0304314474939,0.0,0.0,1.40360714488,0.374773656197,1.77838080107,0.374773656197,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287729955189
 07/19  18:00:00,3.04185590635,0.0330393670687,0.0,0.0,1.31128416707,0.354766113451,1.66605028052,0.354766113451,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341537162439
 07/19  19:00:00,2.91835884153,0.0341031237373,0.0,0.0,1.17603540891,0.325796021813,1.50183143072,0.325796021813,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585920254
 07/19  20:00:00,2.79457874253,0.0352755437216,0.0,0.0,0.957415204594,0.277461582395,1.23487678699,0.277461582395,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791935759
 07/19  21:00:00,2.70454217642,0.0344519901717,0.0,0.0,0.784184484162,0.234701108089,1.01888559225,0.234701108089,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513240515
 07/19  22:00:00,2.18422878589,0.0298137823315,0.0,0.0,0.592785153045,0.182720809323,0.775505962368,0.182720809323,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925212984
 07/19  23:00:00,1.62289748404,0.0259076220912,0.0,0.0,0.427877889776,0.134201865082,0.562079754859,0.134201865082,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162197601116
 07/19  24:00:00,1.09446402879,0.0214295496636,0.0,0.0,0.293662880395,0.0927944274629,0.386457307858,0.0927944274629,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950647807082
 07/20  01:00:00,0.823347777035,0.0197309704668,0.0,0.0,0.196822966335,0.0627223238298,0.259545290164,0.0627223238298,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640441700033
 07/20  02:00:00,0.644129760326,0.0195022055919,0.0,0.0,0.107322345544,0.0349272068048,0.142249552349,0.0349272068048,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562833265804
 07/20  03:00:00,0.589240104042,0.0192276877419,0.0,0.0,0.0729752830011,0.0235876175645,0.0965629005656,0.0235876175645,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585552830554
 07/20  04:00:00,0.582777142837,0.0185013592638,0.0,0.0,0.0511409007462,0.0164072210437,0.0675481217899,0.0164072210437,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822786989215
 07/20  05:00:00,0.674714554238,0.0206460299668,0.0,0.0,0.0043406637444,0.00142861064957,0.00576927439398,0.00142861064957,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189098767091
 07/20  06:00:00,0.995604347866,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387606069915
 07/20  07:00:00,1.29076703338,0.0253471481476,0.0,0.0,0.0486553220471,0.0155071683848,0.0641624904319,0.0155071683848,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438268558754
 07/20  08:00:00,1.31848577095,0.0214295496636,0.0,0.0,0.126536415115,0.0366757595041,0.163212174619,0.0366757595041,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421109596973
 07/20  09:00:00,1.31159810562,0.0182382796576,0.0,0.0,0.193905103271,0.0561970651903,0.250102168461,0.0561970651903,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375111363722
 07/20  10:00:00,1.50456856895,0.0186672137982,0.0,0.0,0.377850664349,0.107105705122,0.484956369471,0.107105705122,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322785525847
 07/20  11:00:00,1.62138625916,0.0186729329201,0.0,0.0,0.496606293548,0.136104402461,0.632710696008,0.136104402461,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466009474
 07/20  12:00:00,1.78605129718,0.018358381217,0.0,0.0,0.669156346586,0.178651960028,0.847808306614,0.178651960028,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142140097
 07/20  13:00:00,1.7259628622,0.018993203745,0.0,0.0,0.644388776734,0.184896908891,0.829285685625,0.184896908891,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22244180087
 07/20  14:00:00,1.96860267611,0.0200626795356,0.0,0.0,0.871643270074,0.230140071852,1.10178334193,0.230140071852,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201870960036
 07/20  15:00:00,2.14679165722,0.0211779083011,0.0,0.0,0.986618675369,0.266905133198,1.25352380857,0.266905133198,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205215005976
 07/20  16:00:00,2.40283805327,0.0250497538101,0.0,0.0,1.09074808978,0.291208106949,1.38195619673,0.291208106949,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230801563863
 07/20  17:00:00,2.80034416516,0.0304314474939,0.0,0.0,1.22492411004,0.331376946416,1.55630105645,0.331376946416,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287268149648
 07/20  18:00:00,2.83888455106,0.0330393670687,0.0,0.0,1.14877566816,0.314846945177,1.46362261334,0.314846945177,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993474333
 07/20  19:00:00,2.7203581391,0.0341031237373,0.0,0.0,1.01630124137,0.288083599301,1.30438484067,0.288083599301,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031807879
 07/20  20:00:00,2.60388738464,0.0352755437216,0.0,0.0,0.80403069645,0.240659371641,1.04469006809,0.240659371641,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287296763
 07/20  21:00:00,2.588664189,0.0344519901717,0.0,0.0,0.693580159505,0.209870925025,0.90345108453,0.209870925025,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281069760813
 07/20  22:00:00,2.14632345719,0.0298137823315,0.0,0.0,0.565357608857,0.172581648783,0.737939257639,0.172581648783,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586589009
 07/20  23:00:00,1.62799661603,0.0259076220912,0.0,0.0,0.43366834809,0.133734552458,0.567402900548,0.133734552458,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973587418
 07/20  24:00:00,1.08761694493,0.0214295496636,0.0,0.0,0.28851378348,0.0912027720533,0.379716555534,0.0912027720533,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949584491664
 07/21  01:00:00,0.839780871544,0.0197309704668,0.0,0.0,0.209727622771,0.0663020755728,0.276029698344,0.0663020755728,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639928563332
 07/21  02:00:00,0.708414459857,0.0195022055919,0.0,0.0,0.156948558306,0.0496210440324,0.206569602339,0.0496210440324,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562479761211
 07/21  03:00:00,0.602369765023,0.0192276877419,0.0,0.0,0.0827769116905,0.0269551318403,0.109732043531,0.0269551318403,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585158010721
 07/21  04:00:00,0.585853898199,0.0185013592638,0.0,0.0,0.0533368296517,0.0173685272274,0.0707053568791,0.0173685272274,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821982191941
 07/21  05:00:00,0.729797282959,0.0206460299668,0.0,0.0,0.0460950939773,0.015009709783,0.0611048037603,0.015009709783,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188845966447
 07/21  06:00:00,1.08113512051,0.0238544573383,0.0,0.0,0.0650299052096,0.0211735442533,0.0862034494628,0.0211735442533,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.3869333931
 07/21  07:00:00,1.3327997175,0.0253471481476,0.0,0.0,0.0809327249952,0.0259698622621,0.106902587257,0.0259698622621,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43756114605
 07/21  08:00:00,1.284242223,0.0214295496636,0.0,0.0,0.0990739927542,0.0305511562796,0.129625149034,0.0305511562796,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453074602
 07/21  09:00:00,1.30236860355,0.0182382796576,0.0,0.0,0.186706498999,0.0547555463703,0.24146204537,0.0547555463703,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374521984744
 07/21  10:00:00,1.51916047508,0.0186672137982,0.0,0.0,0.390494150311,0.10956019749,0.5000543478,0.10956019749,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279453647
 07/21  11:00:00,1.63882071224,0.0186729329201,0.0,0.0,0.512046197905,0.138527839211,0.650574037116,0.138527839211,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037121447
 07/21  12:00:00,1.71869869316,0.018358381217,0.0,0.0,0.612857555685,0.167966902052,0.780824457736,0.167966902052,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773384946
 07/21  13:00:00,1.73340476174,0.018993203745,0.0,0.0,0.65367793909,0.183380662624,0.837058601714,0.183380662624,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110784321
 07/21  14:00:00,1.51527158856,0.0200626795356,0.0,0.0,0.493895725215,0.15485148368,0.648747208895,0.15485148368,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576005521
 07/21  15:00:00,1.64444382489,0.0211779083011,0.0,0.0,0.581096098642,0.170378418048,0.75147451669,0.170378418048,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20491646552
 07/21  16:00:00,1.6026881,0.0250497538101,0.0,0.0,0.440834746667,0.141314521434,0.582149268101,0.141314521434,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230458539226
 07/21  17:00:00,1.74985914251,0.0304314474939,0.0,0.0,0.383347842141,0.122896566744,0.506244408885,0.122896566744,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286839774563
 07/21  18:00:00,1.91809946768,0.0330393670687,0.0,0.0,0.411437362194,0.131904044992,0.543341407186,0.131904044992,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340489597098
 07/21  19:00:00,1.89594632574,0.0341031237373,0.0,0.0,0.363188004731,0.117299611007,0.480487615738,0.117299611007,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350517219436
 07/21  20:00:00,1.99094956228,0.0352755437216,0.0,0.0,0.32669815414,0.105522522973,0.432220677113,0.105522522973,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318818865383
 07/21  21:00:00,2.08232393765,0.0344519901717,0.0,0.0,0.300468376862,0.0970542878321,0.397522664694,0.0970542878321,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280657929299
 07/21  22:00:00,1.72607141421,0.0298137823315,0.0,0.0,0.240358466508,0.0776431968398,0.318001663348,0.0776431968398,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22327214032
 07/21  23:00:00,1.2827252599,0.0259076220912,0.0,0.0,0.168050772157,0.0542891490734,0.22233992123,0.0542891490734,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16176521061
 07/21  24:00:00,0.818468419182,0.0214295496636,0.0,0.0,0.0833949445723,0.0272724651372,0.11066740971,0.0272724651372,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948590692452
 07/22  01:00:00,0.618109476018,0.0197309704668,0.0,0.0,0.0358930999175,0.0117397582611,0.0476328581786,0.0117397582611,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667712768971
 07/22  02:00:00,0.507832149064,0.0195022055919,0.0,0.0,0.000944798965012,0.000310805185245,0.00125560415026,0.000310805185245,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583684250896
 07/22  03:00:00,0.496315153605,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0608278290129
 07/22  04:00:00,0.522602583999,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0869811062572
 07/22  05:00:00,0.686802904092,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20285969874
 07/22  06:00:00,1.03760240446,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418978614296
 07/22  07:00:00,1.28501638851,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475519042392
 07/22  08:00:00,1.22592765852,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459326358267
 07/22  09:00:00,1.18077788081,0.0182382796576,0.0,0.0,0.030298068044,0.00957242529739,0.0398704933414,0.00957242529739,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409491755567
 07/22  10:00:00,1.21026073881,0.0186672137982,0.0,0.0,0.0845693712619,0.0260644057504,0.110633777012,0.0260644057504,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351884058869
 07/22  11:00:00,1.29728965434,0.0186729329201,0.0,0.0,0.178259652975,0.053927020254,0.232186673229,0.053927020254,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301404667917
 07/22  12:00:00,1.37685623516,0.018358381217,0.0,0.0,0.286218506968,0.0839272605949,0.370145767563,0.0839272605949,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799111037
 07/22  13:00:00,1.47498140885,0.018993203745,0.0,0.0,0.401581070393,0.115238246681,0.516819317074,0.115238246681,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240338683558
 07/22  14:00:00,1.59721273475,0.0200626795356,0.0,0.0,0.524492840035,0.150511694291,0.675004534327,0.150511694291,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218134254102
 07/22  15:00:00,1.88543443895,0.0211779083011,0.0,0.0,0.735143298326,0.20365693742,0.938800235746,0.20365693742,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522387673
 07/22  16:00:00,2.24564012974,0.0250497538101,0.0,0.0,0.914970953124,0.253472128586,1.16844308171,0.253472128586,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198836107
 07/22  17:00:00,2.72198972235,0.0304314474939,0.0,0.0,1.1100391969,0.30750971047,1.41754890737,0.30750971047,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312313925706
 07/22  18:00:00,2.78266378168,0.0330393670687,0.0,0.0,1.0410829215,0.298730641027,1.33981356253,0.298730641027,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37427144022
 07/22  19:00:00,2.6559211034,0.0341031237373,0.0,0.0,0.899013527875,0.269064042541,1.16807757042,0.269064042541,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388657288234
 07/22  20:00:00,2.59406923499,0.0352755437216,0.0,0.0,0.737140572196,0.227193707685,0.964334279881,0.227193707685,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354969564997
 07/22  21:00:00,2.57638656194,0.0344519901717,0.0,0.0,0.630154201158,0.19581153305,0.825965734209,0.19581153305,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670626612
 07/22  22:00:00,2.03962781766,0.0298137823315,0.0,0.0,0.437975146841,0.141523315879,0.57949846272,0.141523315879,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038532478
 07/22  23:00:00,1.43750559925,0.0259076220912,0.0,0.0,0.260821537118,0.0858190542087,0.346640591327,0.0858190542087,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710034525
 07/22  24:00:00,0.922453626849,0.0214295496636,0.0,0.0,0.152432831099,0.0501749081896,0.202607739289,0.0501749081896,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330264256
 07/23  01:00:00,0.660365624103,0.0197309704668,0.0,0.0,0.0676587355267,0.0222782905903,0.0899370261171,0.0222782905903,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667232570439
 07/23  02:00:00,0.544625920126,0.0195022055919,0.0,0.0,0.0286521154585,0.00943572028872,0.0380878357472,0.00943572028872,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583299645548
 07/23  03:00:00,0.497578544074,0.0192276877419,0.0,0.0,0.00100567503235,0.000331333456565,0.00133700848892,0.000331333456565,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607542109927
 07/23  04:00:00,0.522385595274,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867641175329
 07/23  05:00:00,0.686462286388,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202519081035
 07/23  06:00:00,1.03697496089,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418351170719
 07/23  07:00:00,1.28431524494,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474817898822
 07/23  08:00:00,1.22536938907,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458768088819
 07/23  09:00:00,1.14048069199,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409065060086
 07/23  10:00:00,1.09966228648,0.0186672137982,0.0,0.0,0.000373188663124,0.000118050250582,0.000491238913706,0.000118050250582,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351428144643
 07/23  11:00:00,1.20316623743,0.0186729329201,0.0,0.0,0.106082893272,0.0323836458667,0.138466539138,0.0323836458667,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301001385098
 07/23  12:00:00,1.2583745354,0.018358381217,0.0,0.0,0.193958974534,0.0580523787279,0.252011353262,0.0580523787279,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262451825575
 07/23  13:00:00,1.36046449408,0.018993203745,0.0,0.0,0.312151517597,0.0904611642622,0.402612681859,0.0904611642622,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240028404
 07/23  14:00:00,1.53044578702,0.0200626795356,0.0,0.0,0.474122199935,0.134392155083,0.608514355018,0.134392155083,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217857485687
 07/23  15:00:00,1.78251696566,0.0211779083011,0.0,0.0,0.652978073277,0.183184013692,0.836162086969,0.183184013692,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243063154
 07/23  16:00:00,2.0913130737,0.0250497538101,0.0,0.0,0.790395858313,0.224041345422,1.01443720373,0.224041345422,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250877658047
 07/23  17:00:00,2.54844594522,0.0304314474939,0.0,0.0,0.971783416653,0.27262031897,1.24440373562,0.27262031897,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311915320317
 07/23  18:00:00,2.64628384994,0.0330393670687,0.0,0.0,0.935488222453,0.268419889686,1.20390811214,0.268419889686,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37379695887
