Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  09:00:00,1.49434257807,0.01832071256,0.0,0.0,0.32376363654,0.0908464777254,0.414610114265,0.0908464777254,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397904250069
 06/29  10:00:00,1.75860692733,0.018751585386,0.0,0.0,0.566555271235,0.153288301855,0.71984357309,0.153288301855,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342356100061
 06/29  11:00:00,1.84035848871,0.018757330357,0.0,0.0,0.665916871457,0.1734855349,0.839402406357,0.1734855349,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294051959123
 06/29  12:00:00,2.02830147745,0.0184413569513,0.0,0.0,0.863332474636,0.216860631504,1.08019310614,0.216860631504,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256398438115
 06/29  13:00:00,2.170924985,0.0190790487337,0.0,0.0,1.01162049628,0.254100199371,1.26572069565,0.254100199371,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235220859288
 06/29  14:00:00,2.42587588554,0.0201533583131,0.0,0.0,1.2465676552,0.305265123801,1.55183277901,0.305265123801,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213257055582
 06/29  15:00:00,2.7272438825,0.0212736276606,0.0,0.0,1.46427340171,0.358575010329,1.82284841204,0.358575010329,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216726991083
 06/29  16:00:00,2.97378776474,0.0251629730363,0.0,0.0,1.55812647573,0.385997199091,1.94412367482,0.385997199091,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243938401134
 06/29  17:00:00,3.52426408993,0.0305689907594,0.0,0.0,1.81502495504,0.449658589253,2.26468354429,0.449658589253,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.30375275133
 06/29  18:00:00,3.51092365989,0.0331886975413,0.0,0.0,1.69248578533,0.425137800349,2.11762358568,0.425137800349,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360444235931
 06/29  19:00:00,3.31101409406,0.0342572621497,0.0,0.0,1.48706994005,0.387413906585,1.87448384664,0.387413906585,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370866020726
 06/29  20:00:00,3.18998336488,0.0354349812073,0.0,0.0,1.27506810284,0.340470944596,1.61553904743,0.340470944596,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337351629045
 06/29  21:00:00,3.05147844338,0.0346077053815,0.0,0.0,1.0595860218,0.293599677549,1.35318569935,0.293599677549,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296945920946
 06/29  22:00:00,2.50802405102,0.0299485338901,0.0,0.0,0.848012411681,0.24048044051,1.08849285219,0.24048044051,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235710333672
 06/29  23:00:00,1.91408833481,0.0260247186883,0.0,0.0,0.65384114944,0.189597126871,0.843438276311,0.189597126871,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170001200713
 06/29  24:00:00,1.32677150224,0.0215264063852,0.0,0.0,0.476372811193,0.141111544641,0.617484355833,0.141111544641,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987693069819
 06/30  01:00:00,1.03176877395,0.0198201499944,0.0,0.0,0.359492747272,0.107693710127,0.467186457399,0.107693710127,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658691767319
 06/30  02:00:00,0.844002032958,0.0195903511539,0.0,0.0,0.261271040882,0.0798139268593,0.341084967741,0.0798139268593,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575633681397
 06/30  03:00:00,0.749418595747,0.0193145925452,0.0,0.0,0.195307701465,0.0602707308783,0.255578432343,0.0602707308783,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599794408377
 06/30  04:00:00,0.708988297634,0.0185849812266,0.0,0.0,0.145834561556,0.0453701584366,0.191204719993,0.0453701584366,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0851745831985
 06/30  05:00:00,0.853608352107,0.0207393453564,0.0,0.0,0.134118490286,0.0417246230758,0.175843113362,0.0417246230758,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.19823014969
 06/30  06:00:00,1.21608919386,0.0239622740947,0.0,0.0,0.155912886124,0.0485028609821,0.204415747107,0.0485028609821,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408354980977
 06/30  07:00:00,1.49808704258,0.025461711529,0.0,0.0,0.200812413753,0.060157396877,0.26096981063,0.060157396877,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462580365624
 06/30  08:00:00,1.45376505017,0.0215264063852,0.0,0.0,0.223274372913,0.0647496090285,0.288023981942,0.0647496090285,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444802707563
 06/30  09:00:00,1.50790602182,0.01832071256,0.0,0.0,0.33644089811,0.0932468754801,0.42968777359,0.0932468754801,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396390034492
 06/30  10:00:00,1.7919471807,0.018751585386,0.0,0.0,0.595442028073,0.159041970032,0.754483998104,0.159041970032,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341055928412
 06/30  11:00:00,1.84800940991,0.018757330357,0.0,0.0,0.672821291642,0.17533401285,0.848155304492,0.17533401285,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292949982195
 06/30  12:00:00,2.04623505686,0.0184413569513,0.0,0.0,0.880791341261,0.218282595784,1.09907393705,0.218282595784,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25545118662
 06/30  13:00:00,2.21948302271,0.0190790487337,0.0,0.0,1.05635246767,0.258775421578,1.31512788925,0.258775421578,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234371703399
 06/30  14:00:00,2.39634464238,0.0201533583131,0.0,0.0,1.22670522544,0.296352988959,1.5230582144,0.296352988959,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212500377027
 06/30  15:00:00,2.78378023708,0.0212736276606,0.0,0.0,1.52178068426,0.358369248376,1.88014993263,0.358369248376,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215961825076
 06/30  16:00:00,3.09535142175,0.0251629730363,0.0,0.0,1.66893179222,0.397629208108,2.06656100033,0.397629208108,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243064732638
 06/30  17:00:00,3.64655462472,0.0305689907594,0.0,0.0,1.92856479634,0.459504109286,2.38806890563,0.459504109286,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302657924788
 06/30  18:00:00,3.56465563993,0.0331886975413,0.0,0.0,1.74512097221,0.42752708593,2.17264805814,0.42752708593,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359151743506
 06/30  19:00:00,3.3913702762,0.0342572621497,0.0,0.0,1.56330086423,0.392857281986,1.95615814622,0.392857281986,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369547903282
 06/30  20:00:00,3.19774170913,0.0354349812073,0.0,0.0,1.28501352974,0.339484340541,1.62449787028,0.339484340541,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336151150442
 06/30  21:00:00,3.05399273371,0.0346077053815,0.0,0.0,1.06470489782,0.292050150545,1.35675504837,0.292050150545,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295890862257
 06/30  22:00:00,2.52962756054,0.0299485338901,0.0,0.0,0.868105838749,0.242796227909,1.11090206666,0.242796227909,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234904628726
 06/30  23:00:00,1.94907949751,0.0260247186883,0.0,0.0,0.684324124933,0.194638889491,0.878963014423,0.194638889491,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169467625301
 06/30  24:00:00,1.37447606331,0.0215264063852,0.0,0.0,0.515973512952,0.149468421193,0.665441934145,0.149468421193,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985162897447
 07/01  01:00:00,1.08195370815,0.0197309704668,0.0,0.0,0.393465476404,0.116012022183,0.509477498587,0.116012022183,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687708686186
 07/01  02:00:00,0.902939731719,0.0195022055919,0.0,0.0,0.303845461057,0.0911212265441,0.394966687602,0.0911212265441,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597649242933
 07/01  03:00:00,0.807721914929,0.0192276877419,0.0,0.0,0.23760042712,0.0722914626693,0.309891889789,0.0722914626693,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623427005472
 07/01  04:00:00,0.768500504255,0.0185013592638,0.0,0.0,0.185552064444,0.0573288719806,0.242880936424,0.0573288719806,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899980900896
 07/01  05:00:00,0.911398401302,0.0206460299668,0.0,0.0,0.163901448187,0.0510544689739,0.214955917161,0.0510544689739,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212499278789
 07/01  06:00:00,1.30878049241,0.0238544573383,0.0,0.0,0.190192691401,0.0587597990183,0.248952490419,0.0587597990183,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.44120421182
 07/01  07:00:00,1.61842422673,0.0253471481476,0.0,0.0,0.236895467269,0.0702472448746,0.307142712143,0.0702472448746,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501784168476
 07/01  08:00:00,1.5785465991,0.0214295496636,0.0,0.0,0.25386358692,0.0729498875227,0.326813474443,0.0729498875227,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485131824401
 07/01  09:00:00,1.62868678169,0.0182382796576,0.0,0.0,0.366430593783,0.0979464229925,0.464377016775,0.0979464229925,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432894133013
 07/01  10:00:00,1.92364229742,0.0186672137982,0.0,0.0,0.640881779083,0.163008003272,0.803889782355,0.163008003272,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372009612143
 07/01  11:00:00,1.89570906296,0.0186729329201,0.0,0.0,0.648621573083,0.164950982819,0.813572555901,0.164950982819,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318438193856
 07/01  12:00:00,2.02448692533,0.018358381217,0.0,0.0,0.803801320016,0.199313147969,1.00311446799,0.199313147969,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277461100783
 07/01  13:00:00,2.18021523642,0.018993203745,0.0,0.0,0.973613231444,0.235341462206,1.20895469365,0.235341462206,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253437134548
 07/01  14:00:00,2.44259899421,0.0200626795356,0.0,0.0,1.22101557831,0.287689911155,1.50870548946,0.287689911155,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229819558432
 07/01  15:00:00,2.74603618666,0.0211779083011,0.0,0.0,1.45058664074,0.337030801105,1.78761744184,0.337030801105,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233306929279
 07/01  16:00:00,2.98467734061,0.0250497538101,0.0,0.0,1.52528544904,0.368669537609,1.89395498665,0.368669537609,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.26472414204
 07/01  17:00:00,3.38584071516,0.0304314474939,0.0,0.0,1.64982619026,0.414716800267,2.06454299053,0.414716800267,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329170835358
 07/01  18:00:00,3.49873440658,0.0330393670687,0.0,0.0,1.63510713602,0.400738484439,2.03584562046,0.400738484439,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394310007193
 07/01  19:00:00,3.33017295207,0.0341031237373,0.0,0.0,1.45237488587,0.369328900035,1.82170378591,0.369328900035,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409282921405
 07/01  20:00:00,3.16950393324,0.0352755437216,0.0,0.0,1.20014798274,0.320723815772,1.52087179851,0.320723815772,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373866744614
 07/01  21:00:00,3.01496793131,0.0344519901717,0.0,0.0,0.974335484415,0.273673832212,1.24800931663,0.273673832212,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327208413558
 07/01  22:00:00,2.48955200744,0.0298137823315,0.0,0.0,0.789800306625,0.226961574053,1.01676188068,0.226961574053,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259699304298
 07/01  23:00:00,1.96205945269,0.0259076220912,0.0,0.0,0.672078575712,0.19080132767,0.862879903382,0.19080132767,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185024575904
 07/01  24:00:00,1.39079549449,0.0214295496636,0.0,0.0,0.51699561196,0.150092992477,0.667088604437,0.150092992477,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104191266745
 07/02  01:00:00,1.08714435722,0.0197309704668,0.0,0.0,0.397032032465,0.117772095492,0.514804127957,0.117772095492,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686348883234
 07/02  02:00:00,0.949774762351,0.0195022055919,0.0,0.0,0.341540223176,0.100356972992,0.441897196167,0.100356972992,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596694463595
 07/02  03:00:00,0.869955522564,0.0192276877419,0.0,0.0,0.2870659479,0.0851653880375,0.372231335938,0.0851653880375,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0622368620335
 07/02  04:00:00,0.856526511766,0.0185013592638,0.0,0.0,0.255368318726,0.0757543958789,0.331122714605,0.0757543958789,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0897823194196
 07/02  05:00:00,0.979914950934,0.0206460299668,0.0,0.0,0.217579536697,0.0665658852738,0.284145421971,0.0665658852738,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.211826323611
 07/02  06:00:00,1.34508796459,0.0238544573383,0.0,0.0,0.219085523528,0.0677122806805,0.286797804208,0.0677122806805,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.439666370208
 07/02  07:00:00,1.5925062543,0.0253471481476,0.0,0.0,0.215796730899,0.067235081313,0.283031812211,0.067235081313,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.499977095976
 07/02  08:00:00,1.53503502553,0.0214295496636,0.0,0.0,0.21830206151,0.0667739363045,0.285075997815,0.0667739363045,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483357727464
 07/02  09:00:00,1.43823987152,0.0182382796576,0.0,0.0,0.210998984961,0.0645326597053,0.275531644666,0.0645326597053,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.431292594955
 07/02  10:00:00,1.51594004419,0.0186672137982,0.0,0.0,0.308131854635,0.0894335848527,0.397565439488,0.0894335848527,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370631701775
 07/02  11:00:00,1.51906083136,0.0186729329201,0.0,0.0,0.338672738043,0.0994174821976,0.43809022024,0.0994174821976,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317272297918
 07/02  12:00:00,1.55352006322,0.018358381217,0.0,0.0,0.414197638668,0.118953446383,0.533151085051,0.118953446383,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276457621602
 07/02  13:00:00,1.59397947944,0.018993203745,0.0,0.0,0.48580656542,0.137809122856,0.623615688276,0.137809122856,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252540382945
 07/02  14:00:00,1.81440689033,0.0200626795356,0.0,0.0,0.695497859802,0.185815488129,0.881313347931,0.185815488129,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229019596077
 07/02  15:00:00,2.11953163022,0.0211779083011,0.0,0.0,0.923808704139,0.238110853929,1.16191955807,0.238110853929,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232500256616
 07/02  16:00:00,2.47753886676,0.0250497538101,0.0,0.0,1.10336443617,0.284377349629,1.3877417858,0.284377349629,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263798869038
 07/02  17:00:00,3.20601477139,0.0304314474939,0.0,0.0,1.51121926493,0.374651164972,1.8858704299,0.374651164972,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328017452215
 07/02  18:00:00,3.26525165711,0.0330393670687,0.0,0.0,1.43812036643,0.365613715327,1.80373408175,0.365613715327,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392938796418
 07/02  19:00:00,3.25798998065,0.0341031237373,0.0,0.0,1.39212604058,0.35880657783,1.75093261841,0.35880657783,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407871117486
 07/02  20:00:00,3.17199623387,0.0352755437216,0.0,0.0,1.19982591574,0.324831406011,1.52465732176,0.324831406011,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372573522004
 07/02  21:00:00,3.03284503415,0.0344519901717,0.0,0.0,0.986943154804,0.280074996404,1.26701815121,0.280074996404,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326076681816
 07/02  22:00:00,2.52893088475,0.0298137823315,0.0,0.0,0.821071868574,0.235935260354,1.05700712893,0.235935260354,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.258832933359
 07/02  23:00:00,1.9222109741,0.0259076220912,0.0,0.0,0.636606448001,0.186994073574,0.823600521575,0.186994073574,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184455479123
 07/02  24:00:00,1.27048822949,0.0214295496636,0.0,0.0,0.41711485349,0.129930911834,0.547045765324,0.129930911834,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103926840866
 07/03  01:00:00,0.962639721695,0.0197309704668,0.0,0.0,0.302300347372,0.0950789896749,0.397379337047,0.0950789896749,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655020677803
 07/03  02:00:00,0.805479938303,0.0195022055919,0.0,0.0,0.230169334782,0.0724082768879,0.30257761167,0.0724082768879,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573054452359
 07/03  03:00:00,0.742675738484,0.0192276877419,0.0,0.0,0.189735065665,0.0591261883856,0.248861254051,0.0591261883856,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596925640124
 07/03  04:00:00,0.681914076864,0.0185013592638,0.0,0.0,0.124352397814,0.0400212384573,0.164373636272,0.0400212384573,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845901184668
 07/03  05:00:00,0.8093599221,0.0206460299668,0.0,0.0,0.100531737204,0.0325957488926,0.133127486096,0.0325957488926,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196385923251
 07/03  06:00:00,1.11056931509,0.0238544573383,0.0,0.0,0.0741994656207,0.0242273025909,0.0984267682116,0.0242273025909,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404144268927
 07/03  07:00:00,1.33880974748,0.0253471481476,0.0,0.0,0.0699670013704,0.0228442884442,0.0928112898145,0.0228442884442,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.457662473467
 07/03  08:00:00,1.27945313266,0.0214295496636,0.0,0.0,0.0795059199917,0.0257662769271,0.105272196919,0.0257662769271,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440016936376
 07/03  09:00:00,1.17947437002,0.0182382796576,0.0,0.0,0.0762807207501,0.0247178896892,0.100998610439,0.0247178896892,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.392091186148
 07/03  10:00:00,1.11207916322,0.0186672137982,0.0,0.0,0.0589389682154,0.018949409084,0.0778883772994,0.018949409084,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.337364112288
 07/03  11:00:00,1.21838045776,0.0186729329201,0.0,0.0,0.16576406472,0.0515856987383,0.217349763458,0.0515856987383,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289821140622
 07/03  12:00:00,1.21940534466,0.018358381217,0.0,0.0,0.20674373202,0.063799085057,0.270542817077,0.063799085057,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252761677111
 07/03  13:00:00,1.25444589205,0.018993203745,0.0,0.0,0.265629463508,0.0826204995045,0.348249963012,0.0826204995045,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231960553335
 07/03  14:00:00,1.34688257169,0.0200626795356,0.0,0.0,0.361981937743,0.109599927498,0.47158186524,0.109599927498,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210352332304
 07/03  15:00:00,1.5618684093,0.0211779083011,0.0,0.0,0.514188725636,0.14583710245,0.660025828086,0.14583710245,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213789738531
 07/03  16:00:00,1.91403518426,0.0250497538101,0.0,0.0,0.691666068158,0.191702843684,0.883368911841,0.191702843684,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240585979744
 07/03  17:00:00,2.41230192174,0.0304314474939,0.0,0.0,0.907220690637,0.248758725899,1.15597941654,0.248758725899,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299547546139
 07/03  18:00:00,2.55629878084,0.0330393670687,0.0,0.0,0.913426287715,0.253120523422,1.16654681114,0.253120523422,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355483506314
 07/03  19:00:00,2.46557343205,0.0341031237373,0.0,0.0,0.798408109248,0.236416672471,1.03482478172,0.236416672471,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365807159767
 07/03  20:00:00,2.48696006816,0.0352755437216,0.0,0.0,0.701849109745,0.212456439687,0.914305549431,0.212456439687,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332744498942
 07/03  21:00:00,2.45490376716,0.0344519901717,0.0,0.0,0.576794031284,0.18106955839,0.757863589674,0.18106955839,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292896833827
 07/03  22:00:00,2.02617032165,0.0298137823315,0.0,0.0,0.463271704882,0.145482883168,0.60875458805,0.145482883168,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232618123058
 07/03  23:00:00,1.4970531835,0.0259076220912,0.0,0.0,0.326332122197,0.104147503712,0.430479625909,0.104147503712,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167953429532
 07/03  24:00:00,0.999336714487,0.0214295496636,0.0,0.0,0.218765513294,0.0698323987052,0.288597911999,0.0698323987052,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0977968622604
 07/04  01:00:00,0.74678503116,0.0197309704668,0.0,0.0,0.137460211178,0.0441801141086,0.181640325286,0.0441801141086,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653863890062
 07/04  02:00:00,0.619967076275,0.0195022055919,0.0,0.0,0.088650309292,0.0284959100594,0.117146219351,0.0284959100594,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572239755268
 07/04  03:00:00,0.557326759909,0.0192276877419,0.0,0.0,0.0480416326726,0.0155615817608,0.0636032144335,0.0155615817608,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596016250546
 07/04  04:00:00,0.538823233297,0.0185013592638,0.0,0.0,0.0161863767415,0.00528071948493,0.0214670962264,0.00528071948493,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.084405814945
 07/04  05:00:00,0.679344368571,0.0206460299668,0.0,0.0,0.00277974636948,0.000911953852155,0.00369170022164,0.000911953852155,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195806155597
 07/04  06:00:00,1.0386521838,0.0238544573383,0.0,0.0,0.0209562943988,0.00687604458485,0.0278323389837,0.00687604458485,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402821566864
 07/04  07:00:00,1.32539440932,0.0253471481476,0.0,0.0,0.0614836034506,0.0194568222388,0.0809404256894,0.0194568222388,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456117999431
 07/04  08:00:00,1.2961695118,0.0214295496636,0.0,0.0,0.0947877444043,0.0287039378137,0.123491682218,0.0287039378137,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438513830216
 07/04  09:00:00,1.33002219834,0.0182382796576,0.0,0.0,0.19648622094,0.0564092996008,0.252895520541,0.0564092996008,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390742104363
 07/04  10:00:00,1.57733395142,0.0186672137982,0.0,0.0,0.427179783943,0.117121125307,0.54430090925,0.117121125307,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336206368536
 07/04  11:00:00,1.64116377105,0.0186729329201,0.0,0.0,0.504580164906,0.136534060432,0.641114225338,0.136534060432,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288839992032
 07/04  12:00:00,1.81377891487,0.018358381217,0.0,0.0,0.686808517758,0.178951073557,0.865759591315,0.178951073557,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.25191847308
 07/04  13:00:00,2.04255119758,0.018993203745,0.0,0.0,0.908792260713,0.228318532077,1.13711079279,0.228318532077,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231205029082
 07/04  14:00:00,2.31397826415,0.0200626795356,0.0,0.0,1.15616077704,0.28319003024,1.43935080729,0.28319003024,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209679082718
 07/04  15:00:00,2.71619990152,0.0211779083011,0.0,0.0,1.46584512646,0.349192965059,1.81503809152,0.349192965059,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.21310896732
 07/04  16:00:00,3.04781372093,0.0250497538101,0.0,0.0,1.62089356028,0.397030715251,2.01792427553,0.397030715251,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239809152732
 07/04  17:00:00,3.60360598017,0.0304314474939,0.0,0.0,1.88191577762,0.466342364529,2.34825814215,0.466342364529,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298572878956
 07/04  18:00:00,3.5694761905,0.0330393670687,0.0,0.0,1.73895173422,0.441923707798,2.18087544202,0.441923707798,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.354332285087
 07/04  19:00:00,3.33552903848,0.0341031237373,0.0,0.0,1.50425464304,0.401699311986,1.90595395503,0.401699311986,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364633592889
 07/04  20:00:00,3.13741327871,0.0352755437216,0.0,0.0,1.22269075179,0.343137084746,1.56582783654,0.343137084746,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331675422394
 07/04  21:00:00,2.9868784348,0.0344519901717,0.0,0.0,1.0005963599,0.290181426152,1.29077778605,0.290181426152,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291957305096
 07/04  22:00:00,2.45838740827,0.0298137823315,0.0,0.0,0.805314417313,0.23637459407,1.04168901138,0.23637459407,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231900786344
 07/04  23:00:00,1.81638663326,0.0259076220912,0.0,0.0,0.574652388011,0.175635459305,0.750287847316,0.175635459305,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167478657881
 07/04  24:00:00,1.23513579826,0.0214295496636,0.0,0.0,0.400072673606,0.12454939245,0.524622066056,0.12454939245,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975717919812
 07/05  01:00:00,0.954422485441,0.0197309704668,0.0,0.0,0.296932963754,0.0924559857886,0.389388949543,0.0924559857886,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0652752190314
