Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  04:00:00,0.726342306666,7.91095262691,0.0,7.58644557193,0.0,0.208879766395,0.208879766395,0.208879766395,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298926883118
 12/08  05:00:00,0.724539298998,8.03416457183,0.0,7.64766021598,0.0,0.210565206622,0.210565206622,0.210565206622,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361890478401
 12/08  06:00:00,0.78588901398,8.26181137937,0.0,7.59723189944,0.0,0.209176749422,0.209176749422,0.209176749422,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.637112370928
 12/08  07:00:00,0.986930769134,8.48876194826,0.0,7.30566555863,0.0,0.201148970328,0.201148970328,0.201148970328,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15136084624
 12/08  08:00:00,1.30565814849,9.01901053822,0.0,7.69081443485,0.0,0.211753384019,0.211753384019,0.211753384019,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29447471084
 12/08  09:00:00,1.25216072589,8.41026813393,0.0,7.12315798015,0.0,0.196123937195,0.196123937195,0.196123937195,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2586006642
 12/08  10:00:00,1.0896614965,8.25686309309,0.0,7.08647122523,0.0,0.195113830325,0.195113830325,0.195113830325,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14612798681
 12/08  11:00:00,1.10763709569,9.169301795,0.0,8.13185328241,0.0,0.223896632208,0.223896632208,0.223896632208,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01261398523
 12/08  12:00:00,1.08675948878,7.6962900459,0.0,6.77962891892,0.0,0.186665453723,0.186665453723,0.186665453723,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891818991002
 12/08  13:00:00,1.05897013097,7.15126719711,0.0,6.32781220486,0.0,0.174225455466,0.174225455466,0.174225455466,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799031330233
 12/08  14:00:00,1.02962064192,6.81984173915,0.0,6.05131127001,0.0,0.166612476485,0.166612476485,0.166612476485,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743262250582
 12/08  15:00:00,1.0407739126,6.7203064227,0.0,6.0053372677,0.0,0.165346661187,0.165346661187,0.165346661187,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688278124986
 12/08  16:00:00,1.14250221672,6.80508954395,0.0,6.08145095167,0.0,0.167442320924,0.167442320924,0.167442320924,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695463881856
 12/08  17:00:00,1.46130101862,6.80525292947,0.0,6.00986985039,0.0,0.165471458077,0.165471458077,0.165471458077,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762057334648
 12/08  18:00:00,2.01503272085,7.95523810144,0.0,7.01106598613,0.0,0.193037676403,0.193037676403,0.193037676403,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.903686661852
 12/08  19:00:00,2.25816490638,6.76312186984,0.0,5.68597891908,0.0,0.156553676828,0.156553676828,0.156553676828,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03318796775
 12/08  20:00:00,2.09556724365,6.70079448034,0.0,5.60113145113,0.0,0.15421754733,0.15421754733,0.15421754733,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05429284336
 12/08  21:00:00,1.99687051307,6.73369425971,0.0,5.70888282597,0.0,0.157184296619,0.157184296619,0.157184296619,0.71053914,0.154808375,0.275874927963,0.681351773484,0.9778814813
 12/08  22:00:00,1.83943288301,7.06485479817,0.0,6.1353816914,0.0,0.168927211339,0.168927211339,0.168927211339,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.883638795251
 12/08  23:00:00,1.51812909331,7.1752127623,0.0,6.40373980192,0.0,0.176315991619,0.176315991619,0.176315991619,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731809237609
 12/08  24:00:00,1.22082024652,7.34339202025,0.0,6.74119962435,0.0,0.185607369011,0.185607369011,0.185607369011,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567725358853
 12/09  01:00:00,0.915346450998,7.56612664567,0.0,7.1277203868,0.0,0.196249555237,0.196249555237,0.196249555237,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409896769281
 12/09  02:00:00,0.799449479653,7.84148186529,0.0,7.49173903304,0.0,0.206272184289,0.206272184289,0.206272184289,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323493102045
 12/09  03:00:00,0.743459658359,7.98788372789,0.0,7.66270004594,0.0,0.210979302543,0.210979302543,0.210979302543,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299238296453
 12/09  04:00:00,0.737420210737,8.27057334068,0.0,7.93920042761,0.0,0.218592266293,0.218592266293,0.218592266293,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305792741196
 12/09  05:00:00,0.742314209856,8.59652554666,0.0,8.1962237224,0.0,0.225668961864,0.225668961864,0.225668961864,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375687946807
 12/09  06:00:00,0.807211806816,8.92642452612,0.0,8.22287828977,0.0,0.226402849658,0.226402849658,0.226402849658,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676079127355
 12/09  07:00:00,1.01759803137,9.30565875796,0.0,8.03357543842,0.0,0.221190720342,0.221190720342,0.221190720342,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24034777615
 12/09  08:00:00,1.33513595522,9.42953146782,0.0,7.99286502117,0.0,0.22006982883,0.22006982883,0.22006982883,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4029450541
 12/09  09:00:00,1.3099227601,9.44347039115,0.0,8.04294410525,0.0,0.221448670514,0.221448670514,0.221448670514,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37201679631
 12/09  10:00:00,1.16487812758,9.45813994261,0.0,8.18280146196,0.0,0.225299402945,0.225299402945,0.225299402945,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2510745996
 12/09  11:00:00,1.1976396184,10.6789571671,0.0,9.55145482041,0.0,0.262982925627,0.262982925627,0.262982925627,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1026678193
 12/09  12:00:00,1.17612746976,9.11032457194,0.0,8.11907031709,0.0,0.223544675184,0.223544675184,0.223544675184,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966412118875
 12/09  13:00:00,1.13630069257,8.28803136394,0.0,7.39997107535,0.0,0.203745510976,0.203745510976,0.203745510976,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863636626579
 12/09  14:00:00,1.11555930593,8.4145372411,0.0,7.58947251116,0.0,0.208963107974,0.208963107974,0.208963107974,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.799796511391
 12/09  15:00:00,1.12402167421,8.37397823117,0.0,7.60784092065,0.0,0.209468850624,0.209468850624,0.209468850624,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.7394462805
 12/09  16:00:00,1.22343522116,8.44890327615,0.0,7.67494159196,0.0,0.211316352516,0.211316352516,0.211316352516,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.745786973775
 12/09  17:00:00,1.54266129321,8.51707577465,0.0,7.66032150214,0.0,0.210913813419,0.210913813419,0.210913813419,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.823428528076
 12/09  18:00:00,2.10399567489,9.9760646989,0.0,8.95820103559,0.0,0.246648700223,0.246648700223,0.246648700223,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977378209855
 12/09  19:00:00,2.3465260626,8.82115570432,0.0,7.64908797437,0.0,0.2106045175,0.2106045175,0.2106045175,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12811274694
 12/09  20:00:00,2.18303258839,8.73984216541,0.0,7.53408609012,0.0,0.207438137871,0.207438137871,0.207438137871,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16038588943
 12/09  21:00:00,2.08532039053,8.78059640349,0.0,7.65541799464,0.0,0.210778803751,0.210778803751,0.210778803751,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07824845642
 12/09  22:00:00,1.92243603949,8.87070862685,0.0,7.85679994535,0.0,0.216323510349,0.216323510349,0.216323510349,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968074369984
 12/09  23:00:00,1.59225434297,8.90623408516,0.0,8.06834459236,0.0,0.222148029359,0.222148029359,0.222148029359,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.798225770033
 12/09  24:00:00,1.28109764688,9.00946692988,0.0,8.3662347548,0.0,0.230349924034,0.230349924034,0.230349924034,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.608765138032
 12/10  01:00:00,0.959183466766,9.15801577734,0.0,8.71986662432,0.0,0.240086571005,0.240086571005,0.240086571005,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.409639663432
 12/10  02:00:00,0.842532220252,9.40591102956,0.0,9.05649024034,0.0,0.249354924888,0.249354924888,0.249354924888,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323171059017
 12/10  03:00:00,0.801404595804,10.0921737721,0.0,9.76724143683,0.0,0.268924239988,0.268924239988,0.268924239988,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29898694975
 12/10  04:00:00,0.802717376637,10.6417462336,0.0,10.3107723785,0.0,0.283889432193,0.283889432193,0.283889432193,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305393683216
 12/10  05:00:00,0.801558006947,10.7478587956,0.0,10.3479392756,0.0,0.284912758955,0.284912758955,0.284912758955,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375305642562
 12/10  06:00:00,0.877157968527,11.4672776932,0.0,10.7633002653,0.0,0.296349011369,0.296349011369,0.296349011369,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676510318948
 12/10  07:00:00,1.12167195755,13.0876281211,0.0,11.8135067838,0.0,0.325264646522,0.325264646522,0.325264646522,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24238579391
 12/10  08:00:00,1.42710552651,12.7717673554,0.0,11.3331701111,0.0,0.312039400121,0.312039400121,0.312039400121,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40487585176
 12/10  09:00:00,1.41263994703,13.175830371,0.0,11.77359912,0.0,0.324165857449,0.324165857449,0.324165857449,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37372176138
 12/10  10:00:00,1.26439942123,13.0744231127,0.0,11.7973826659,0.0,0.32482069659,0.32482069659,0.32482069659,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25277656578
 12/10  11:00:00,1.25663052565,12.8225062991,0.0,11.6939854964,0.0,0.321973832878,0.321973832878,0.321973832878,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10368627528
 12/10  12:00:00,1.2548421737,11.970784588,0.0,10.9779629108,0.0,0.30225937912,0.30225937912,0.30225937912,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.967979541244
 12/10  13:00:00,1.22309213556,11.441244144,0.0,10.5522082197,0.0,0.290536953965,0.290536953965,0.290536953965,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.86461226224
 12/10  14:00:00,1.17616116732,10.6158653578,0.0,9.79051252059,0.0,0.269564969365,0.269564969365,0.269564969365,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800084618665
 12/10  15:00:00,1.18421465088,10.5601219138,0.0,9.79403036936,0.0,0.269661827297,0.269661827297,0.269661827297,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739400514476
 12/10  16:00:00,1.29090841976,10.9001728458,0.0,10.1255463467,0.0,0.278789551109,0.278789551109,0.278789551109,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.746451788727
 12/10  17:00:00,1.63040735062,11.7048610501,0.0,10.8472299336,0.0,0.298659870828,0.298659870828,0.298659870828,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824305372057
 12/10  18:00:00,2.21274309449,13.9265049147,0.0,12.9078721509,0.0,0.355396119826,0.355396119826,0.355396119826,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.97814731038
 12/10  19:00:00,2.45259186027,12.67378119,0.0,11.5013634483,0.0,0.316670315172,0.316670315172,0.316670315172,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12846275872
 12/10  20:00:00,2.29282303527,12.7281945568,0.0,11.521639619,0.0,0.317228584754,0.317228584754,0.317228584754,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16118475197
 12/10  21:00:00,2.2032926081,13.0658063724,0.0,11.9401307893,0.0,0.328751021324,0.328751021324,0.328751021324,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07874563066
 12/10  22:00:00,2.03939908088,13.1188940133,0.0,12.1048597872,0.0,0.333286551733,0.333286551733,0.333286551733,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.968199914635
