Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  23:00:00,0.917776403877,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0365444914924
 05/26  24:00:00,0.660720365819,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0370972356518
 05/27  01:00:00,0.557683348351,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0373440114966
 05/27  02:00:00,0.511528262046,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0379256307731
 05/27  03:00:00,0.505454587417,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0380248861038
 05/27  04:00:00,0.499546890105,0.0834537402515,0.0,0.0622764781789,0.0,0.00168548254447,0.00168548254447,0.00168548254447,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385065459386
 05/27  05:00:00,0.551115423108,0.345105986849,0.0,0.321473864412,0.0,0.00870519528043,0.00870519528043,0.00870519528043,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385192882596
 05/27  06:00:00,0.667743908182,0.690918807904,0.0,0.663614214363,0.0,0.0179569617834,0.0179569617834,0.0179569617834,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223697571
 05/27  07:00:00,0.810502626497,0.777212036353,0.0,0.748198859999,0.0,0.0202300359312,0.0202300359312,0.0202300359312,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770101
 05/27  08:00:00,0.684288312444,0.519458665437,0.0,0.494929700681,0.0,0.0132309034981,0.0132309034981,0.0132309034981,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223770126
 05/27  09:00:00,0.568780877854,0.495124589587,0.0,0.474248457052,0.0,0.0126777541872,0.0126777541872,0.0126777541872,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223782654
 05/27  10:00:00,0.557760336692,0.63797514732,0.0,0.616608042713,0.0,0.0165459670643,0.0165459670643,0.0165459670643,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223797877
 05/27  11:00:00,0.553454892534,0.116315791798,0.0,0.0949421408962,0.0,0.00254328619427,0.00254328619427,0.00254328619427,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0385223778442
 05/27  12:00:00,0.558072079556,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0384850431485
 05/27  13:00:00,0.554077370891,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0383509653216
 05/27  14:00:00,0.568029607508,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0382083663102
 05/27  15:00:00,0.604519952497,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0380781174262
 05/27  16:00:00,0.723991015251,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0378301904826
 05/27  17:00:00,0.914803686657,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0379701370033
 05/27  18:00:00,1.00642066093,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0378303736107
 05/27  19:00:00,1.0587033846,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0377449373926
 05/27  20:00:00,1.26005023008,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0378567837731
 05/27  21:00:00,1.38676610149,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0380296125439
 05/27  22:00:00,1.15203353289,0.0651264501635,0.0,0.031000617958,0.0,0.000830646673099,0.000830646673099,0.000830646673099,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0384217531273
 05/27  23:00:00,0.928277670873,0.347237081711,0.0,0.317582368515,0.0,0.0085407196408,0.0085407196408,0.0085407196408,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0385050388472
 05/27  24:00:00,0.683617691757,0.821352030929,0.0,0.796823066173,0.0,0.0214721909969,0.0214721909969,0.0214721909969,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0385223705933
 05/28  01:00:00,0.592718532273,1.28163350568,0.0,1.25904879033,0.0,0.0338568093978,0.0338568093978,0.0338568093978,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0385223860206
 05/28  02:00:00,0.555552129151,1.64450447533,0.0,1.62218161176,0.0,0.0434271177931,0.0434271177931,0.0434271177931,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0385223800847
 05/28  03:00:00,0.556692214138,1.92663265716,0.0,1.90462401572,0.0,0.0507401203988,0.0507401203988,0.0507401203988,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0385223924269
 05/28  04:00:00,0.553438557477,2.10995578003,0.0,2.08877851796,0.0,0.0555613188129,0.0555613188129,0.0555613188129,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0385223770422
 05/28  05:00:00,0.59961137798,2.18211174382,0.0,2.15847962139,0.0,0.0571980613982,0.0571980613982,0.0571980613982,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0385223770138
 05/28  06:00:00,0.711458099193,2.36034171965,0.0,2.33303712611,0.0,0.0616711455385,0.0616711455385,0.0616711455385,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0385223770126
 05/28  07:00:00,0.839963111855,1.91788412241,0.0,1.88887094606,0.0,0.0496905212865,0.0496905212865,0.0496905212865,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0385223770126
 05/28  08:00:00,0.716015682406,1.72881770584,0.0,1.70428874108,0.0,0.0449582693267,0.0449582693267,0.0449582693267,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0385223811458
 05/28  09:00:00,0.587527887417,1.21013922763,0.0,1.1892630951,0.0,0.0314247600914,0.0314247600914,0.0314247600914,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0385223819239
 05/28  10:00:00,0.571899472205,1.17157938983,0.0,1.15021228522,0.0,0.0306851015446,0.0306851015446,0.0306851015446,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0385223808198
 05/28  11:00:00,0.565742542225,0.573790719612,0.0,0.55241706871,0.0,0.0148309331016,0.0148309331016,0.0148309331016,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0385223806281
 05/28  12:00:00,0.561948541893,0.163593402656,0.0,0.142579797941,0.0,0.00383912787764,0.00383912787764,0.00383912787764,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0385223776082
 05/28  13:00:00,0.55405009514,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0383236895706
 05/28  14:00:00,0.567838029342,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0380167881439
 05/28  15:00:00,0.604113111697,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0376712766263
 05/28  16:00:00,0.723701828342,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0375410035732
 05/28  17:00:00,0.913964383322,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0371308336687
 05/28  18:00:00,1.00539670969,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0368064223788
 05/28  19:00:00,1.05765556958,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.036697122373
 05/28  20:00:00,1.2590113256,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0368178792977
 05/28  21:00:00,1.38577168597,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0370351970234
 05/28  22:00:00,1.15020410773,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0374229746378
 05/28  23:00:00,0.91921008762,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0379781752356
 05/28  24:00:00,0.666879763446,0.200955524385,0.0,0.176426559629,0.0,0.00476728630646,0.00476728630646,0.00476728630646,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0384893469725
 05/29  01:00:00,0.627298840543,0.509394942991,0.0,0.486810227643,0.0,0.0131621557456,0.0131621557456,0.0131621557456,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.07498890169
 05/29  02:00:00,0.574852731523,0.90594990086,0.0,0.883627037284,0.0,0.0238438870824,0.0238438870824,0.0238438870824,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0648630379547
 05/29  03:00:00,0.576318398451,1.30679810719,0.0,1.28478946574,0.0,0.0345134418983,0.0345134418983,0.0345134418983,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0676930387499
 05/29  04:00:00,0.61345184118,1.67237692353,0.0,1.65119966146,0.0,0.0441476488661,0.0441476488661,0.0441476488661,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0974223220262
 05/29  05:00:00,0.801261471764,1.80855580599,0.0,1.78492368356,0.0,0.0476407405653,0.0476407405653,0.0476407405653,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.229680993214
 05/29  06:00:00,1.19224848623,2.06733606706,0.0,2.04003147352,0.0,0.0540892013638,0.0540892013638,0.0540892013638,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475908774848
 05/29  07:00:00,1.43397724529,1.60267854048,0.0,1.57366536413,0.0,0.0414359140374,0.0414359140374,0.0414359140374,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.54093181946
 05/29  08:00:00,1.34645426934,1.45766108507,0.0,1.43313212031,0.0,0.0378730886578,0.0378730886578,0.0378730886578,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.521145322918
 05/29  09:00:00,1.22819968382,1.25998282364,0.0,1.2391066911,0.0,0.0329203172551,0.0329203172551,0.0329203172551,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.465284922939
 05/29  10:00:00,1.16975496472,1.10912280165,0.0,1.08775569705,0.0,0.029061356471,0.029061356471,0.029061356471,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.400671629319
 05/29  11:00:00,1.10997142313,0.420075594406,0.0,0.398701943504,0.0,0.0106684153199,0.0106684153199,0.0106684153199,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.343971700105
 05/29  12:00:00,1.04593325053,0.233870885707,0.0,0.212857280992,0.0,0.00572234161122,0.00572234161122,0.00572234161122,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.299765034174
 05/29  13:00:00,0.997536814619,0.190741758607,0.0,0.169001515225,0.0,0.00456346811407,0.00456346811407,0.00456346811407,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.274432251219
 05/29  14:00:00,0.962085741294,0.108070234292,0.0,0.0851058338741,0.0,0.00230308791266,0.00230308791266,0.00230308791266,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.248548399662
 05/29  15:00:00,0.992003229018,0.0726815586746,0.0,0.0484406308679,0.0,0.00131209073271,0.00131209073271,0.00131209073271,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25237282293
 05/29  16:00:00,1.13735435403,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.284138582221
 05/29  17:00:00,1.40658369318,0.397589996414,0.0,0.362757164424,0.0,0.00985051293208,0.00985051293208,0.00985051293208,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.353380896213
 05/29  18:00:00,1.55511472145,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.418386993719
 05/29  19:00:00,1.62264783345,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.429849214038
 05/29  20:00:00,1.78470832179,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.391367258681
 05/29  21:00:00,1.86566144084,0.0963689572176,0.0,0.0569340803318,0.0,0.00154167494852,0.00154167494852,0.00154167494852,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.344868057425
 05/29  22:00:00,1.52924186671,0.377757810007,0.0,0.343631977801,0.0,0.00931761846834,0.00931761846834,0.00931761846834,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.273076995737
 05/29  23:00:00,1.1706637838,0.727224902786,0.0,0.69757018959,0.0,0.0189120693786,0.0189120693786,0.0189120693786,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.195845863745
 05/29  24:00:00,0.796852630916,1.07787001508,0.0,1.05334105032,0.0,0.0284847820214,0.0284847820214,0.0284847820214,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112751991746
 05/30  01:00:00,0.64925139034,1.34223592333,0.0,1.31965120799,0.0,0.0356119297921,0.0356119297921,0.0356119297921,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0744916774405
 05/30  02:00:00,0.590604336612,1.50519478312,0.0,1.48287191955,0.0,0.039860448059,0.039860448059,0.039860448059,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.064598082067
 05/30  03:00:00,0.583955582016,1.60435641754,0.0,1.58234777609,0.0,0.0423944690569,0.0423944690569,0.0423944690569,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.067449195157
 05/30  04:00:00,0.614523925668,1.72814683175,0.0,1.70696956967,0.0,0.045631066171,0.045631066171,0.045631066171,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0970109892098
 05/30  05:00:00,0.797042949501,1.68984898417,0.0,1.66621686174,0.0,0.0445279523612,0.0445279523612,0.0445279523612,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228575259154
 05/30  06:00:00,1.18131461986,1.73771881819,0.0,1.71041422465,0.0,0.0455986209266,0.0455986209266,0.0455986209266,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47346548892
 05/30  07:00:00,1.42112706318,1.2146115952,0.0,1.18559841885,0.0,0.031438109559,0.031438109559,0.031438109559,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.538079441829
 05/30  08:00:00,1.33190946533,1.00686819938,0.0,0.982339234621,0.0,0.0261043404022,0.0261043404022,0.0261043404022,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.518369267163
 05/30  09:00:00,1.2074473659,0.57165589449,0.0,0.550779761956,0.0,0.0146611542198,0.0146611542198,0.0146611542198,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462791768053
 05/30  10:00:00,1.14289964999,0.18440060579,0.0,0.163033501183,0.0,0.00434672889824,0.00434672889824,0.00434672889824,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398530942158
 05/30  11:00:00,1.09725500273,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341923695027
 05/30  12:00:00,1.03810872417,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297662849424
 05/30  13:00:00,0.990754597125,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27221350184
 05/30  14:00:00,0.957503370218,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246269116498
 05/30  15:00:00,0.987905407588,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249587092233
 05/30  16:00:00,1.1342567636,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.281040991794
 05/30  17:00:00,1.3928982852,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.349546001162
 05/30  18:00:00,1.55061034238,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413882614654
 05/30  19:00:00,1.61788501421,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.425086394799
 05/30  20:00:00,1.78016382845,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.38682276534
 05/30  21:00:00,1.8598959933,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.340644284833
 05/30  22:00:00,1.51644720935,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26959995685
 05/30  23:00:00,1.14920773494,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.193301884269
 05/30  24:00:00,0.766852877852,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111237020703
 05/31  01:00:00,0.612897272745,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0737494896376
 05/31  02:00:00,0.551827794276,0.0758370196789,0.0,0.0535141561031,0.0,0.00143144216282,0.00143144216282,0.00143144216282,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0642505456273
 05/31  03:00:00,0.553454481571,0.471213001871,0.0,0.449204360422,0.0,0.0120823300065,0.0120823300065,0.0120823300065,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.067260233762
 05/31  04:00:00,0.594309057299,0.977500194729,0.0,0.956322932656,0.0,0.0257516212955,0.0257516212955,0.0257516212955,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0966755657156
 05/31  05:00:00,0.783470867989,1.2166756412,0.0,1.19304351876,0.0,0.0320158085309,0.0320158085309,0.0320158085309,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227515321473
 05/31  06:00:00,1.16533193272,1.22567529194,0.0,1.1983706984,0.0,0.0320367640971,0.0320367640971,0.0320367640971,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471044658604
 05/31  07:00:00,1.41451499838,1.07454558314,0.0,1.04553240679,0.0,0.0276535105897,0.0276535105897,0.0276535105897,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535251976002
 05/31  08:00:00,1.32517866576,0.86154344334,0.0,0.837014478584,0.0,0.022125348916,0.022125348916,0.022125348916,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515617459075
 05/31  09:00:00,1.19903326433,0.351263416048,0.0,0.330387283513,0.0,0.0087184305069,0.0087184305069,0.0087184305069,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460320390195
 05/31  10:00:00,1.13625540781,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396233428878
 05/31  11:00:00,1.09512631332,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339795005614
 05/31  12:00:00,1.03611359095,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295667716202
 05/31  13:00:00,0.988748322178,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270207226892
 05/31  14:00:00,0.955432983973,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244198730253
 05/31  15:00:00,0.986049557276,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247731241921
 05/31  16:00:00,1.13199101142,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278775239614
 05/31  17:00:00,1.39009749646,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346745212427
 05/31  18:00:00,1.54775297423,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.411025246496
 05/31  19:00:00,1.6153997025,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422601083083
 05/31  20:00:00,1.77814734517,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384806282059
 05/31  21:00:00,1.85824673556,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338995027097
 05/31  22:00:00,1.51462909207,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267781839563
 05/31  23:00:00,1.14738236863,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191476517959
 05/31  24:00:00,0.765169928083,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109554070934
 06/01  01:00:00,0.570663103211,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0719499633921
 06/01  02:00:00,0.507866427134,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0625127300569
 06/01  03:00:00,0.499428228823,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0655675062569
 06/01  04:00:00,0.52745279536,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0948438009177
 06/01  05:00:00,0.704524471862,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224989382807
 06/01  06:00:00,1.07044405308,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467125587306
 06/01  07:00:00,1.30533581903,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.530798952705
 06/01  08:00:00,1.23207582014,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511137459472
 06/01  09:00:00,1.137593824,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.455765610267
 06/01  10:00:00,1.08781428773,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391407033551
 06/01  11:00:00,1.04813531643,0.018757330357,0.0,0.0,0.00468014740115,0.00122088982859,0.00590103722975,0.00122088982859,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335330155973
 06/01  12:00:00,1.20938366313,0.0184413569513,0.0,0.0,0.180896249112,0.0449133075548,0.225809556667,0.0449133075548,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291864173265
 06/01  13:00:00,1.5243026382,0.0190790487337,0.0,0.0,0.477038238868,0.1102687587,0.587306997568,0.1102687587,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267012210567
 06/01  14:00:00,1.70182486599,0.0201533583131,0.0,0.0,0.649409984797,0.150047163346,0.799457148143,0.150047163346,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581666894
 06/01  15:00:00,2.11818398613,0.0212736276606,0.0,0.0,0.966903971853,0.218246203248,1.1851501751,0.218246203248,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24536533165
 06/01  16:00:00,2.43845096468,0.0251629730363,0.0,0.0,1.11785135003,0.258253230215,1.37610458025,0.258253230215,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276620695641
 06/01  17:00:00,3.03280857644,0.0305689907594,0.0,0.0,1.40715521784,0.325064392034,1.73221960988,0.325064392034,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344761172259
 06/01  18:00:00,2.95616243437,0.0331886975413,0.0,0.0,1.21938936091,0.295084707122,1.51447406803,0.295084707122,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408832528054
 06/01  19:00:00,2.76982244144,0.0342572621497,0.0,0.0,1.0243120659,0.259637449007,1.2839495149,0.259637449007,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420208699837
 06/01  20:00:00,2.62494286514,0.0354349812073,0.0,0.0,0.79100894465,0.214549984238,1.00555892889,0.214549984238,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291247842
 06/01  21:00:00,2.54524515427,0.0346077053815,0.0,0.0,0.629214715472,0.178241932398,0.80745664787,0.178241932398,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336441683314
 06/01  22:00:00,2.10716858094,0.0299485338901,0.0,0.0,0.512295969988,0.145181106661,0.657477076649,0.145181106661,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870639135
 06/01  23:00:00,1.53299837685,0.0260247186883,0.0,0.0,0.341564898089,0.100813341075,0.442378239164,0.100813341075,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971279908
 06/01  24:00:00,1.01885450261,0.0215264063852,0.0,0.0,0.231692370151,0.0683954387035,0.300087808855,0.0683954387035,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248854327
