Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  10:00:00,1.25051449656,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459576288338
 05/20  11:00:00,1.20011262255,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.39229255533
 05/20  12:00:00,1.17059077621,0.021013604715,0.0,0.0,0.0324193977606,0.00912182774166,0.0415412255023,0.00912182774166,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340793169869
 05/20  13:00:00,1.23830040237,0.0217402433827,0.0,0.0,0.129695917254,0.0364837377363,0.16617965499,0.0364837377363,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309991619583
 05/20  14:00:00,1.30248021995,0.0229644004175,0.0,0.0,0.212174782237,0.0596721884531,0.27184697069,0.0596721884531,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280273423362
 05/20  15:00:00,1.382030583,0.0242409278068,0.0,0.0,0.250440721736,0.0720220543097,0.322462776046,0.0720220543097,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.28419051874
 05/20  16:00:00,1.58485914672,0.0286727690504,0.0,0.0,0.287330739112,0.0852655154982,0.37259625461,0.0852655154982,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323129201054
 05/20  17:00:00,1.94807252929,0.0348328319902,0.0,0.0,0.361218458308,0.106188075818,0.467406534126,0.106188075818,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401961780916
 05/20  18:00:00,2.13078492964,0.0378179421927,0.0,0.0,0.370112825025,0.108799517614,0.478912342639,0.108799517614,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480834543735
 05/20  19:00:00,2.16568538238,0.0390355529332,0.0,0.0,0.339532452678,0.100767061898,0.440299514576,0.100767061898,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498342494199
 05/20  20:00:00,2.2664448495,0.0403775432655,0.0,0.0,0.293667601378,0.0891187912352,0.382786392614,0.0891187912352,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455462023447
 05/20  21:00:00,2.23679334212,0.0394348768858,0.0,0.0,0.215087312801,0.068232007509,0.28331932031,0.068232007509,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398615455872
 05/20  22:00:00,1.77544359114,0.0341258322054,0.0,0.0,0.140859329942,0.0450791172274,0.18593844717,0.0450791172274,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314364679544
 05/20  23:00:00,1.28412485185,0.029654713196,0.0,0.0,0.0693956354525,0.0223676558292,0.0917632912817,0.0223676558292,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.22092086456
 05/20  24:00:00,0.783060073939,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120870533714
 05/21  01:00:00,0.6203422292,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.077247422017
 05/21  02:00:00,0.554710460568,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0659534156543
 05/21  03:00:00,0.544986640095,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.06950931812
 05/21  04:00:00,0.578625637851,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104072611948
 05/21  05:00:00,0.782716418071,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.254679987486
 05/21  06:00:00,1.20924464121,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.53636861898
 05/21  07:00:00,1.48603976931,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.6132688956
 05/21  08:00:00,1.41426710349,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.594393944826
 05/21  09:00:00,1.30633670045,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.531311198359
 05/21  10:00:00,1.34005373317,0.0213671046074,0.0,0.0,0.0722282507995,0.0205240628134,0.0927523136129,0.0205240628134,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.456363211332
 05/21  11:00:00,1.35927323149,0.0213736509017,0.0,0.0,0.126184178769,0.0354469561774,0.161631134947,0.0354469561774,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.389822029325
 05/21  12:00:00,1.38918118583,0.021013604715,0.0,0.0,0.205137349885,0.056879586735,0.26201693662,0.056879586735,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.338907868366
 05/21  13:00:00,1.42041898565,0.0217402433827,0.0,0.0,0.27324444343,0.0767144911888,0.349958934619,0.0767144911888,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.308330923233
 05/21  14:00:00,1.4020483623,0.0229644004175,0.0,0.0,0.289711760552,0.0831847713796,0.372896531932,0.0831847713796,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.278792004478
 05/21  15:00:00,1.44962333328,0.0242409278068,0.0,0.0,0.302073970549,0.0894758007915,0.391549771341,0.0894758007915,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.282696273732
 05/21  16:00:00,1.60707542431,0.0286727690504,0.0,0.0,0.305138813192,0.0913888475212,0.396527660713,0.0913888475212,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.321414072541
 05/21  17:00:00,1.76040314609,0.0348328319902,0.0,0.0,0.214170915559,0.0677042993842,0.281875214944,0.0677042993842,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.399823716899
 05/21  18:00:00,1.94182352272,0.0378179421927,0.0,0.0,0.221789326716,0.0707029139221,0.292492240638,0.0707029139221,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.478293238816
 05/21  19:00:00,1.96560911615,0.0390355529332,0.0,0.0,0.18384450356,0.0589946228702,0.24283912643,0.0589946228702,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.495726616116
 05/21  20:00:00,2.09022359144,0.0403775432655,0.0,0.0,0.158194467689,0.0507673570686,0.208961824757,0.0507673570686,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.453065333245
 05/21  21:00:00,2.14276946121,0.0394348768858,0.0,0.0,0.145124256002,0.046268442821,0.191392698823,0.046268442821,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.396518196453
 05/21  22:00:00,1.71444159317,0.0341258322054,0.0,0.0,0.0957961805658,0.0307454769637,0.126541657529,0.0307454769637,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.312759471212
 05/21  23:00:00,1.24105697624,0.029654713196,0.0,0.0,0.0376615613217,0.0120880046703,0.049749565992,0.0120880046703,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.219866714238
 05/21  24:00:00,0.782680154308,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.120490614082
 05/22  01:00:00,0.612450464381,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0733026812738
 05/22  02:00:00,0.549103238346,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0629574318593
 05/22  03:00:00,0.540215266127,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0661033483245
 05/22  04:00:00,0.569115371118,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0972335008309
 05/22  05:00:00,0.758835997649,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234896259663
 05/22  06:00:00,1.1533659698,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.491115459783
 05/22  07:00:00,1.41076084947,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.559151337679
 05/22  08:00:00,1.32621860253,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.538782744762
 05/22  09:00:00,1.21087812928,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.480883685657
 05/22  10:00:00,1.15381117586,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.413789196931
 05/22  11:00:00,1.1098332395,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.354501931793
 05/22  12:00:00,1.04885914235,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.308413267596
 05/22  13:00:00,1.00042259985,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.281881504566
 05/22  14:00:00,0.966088563415,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.254854309695
 05/22  15:00:00,0.996910863353,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.258592547997
 05/22  16:00:00,1.14482891635,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291613144542
 05/22  17:00:00,1.40693287513,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363580591097
 05/22  18:00:00,1.56759854055,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.430870812823
 05/22  19:00:00,1.63534028023,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.442541660811
 05/22  20:00:00,1.79612597406,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.402784910946
 05/22  21:00:00,1.87381872943,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.354567020963
 05/22  22:00:00,1.52693855204,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.280091299531
 05/22  23:00:00,1.15584735339,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.199941502715
 05/22  24:00:00,0.769530048937,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113914191789
 05/23  01:00:00,0.613659901438,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0745121183305
 05/23  02:00:00,0.550890436358,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0647446298717
 05/23  03:00:00,0.541925188662,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0678132708597
 05/23  04:00:00,0.570983071007,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0991012007197
 05/23  05:00:00,0.760063082081,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.236123344096
 05/23  06:00:00,1.15368332502,0.046331818809,0.0,0.0190272252681,0.0,0.000535269646883,0.000535269646883,0.000535269646883,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.490897545357
 05/23  07:00:00,1.40990542354,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.558295911743
 05/23  08:00:00,1.32522270548,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.537786847712
 05/23  09:00:00,1.20988257434,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.479888130715
 05/23  10:00:00,1.15289799109,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.41287601216
 05/23  11:00:00,1.10898973689,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.353658429188
 05/23  12:00:00,1.04790889825,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.307463023503
 05/23  13:00:00,0.999315853083,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.280774757797
 05/23  14:00:00,0.96474697442,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.2535127207
 05/23  15:00:00,1.0213934588,0.0242409278068,0.0,0.0,0.0198979251538,0.00602464547026,0.0259225706241,0.00602464547026,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.257152572824
 05/23  16:00:00,1.27522339395,0.0286727690504,0.0,0.0,0.1015302332,0.0307217162712,0.132251949472,0.0307217162712,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.289755672668
 05/23  17:00:00,1.60714733996,0.0348328319902,0.0,0.0,0.155198590705,0.0473559154602,0.202554506166,0.0473559154602,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.361240549764
 05/23  18:00:00,1.83037192817,0.0378179421927,0.0,0.0,0.202466806592,0.0628990276477,0.26536583424,0.0628990276477,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.428278366201
 05/23  19:00:00,1.84953838288,0.0390355529332,0.0,0.0,0.164100549831,0.0526011385922,0.216701688423,0.0526011385922,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.44003807504
 05/23  20:00:00,1.94595460709,0.0403775432655,0.0,0.0,0.114754194405,0.0375085496241,0.152262744029,0.0375085496241,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.40035079995
 05/23  21:00:00,1.97451872348,0.0394348768858,0.0,0.0,0.0774814392292,0.0254722183043,0.102953657533,0.0254722183043,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.352313357481
 05/23  22:00:00,1.52483803785,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277990785341
 05/23  23:00:00,1.15422216763,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198316316958
 05/23  24:00:00,0.768548651491,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112932794342
 05/24  01:00:00,0.613059249952,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0739114668446
 05/24  02:00:00,0.550114361798,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639685553114
 05/24  03:00:00,0.541342451427,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0672305336245
 05/24  04:00:00,0.57024806949,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.098366199202
 05/24  05:00:00,0.758674170694,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.234734432709
 05/24  06:00:00,1.15118987619,0.0513952144293,0.0,0.0240906208883,0.0,0.000679830876394,0.000679830876394,0.000679830876394,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.488259535293
 05/24  07:00:00,1.40684114967,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.555231637878
 05/24  08:00:00,1.3220793813,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.534643523537
 05/24  09:00:00,1.20700079158,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.477006347958
 05/24  10:00:00,1.15010787161,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.410085892675
 05/24  11:00:00,1.1066052364,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.351273928698
 05/24  12:00:00,1.04574652371,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.305300648962
 05/24  13:00:00,0.997187094457,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278645999171
 05/24  14:00:00,1.01969673422,0.0229644004175,0.0,0.0,0.0439283112963,0.0127353619969,0.0566636732932,0.0127353619969,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251798807205
 05/24  15:00:00,1.21696651815,0.0242409278068,0.0,0.0,0.173324432745,0.0497473428854,0.223071775631,0.0497473428854,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255576427162
 05/24  16:00:00,1.48413186978,0.0286727690504,0.0,0.0,0.266249377186,0.0764139025776,0.342663279763,0.0764139025776,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288252818211
 05/24  17:00:00,1.88995428006,0.0348328319902,0.0,0.0,0.37775158638,0.109495730993,0.487247317374,0.109495730993,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.35935467865
 05/24  18:00:00,2.06456285823,0.0378179421927,0.0,0.0,0.387993005335,0.113788842494,0.50178184783,0.113788842494,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426053282668
 05/24  19:00:00,1.9215502971,0.0390355529332,0.0,0.0,0.222409532636,0.0685736321997,0.290983164836,0.0685736321997,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437768512847
 05/24  20:00:00,1.99159111812,0.0403775432655,0.0,0.0,0.152529178053,0.0474373452026,0.199966523255,0.0474373452026,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398283531752
 05/24  21:00:00,1.93544272155,0.0394348768858,0.0,0.0,0.0497968423545,0.0158911569751,0.0656879993297,0.0158911569751,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350503013759
 05/24  22:00:00,1.52369795744,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.276850704935
 05/24  23:00:00,1.1536667424,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.197760891726
 05/24  24:00:00,0.768388821132,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112772963984
 05/25  01:00:00,0.612678745092,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0735309619848
 05/25  02:00:00,0.549489905435,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0633440989491
 05/25  03:00:00,0.540764752373,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0666528345708
 05/25  04:00:00,0.569290280025,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0974084097372
 05/25  05:00:00,0.75674923631,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.232809498325
 05/25  06:00:00,1.14708129815,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.48483078813
 05/25  07:00:00,1.40300041558,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.551390903788
 05/25  08:00:00,1.31837660393,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.530940746159
 05/25  09:00:00,1.20354708107,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.473552637448
 05/25  10:00:00,1.14699040707,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.40696842814
 05/25  11:00:00,1.10384645704,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.348515149336
 05/25  12:00:00,1.08297264021,0.021013604715,0.0,0.0,0.0308642876562,0.00875949710784,0.039623784764,0.00875949710784,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.3029029807
 05/25  13:00:00,1.15618624103,0.0217402433827,0.0,0.0,0.125229986993,0.0355417657705,0.160771752764,0.0355417657705,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.276873392976
 05/25  14:00:00,1.26850163742,0.0229644004175,0.0,0.0,0.23960914331,0.0672905918154,0.306899735126,0.0672905918154,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.250367648571
 05/25  15:00:00,1.48308751355,0.0242409278068,0.0,0.0,0.38403607233,0.106484193463,0.490520265793,0.106484193463,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254248932405
 05/25  16:00:00,1.77526431536,0.0286727690504,0.0,0.0,0.497389932154,0.137899587338,0.635289519492,0.137899587338,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286759024066
 05/25  17:00:00,2.21473908344,0.0348328319902,0.0,0.0,0.637235339676,0.176670408997,0.813905748673,0.176670408997,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357481050733
 05/25  18:00:00,2.34699006256,0.0378179421927,0.0,0.0,0.614027860731,0.172392054205,0.786419914936,0.172392054205,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423842419896
 05/25  19:00:00,2.33133034327,0.0390355529332,0.0,0.0,0.54615750029,0.156859748752,0.703017249042,0.156859748752,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435514474809
 05/25  20:00:00,2.34547060408,0.0403775432655,0.0,0.0,0.426633535278,0.129264943027,0.555898478305,0.129264943027,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396231062665
 05/25  21:00:00,2.29906726202,0.0394348768858,0.0,0.0,0.328748670056,0.102374094716,0.431122764772,0.102374094716,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348692788778
 05/25  22:00:00,1.82202323266,0.0341258322054,0.0,0.0,0.228194187108,0.0717558338962,0.299950021004,0.0717558338962,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.27522595915
 05/25  23:00:00,1.32595799086,0.029654713196,0.0,0.0,0.132044182674,0.0418422111402,0.173886393814,0.0418422111402,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196165746367
 05/25  24:00:00,0.822935595331,0.0245289647561,0.0,0.0,0.0424628026334,0.0136680060919,0.0561308087253,0.0136680060919,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111188929456
 05/26  01:00:00,0.555845138881,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0355058020263
 05/26  02:00:00,0.509344975679,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0357423444058
 05/26  03:00:00,0.503446797207,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0360170958939
 05/26  04:00:00,0.495639032711,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0362841710892
 05/26  05:00:00,0.540374519343,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0364835797749
 05/26  06:00:00,0.647936055995,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0366714793538
 05/26  07:00:00,0.788332743899,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0365825303433
 05/26  08:00:00,0.668867626848,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0363325949147
 05/26  09:00:00,0.553555132972,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0359743875705
 05/26  10:00:00,0.538147007744,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0354550179034
 05/26  11:00:00,0.609107032104,0.0213736509017,0.0,0.0,0.0479744081851,0.0134851444655,0.0614595526506,0.0134851444655,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352582509579
 05/26  12:00:00,0.763267468057,0.021013604715,0.0,0.0,0.163539944015,0.0448821041603,0.208422048175,0.0448821041603,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352583834746
 05/26  13:00:00,0.920441434855,0.0217402433827,0.0,0.0,0.29073044697,0.0787259211436,0.369456368113,0.0787259211436,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352586611722
