Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  15:00:00,1.8012688497,0.0242409278068,0.0,0.0,0.643042385322,0.165658378585,0.808700763907,0.165658378585,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.254249770433
 05/25  16:00:00,2.0619402653,0.0286727690504,0.0,0.0,0.731063387528,0.190902149577,0.921965537105,0.190902149577,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286758956392
 05/25  17:00:00,2.54638837052,0.0348328319902,0.0,0.0,0.90623538871,0.239318646023,1.14555403473,0.239318646023,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357482051749
 05/25  18:00:00,2.622706027,0.0378179421927,0.0,0.0,0.837510558695,0.224624604461,1.06213516316,0.224624604461,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.423843136113
 05/25  19:00:00,2.58766121068,0.0390355529332,0.0,0.0,0.750873296472,0.208474445544,0.959347742016,0.208474445544,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435514849252
 05/25  20:00:00,2.62830902615,0.0403775432655,0.0,0.0,0.653170330956,0.185565927904,0.838736258859,0.185565927904,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396231704185
 05/25  21:00:00,2.53760044015,0.0394348768858,0.0,0.0,0.515355259425,0.154299994972,0.669655254397,0.154299994972,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348693477287
 05/25  22:00:00,2.01780717414,0.0341258322054,0.0,0.0,0.379625403731,0.116107793204,0.495733196935,0.116107793204,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.275226724703
 05/25  23:00:00,1.46056472765,0.029654713196,0.0,0.0,0.234309601729,0.0741829423698,0.308492544099,0.0741829423698,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.196166332876
 05/25  24:00:00,0.944091786569,0.0245289647561,0.0,0.0,0.134649831242,0.0426367003019,0.177286531544,0.0426367003019,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111189397876
 05/26  01:00:00,0.613794623455,0.0225847153479,0.0,0.0,0.0442929942775,0.0139040602484,0.0581970545259,0.0139040602484,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0352582320748
 05/26  02:00:00,0.508966485452,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0353638541785
 05/26  03:00:00,0.503001007112,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0355713057993
 05/26  04:00:00,0.49528853272,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.035933671098
 05/26  05:00:00,0.539940469079,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0360495295115
 05/26  06:00:00,0.647474255678,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0362096790365
 05/26  07:00:00,0.788153807195,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0364035936389
 05/26  08:00:00,0.668860230596,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0363251986628
 05/26  09:00:00,0.553840070536,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0362593251347
 05/26  10:00:00,0.538613871247,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0359218814069
 05/26  11:00:00,0.547883934457,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0354947059615
 05/26  12:00:00,0.606578920581,0.021013604715,0.0,0.0,0.0403874862707,0.0113359519685,0.0517234382392,0.0113359519685,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352684459344
 05/26  13:00:00,0.803335975682,0.0217402433827,0.0,0.0,0.198612167012,0.0537385896217,0.252350756634,0.0537385896217,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352588134778
 05/26  14:00:00,0.989265796542,0.0229644004175,0.0,0.0,0.333864843752,0.0903206264664,0.424185470218,0.0903206264664,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352590851256
 05/26  15:00:00,1.11356740965,0.0242409278068,0.0,0.0,0.399727134934,0.112139111444,0.511866246378,0.112139111444,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352593281974
 05/26  16:00:00,1.31765501956,0.0286727690504,0.0,0.0,0.463298743486,0.132935937198,0.596234680684,0.132935937198,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352595141028
 05/26  17:00:00,1.34075749376,0.0348328319902,0.0,0.0,0.325666326782,0.102998254343,0.428664581125,0.102998254343,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352593629782
 05/26  18:00:00,1.42299167016,0.0378179421927,0.0,0.0,0.317905819305,0.101236237368,0.419142056673,0.101236237368,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352593261725
 05/26  19:00:00,1.42175684204,0.0390355529332,0.0,0.0,0.277248873127,0.0882902015464,0.365539074674,0.0882902015464,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.035259320162
 05/26  20:00:00,1.56185135247,0.0403775432655,0.0,0.0,0.230874060492,0.0735247422769,0.304398802769,0.0735247422769,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352591033967
 05/26  21:00:00,1.63769927285,0.0394348768858,0.0,0.0,0.192741056055,0.0609628094778,0.253703865533,0.0609628094778,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352589183692
 05/26  22:00:00,1.30420555121,0.0341258322054,0.0,0.0,0.118441997341,0.0377239111871,0.156165908528,0.0377239111871,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352585095852
 05/26  23:00:00,0.950281851076,0.029654713196,0.0,0.0,0.0254992033457,0.0082927257586,0.0337919291043,0.0082927257586,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352580095872
 05/26  24:00:00,0.658993643257,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0353705130904
 05/27  01:00:00,0.55585062077,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0355112839155
 05/27  02:00:00,0.509536640141,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0359340088681
 05/27  03:00:00,0.50357046137,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0361407600568
 05/27  04:00:00,0.495539725668,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0361848640463
 05/27  05:00:00,0.540216338121,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0363253985528
 05/27  06:00:00,0.647704879872,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0364403032309
 05/27  07:00:00,0.788180668461,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0364304549044
 05/27  08:00:00,0.668992033966,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0364570020331
 05/27  09:00:00,0.554062918875,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0364821734733
 05/27  10:00:00,0.539445718611,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0367537287712
 05/27  11:00:00,0.549010830894,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0366216023981
 05/27  12:00:00,0.555876729727,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0362896933198
 05/27  13:00:00,0.551848854457,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0361224488868
 05/27  14:00:00,0.565851009317,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0360297681186
 05/27  15:00:00,0.602319957521,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0358781224496
 05/27  16:00:00,0.721791218395,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0356303936265
 05/27  17:00:00,0.912523222655,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035689673002
 05/27  18:00:00,1.00406116582,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0354708785031
 05/27  19:00:00,1.05622965334,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352712061385
 05/27  20:00:00,1.25751543588,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0353219895783
 05/27  21:00:00,1.38412293635,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0353864473975
 05/27  22:00:00,1.14836669939,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0355855662962
 05/27  23:00:00,0.917226551917,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.035994639532
 05/27  24:00:00,0.660137362157,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0365142319905
 05/28  01:00:00,0.557137318854,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0367979819994
 05/28  02:00:00,0.51070949643,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0371068651564
 05/28  03:00:00,0.505065584579,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0376358832666
 05/28  04:00:00,0.497094060953,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0377391993304
 05/28  05:00:00,0.541895888601,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0380049490332
 05/28  06:00:00,0.649387021146,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0381224445045
 05/28  07:00:00,0.789985323178,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0382351096215
 05/28  08:00:00,0.670840777697,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.038305745764
 05/28  09:00:00,0.555862853112,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0382821077109
 05/28  10:00:00,0.546229781701,0.2029109625,0.0,0.181543857892,0.0,0.00509112329441,0.00509112329441,0.00509112329441,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0384466685667
 05/28  11:00:00,0.550640375137,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0382511466417
 05/28  12:00:00,0.557492712007,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0379056755994
 05/28  13:00:00,0.553421420783,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0376950152133
 05/28  14:00:00,0.567363875704,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0375426345061
 05/28  15:00:00,0.603838231305,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.037396396234
 05/28  16:00:00,0.723215592327,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0370547675579
 05/28  17:00:00,0.913903410953,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0370698612994
 05/28  18:00:00,1.0054639653,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0368736779877
 05/28  19:00:00,1.05750727795,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0365488307464
 05/28  20:00:00,1.25871458616,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0365211398579
 05/28  21:00:00,1.38526076179,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0365242728441
 05/28  22:00:00,1.14944970758,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0366685744849
 05/28  23:00:00,0.918271396571,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.037039484186
 05/28  24:00:00,0.660911926531,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0372887963642
 05/29  01:00:00,0.613095514664,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.073947731556
 05/29  02:00:00,0.550113852397,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0639680459102
 05/29  03:00:00,0.541055767228,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669438494252
 05/29  04:00:00,0.568741566264,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0968596959769
 05/29  05:00:00,0.753189863446,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.22925012546
 05/29  06:00:00,1.13780703331,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475556523296
 05/29  07:00:00,1.39205178536,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.540442273567
 05/29  08:00:00,1.30806116525,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.520625307487
 05/29  09:00:00,1.19450859872,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.464514155097
 05/29  10:00:00,1.13968720722,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.399665228292
 05/29  11:00:00,1.09796064358,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.342629335879
 05/29  12:00:00,1.03847167603,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.298025801278
 05/29  13:00:00,0.990786235975,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.272245140689
 05/29  14:00:00,0.957106231912,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245871978192
 05/29  15:00:00,1.02287496312,0.0242409278068,0.0,0.0,0.0277755753454,0.00761339201675,0.0353889673622,0.00761339201675,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249167680401
 05/29  16:00:00,1.31012033054,0.0286727690504,0.0,0.0,0.137749268614,0.0382423967167,0.17599166533,0.0382423967167,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280912893407
 05/29  17:00:00,1.8432213409,0.0348328319902,0.0,0.0,0.351993827847,0.0977522996624,0.449746127509,0.0977522996624,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350122929352
 05/29  18:00:00,2.02005624334,0.0378179421927,0.0,0.0,0.364533096791,0.103636448849,0.468169545641,0.103636448849,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415158969966
 05/29  19:00:00,2.08011195761,0.0390355529332,0.0,0.0,0.356121139168,0.104532141381,0.460653280549,0.104532141381,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426660057645
 05/29  20:00:00,2.20418803979,0.0403775432655,0.0,0.0,0.325236156596,0.0974439626789,0.422680119275,0.0974439626789,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388166857405
 05/29  21:00:00,2.22897978153,0.0394348768858,0.0,0.0,0.281880353617,0.086242182019,0.368122535636,0.086242182019,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341605537429
 05/29  22:00:00,1.76939215474,0.0341258322054,0.0,0.0,0.192716395903,0.0600146874028,0.252731083305,0.0600146874028,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269813818934
 05/29  23:00:00,1.30284671341,0.029654713196,0.0,0.0,0.11770762327,0.0366511450934,0.154358768363,0.0366511450934,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192582094372
 05/29  24:00:00,0.821084006914,0.0245289647561,0.0,0.0,0.0426890736978,0.0132912634721,0.0559803371698,0.0132912634721,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109487812595
 05/30  01:00:00,0.610494422547,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0713466394395
 05/30  02:00:00,0.547826903003,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0616810965163
 05/30  03:00:00,0.538771323639,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0646594058364
 05/30  04:00:00,0.566404068128,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0945221978405
 05/30  05:00:00,0.750076999951,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226137261965
 05/30  06:00:00,1.13339062336,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471140113338
 05/30  07:00:00,1.38732010073,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535710588933
 05/30  08:00:00,1.30340789083,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515972033067
 05/30  09:00:00,1.19036421994,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460369776318
 05/30  10:00:00,1.13602974825,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.39600776932
 05/30  11:00:00,1.09465274059,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339321432882
 05/30  12:00:00,1.03549063285,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295044758103
 05/30  13:00:00,1.06879929342,0.0217402433827,0.0,0.0,0.0622288324335,0.0182590001782,0.0804878326117,0.0182590001782,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.26977036552
 05/30  14:00:00,1.1632366566,0.0229644004175,0.0,0.0,0.161130344875,0.0468326798729,0.207963024748,0.0468326798729,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244039378134
 05/30  15:00:00,1.35423777178,0.0242409278068,0.0,0.0,0.285939946443,0.0821290456441,0.368068992088,0.0821290456441,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247850464339
 05/30  16:00:00,1.63447823321,0.0286727690504,0.0,0.0,0.388800977493,0.113005297984,0.501806275477,0.113005297984,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279456185924
 05/30  17:00:00,2.01337301561,0.0348328319902,0.0,0.0,0.480628414021,0.141072819541,0.621701233562,0.141072819541,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348319498012
 05/30  18:00:00,2.18311210187,0.0378179421927,0.0,0.0,0.488393635505,0.144958669358,0.633352304863,0.144958669358,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413032069277
 05/30  19:00:00,2.15637673921,0.0390355529332,0.0,0.0,0.412029682106,0.127057663992,0.539087346097,0.127057663992,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424490773702
 05/30  20:00:00,2.20800317388,0.0403775432655,0.0,0.0,0.325500092576,0.102971090743,0.428471183319,0.102971090743,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386190927452
 05/30  21:00:00,2.18801247688,0.0394348768858,0.0,0.0,0.248982537866,0.079909488798,0.328892026664,0.079909488798,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339868741747
 05/30  22:00:00,1.69308856547,0.0341258322054,0.0,0.0,0.133943335555,0.0438106753603,0.177754010916,0.0438106753603,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268487302053
 05/30  23:00:00,1.19575141989,0.029654713196,0.0,0.0,0.0362357231926,0.0119063945847,0.0481421177773,0.0119063945847,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191703451438
 05/30  24:00:00,0.764886341657,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109270484508
 05/31  01:00:00,0.611171747272,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0720239641644
 05/31  02:00:00,0.548632770371,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624869638842
 05/31  03:00:00,0.539629238095,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655173202928
 05/31  04:00:00,0.567033558668,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0951516883808
 05/31  05:00:00,0.750320489205,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226380751219
 05/31  06:00:00,1.13224045506,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.469989945045
 05/31  07:00:00,1.38575708899,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.534147577194
 05/31  08:00:00,1.30188464211,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.514448784338
 05/31  09:00:00,1.18901534431,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.459020900683
 05/31  10:00:00,1.13502909303,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395007114094
 05/31  11:00:00,1.09385342966,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.338522121959
 05/31  12:00:00,1.034671174,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.294225299256
 05/31  13:00:00,0.987361992505,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268820897219
 05/31  14:00:00,0.994420118567,0.0229644004175,0.0,0.0,0.0310492605236,0.00929282366452,0.0403420841881,0.00929282366452,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242843780659
 05/31  15:00:00,1.13588717687,0.0242409278068,0.0,0.0,0.116427014364,0.0345272547967,0.150954269161,0.0345272547967,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246614592351
 05/31  16:00:00,1.42222881531,0.0286727690504,0.0,0.0,0.225005750292,0.0659756302083,0.2909813805,0.0659756302083,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278031663008
 05/31  17:00:00,1.77231421125,0.0348328319902,0.0,0.0,0.294333291063,0.0880976158637,0.382430906927,0.0880976158637,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346531020292
 05/31  18:00:00,1.97706630197,0.0378179421927,0.0,0.0,0.329674560322,0.0997419312873,0.429416491609,0.0997419312873,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410922082632
 05/31  19:00:00,1.92532199947,0.0390355529332,0.0,0.0,0.23709844466,0.0730859249853,0.310184369646,0.0730859249853,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422339010409
