Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/08  07:00:00,0.917622011151,9.37917836221,0.0,8.29178601134,0.0,0.228300105579,0.228300105579,0.228300105579,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06063008312
 11/08  08:00:00,1.17282871683,9.37529264095,0.0,8.15703436058,0.0,0.224589950005,0.224589950005,0.224589950005,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18982136579
 11/08  09:00:00,1.13106186593,8.74146422453,0.0,7.56171801703,0.0,0.208198935584,0.208198935584,0.208198935584,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15570443879
 11/08  10:00:00,1.009385394,8.45993114694,0.0,7.38625402924,0.0,0.203367835639,0.203367835639,0.203367835639,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0532156284
 11/08  11:00:00,1.03639081275,9.38907976844,0.0,8.43649848887,0.0,0.232284515434,0.232284515434,0.232284515434,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931638569911
 11/08  12:00:00,1.01807209374,8.02485340464,0.0,7.18213229701,0.0,0.197747693856,0.197747693856,0.197747693856,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821771981705
 11/08  13:00:00,0.99804353065,7.73131957216,0.0,6.97350131322,0.0,0.192003397566,0.192003397566,0.192003397566,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737222027949
 11/08  14:00:00,0.959485588945,7.13457837876,0.0,6.42590138941,0.0,0.176926172918,0.176926172918,0.176926172918,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687368552236
 11/08  15:00:00,0.957376175675,6.72014932174,0.0,6.06003067469,0.0,0.166852550338,0.166852550338,0.166852550338,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.637610367189
 11/08  16:00:00,1.04541669536,6.60741196733,0.0,5.93951662755,0.0,0.163534402758,0.163534402758,0.163534402758,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644135887006
 11/08  17:00:00,1.3284499752,6.52211201743,0.0,5.7890367421,0.0,0.159391197218,0.159391197218,0.159391197218,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704972006867
 11/08  18:00:00,1.84251749999,7.95476360083,0.0,7.08616950431,0.0,0.195105522957,0.195105522957,0.195105522957,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834453116722
 11/08  19:00:00,2.08957351522,6.91958143743,0.0,5.92992495471,0.0,0.163270312498,0.163270312498,0.163270312498,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952589683196
 11/08  20:00:00,2.00113999832,7.17342440221,0.0,6.16228803197,0.0,0.169668031276,0.169668031276,0.169668031276,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972876144249
 11/08  21:00:00,1.9167700443,7.35000275847,0.0,6.40802145694,0.0,0.176433879646,0.176433879646,0.176433879646,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902405739914
 11/08  22:00:00,1.76506277281,7.74571620632,0.0,6.89076683383,0.0,0.189725445584,0.189725445584,0.189725445584,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81629775394
 11/08  23:00:00,1.46522182049,8.24206097768,0.0,7.53015970081,0.0,0.207330031476,0.207330031476,0.207330031476,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678453254376
 11/08  24:00:00,1.17936025067,8.58450835456,0.0,8.02630317465,0.0,0.220990491033,0.220990491033,0.220990491033,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529139470741
 11/09  01:00:00,0.893330547552,9.07699113991,0.0,8.68140389949,0.0,0.239027565849,0.239027565849,0.239027565849,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371545471716
 11/09  02:00:00,0.783137908333,9.38811197563,0.0,9.06655485995,0.0,0.249632036926,0.249632036926,0.249632036926,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299420979568
 11/09  03:00:00,0.734716830211,9.63370305978,0.0,9.33235449085,0.0,0.256950373858,0.256950373858,0.256950373858,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279469083663
 11/09  04:00:00,0.724270237596,9.68454333316,0.0,9.37815245397,0.0,0.258211342219,0.258211342219,0.258211342219,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284819374952
 11/09  05:00:00,0.728961918146,9.96277711058,0.0,9.59996861779,0.0,0.264318669826,0.264318669826,0.264318669826,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342051855009
 11/09  06:00:00,0.789992323353,10.4140006212,0.0,9.79742917673,0.0,0.269755407628,0.269755407628,0.269755407628,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593408704974
 11/09  07:00:00,0.982244562567,11.728312287,0.0,10.6388561823,0.0,0.292922656995,0.292922656995,0.292922656995,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06269383693
 11/09  08:00:00,1.22253331049,11.1828184939,0.0,9.96228912947,0.0,0.274294543655,0.274294543655,0.274294543655,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19209244984
 11/09  09:00:00,1.16937384876,10.1352706265,0.0,8.95319684479,0.0,0.246510918413,0.246510918413,0.246510918413,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15803201298
 11/09  10:00:00,1.0110662781,8.52288858286,0.0,7.44730319618,0.0,0.205048719738,0.205048719738,0.205048719738,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05512389739
 11/09  11:00:00,0.997091348951,7.96354546846,0.0,7.00915467168,0.0,0.192985051638,0.192985051638,0.192985051638,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933448087124
 11/09  12:00:00,0.957128541551,5.81390982958,0.0,4.96868218816,0.0,0.136804141665,0.136804141665,0.136804141665,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824278515497
 11/09  13:00:00,0.936660544261,5.50515356896,0.0,4.74409109644,0.0,0.130620411177,0.130620411177,0.130620411177,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740466241516
 11/09  14:00:00,0.899602683224,4.96227649593,0.0,4.25097361739,0.0,0.117043267197,0.117043267197,0.117043267197,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689994441425
 11/09  15:00:00,0.905959132849,4.85500602549,0.0,4.19258030552,0.0,0.115435507512,0.115435507512,0.115435507512,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639917440117
 11/09  16:00:00,0.992594887485,4.69156969265,0.0,4.02104564588,0.0,0.110712594879,0.110712594879,0.110712594879,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646764593997
 11/09  17:00:00,1.27942030591,4.74411195236,0.0,4.00829500751,0.0,0.110361527921,0.110361527921,0.110361527921,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707713676391
 11/09  18:00:00,1.78304552432,5.79779079808,0.0,4.92616657878,0.0,0.135633547284,0.135633547284,0.135633547284,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837483239504
 11/09  19:00:00,2.03536186331,4.95440070015,0.0,3.96097528712,0.0,0.109058660584,0.109058660584,0.109058660584,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956358613504
 11/09  20:00:00,1.93939445924,4.93406445075,0.0,3.91971001869,0.0,0.107922492197,0.107922492197,0.107922492197,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976094206065
 11/09  21:00:00,1.85699649766,5.18239098994,0.0,4.23706557153,0.0,0.116660333009,0.116660333009,0.116660333009,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.905749856789
 11/09  22:00:00,1.70353921696,5.51437850488,0.0,4.65625117953,0.0,0.12820188973,0.12820188973,0.12820188973,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819475706803
 11/09  23:00:00,1.40201499297,5.9492367311,0.0,5.23450816394,0.0,0.144123203957,0.144123203957,0.144123203957,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681280544664
 11/09  24:00:00,1.11566352428,6.27351780032,0.0,5.71285866895,0.0,0.157293764636,0.157293764636,0.157293764636,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531593422204
 11/10  01:00:00,0.823212783753,6.53192258517,0.0,6.13474939164,0.0,0.16890980205,0.16890980205,0.16890980205,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373131424828
 11/10  02:00:00,0.715376835372,6.92844391734,0.0,6.60549460128,0.0,0.181870963965,0.181870963965,0.181870963965,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300813179935
 11/10  03:00:00,0.66725771328,7.18512346671,0.0,6.88226117757,0.0,0.189491256927,0.189491256927,0.189491256927,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280982803879
 11/10  04:00:00,0.664372965319,7.51063417589,0.0,7.2027028933,0.0,0.198314069942,0.198314069942,0.198314069942,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286359778343
 11/10  05:00:00,0.667584823754,7.73541322964,0.0,7.37077239642,0.0,0.202941575434,0.202941575434,0.202941575434,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343884195439
 11/10  06:00:00,0.723202660223,7.99062518799,0.0,7.37165020902,0.0,0.202965744498,0.202965744498,0.202965744498,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595812239438
 11/10  07:00:00,0.888774053914,8.33741611553,0.0,7.24403753279,0.0,0.199452148342,0.199452148342,0.199452148342,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06661631499
 11/10  08:00:00,1.16669384728,9.15936667443,0.0,7.93421788203,0.0,0.218455080447,0.218455080447,0.218455080447,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19671187782
 11/10  09:00:00,1.11594161264,8.19909244324,0.0,7.01255530666,0.0,0.193078682289,0.193078682289,0.193078682289,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16249536787
 11/10  10:00:00,0.976671143561,7.27775630813,0.0,6.19808303164,0.0,0.170653585196,0.170653585196,0.170653585196,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05921178719
 11/10  11:00:00,0.985901034747,7.56064342494,0.0,6.6027260783,0.0,0.181794737433,0.181794737433,0.181794737433,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936974636997
 11/10  12:00:00,0.963633370774,6.05260345363,0.0,5.20493548212,0.0,0.143308970887,0.143308970887,0.143308970887,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826718845583
 11/10  13:00:00,0.939424192981,5.60723054086,0.0,4.84446592427,0.0,0.133384059897,0.133384059897,0.133384059897,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742168385594
 11/10  14:00:00,0.907526088274,5.2514977921,0.0,4.53874912668,0.0,0.124966672247,0.124966672247,0.124966672247,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.6914402283
 11/10  15:00:00,0.910493822815,5.02092372413,0.0,4.35727877874,0.0,0.119970197478,0.119970197478,0.119970197478,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641136665531
 11/10  16:00:00,0.994886270698,4.77594580073,0.0,4.10426794323,0.0,0.113003978091,0.113003978091,0.113003978091,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647918404732
 11/10  17:00:00,1.27741610233,4.6725558015,0.0,3.93550298171,0.0,0.108357324345,0.108357324345,0.108357324345,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70894955133
 11/10  18:00:00,1.77461747454,5.49355032179,0.0,4.62006253614,0.0,0.127205497506,0.127205497506,0.127205497506,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839346805862
 11/10  19:00:00,2.02301395777,4.50830886161,0.0,3.51250335094,0.0,0.0967107550495,0.0967107550495,0.0967107550495,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958738711146
 11/10  20:00:00,1.92354971819,4.36117806768,0.0,3.34423414719,0.0,0.0920777511431,0.0920777511431,0.0920777511431,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.9786836945
 11/10  21:00:00,1.83928160276,4.54143110008,0.0,3.59366631691,0.0,0.0989454381053,0.0989454381053,0.0989454381053,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908189221551
 11/10  22:00:00,1.68314766109,4.77632038218,0.0,3.91563646444,0.0,0.107810333868,0.107810333868,0.107810333868,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.82203229919
 11/10  23:00:00,1.37543609262,4.98598829988,0.0,4.26917109793,0.0,0.117544303611,0.117544303611,0.117544303611,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683369179459
 11/10  24:00:00,1.08630618628,5.20864235102,0.0,4.64660964597,0.0,0.127936426641,0.127936426641,0.127936426641,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532966995882
 11/11  01:00:00,0.798793100418,5.42164600576,0.0,5.00908034559,0.0,0.137916435638,0.137916435638,0.137916435638,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388523891458
 11/11  02:00:00,0.681860878045,5.57633847408,0.0,5.24485123083,0.0,0.144407982564,0.144407982564,0.144407982564,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309351107131
 11/11  03:00:00,0.625836540246,5.59213548199,0.0,5.28301823162,0.0,0.145458845465,0.145458845465,0.145458845465,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287237765102
 11/11  04:00:00,0.613233252352,5.61028611526,0.0,5.29573401692,0.0,0.145808952803,0.145808952803,0.145808952803,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292980594096
 11/11  05:00:00,0.607760993638,5.47846955739,0.0,5.10097472308,0.0,0.140446589702,0.140446589702,0.140446589702,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356738196528
 11/11  06:00:00,0.660215018017,5.59047348532,0.0,4.93516886127,0.0,0.135881409691,0.135881409691,0.135881409691,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632141884515
 11/11  07:00:00,0.837208556157,6.1611625665,0.0,4.98528016063,0.0,0.137261138367,0.137261138367,0.137261138367,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14912013811
 11/11  08:00:00,1.09020118379,5.71283932339,0.0,4.3874552569,0.0,0.120801055045,0.120801055045,0.120801055045,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29694715191
 11/11  09:00:00,1.06930211041,5.43238873037,0.0,4.1405113878,0.0,0.114001879172,0.114001879172,0.114001879172,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26783557387
 11/11  10:00:00,0.963952585243,5.27773850922,0.0,4.10063562399,0.0,0.112903968412,0.112903968412,0.112903968412,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15664139593
 11/11  11:00:00,0.98249480024,5.67145174523,0.0,4.62975175899,0.0,0.127472273638,0.127472273638,0.127472273638,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02075727659
 11/11  12:00:00,0.97281761087,4.54982342671,0.0,3.63212933966,0.0,0.100004451464,0.100004451464,0.100004451464,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896744961132
 11/11  13:00:00,0.948265127245,4.25227804482,0.0,3.42910367675,0.0,0.0944144880698,0.0944144880698,0.0944144880698,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802578137065
 11/11  14:00:00,0.918541572431,4.12151084504,0.0,3.35572470304,0.0,0.0923941238896,0.0923941238896,0.0923941238896,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.74447770489
 11/11  15:00:00,0.908942541328,3.59152924063,0.0,2.87990860702,0.0,0.0792933438154,0.0792933438154,0.0792933438154,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689112353749
 11/11  16:00:00,0.989724359981,3.29011241117,0.0,2.57081910447,0.0,0.0707830945194,0.0707830945194,0.0707830945194,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.69553385393
 11/11  17:00:00,1.27252679601,3.24844926251,0.0,2.45339774449,0.0,0.0675500987761,0.0675500987761,0.0675500987761,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766948249556
 11/11  18:00:00,1.76702567346,4.00340597771,0.0,3.06036010193,0.0,0.0842617662137,0.0842617662137,0.0842617662137,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908904895979
 11/11  19:00:00,2.02027869338,3.25210063327,0.0,2.16701986671,0.0,0.0596651751127,0.0596651751127,0.0596651751127,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04801396703
 11/11  20:00:00,1.92547667962,3.28689515321,0.0,2.17046236432,0.0,0.0597599583797,0.0597599583797,0.0597599583797,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07817256289
 11/11  21:00:00,1.84436256106,3.55503196603,0.0,2.51226929999,0.0,0.0691710260789,0.0691710260789,0.0691710260789,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00318710442
 11/11  22:00:00,1.69140830877,3.86269632797,0.0,2.92243096738,0.0,0.0804641240729,0.0804641240729,0.0804641240729,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901613742036
 11/11  23:00:00,1.37958507107,4.17172241284,0.0,3.3922603452,0.0,0.09340007013,0.09340007013,0.09340007013,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.746014045148
 11/11  24:00:00,1.08066864897,4.47916533421,0.0,3.87763555457,0.0,0.106764043994,0.106764043994,0.106764043994,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572464070471
 11/12  01:00:00,0.781578490459,4.79791684697,0.0,4.38385127842,0.0,0.120701825679,0.120701825679,0.120701825679,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390023799844
 11/12  02:00:00,0.668716193335,5.10008065191,0.0,4.76744053261,0.0,0.131263297853,0.131263297853,0.131263297853,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310503983177
 11/12  03:00:00,0.617977082944,5.3076350249,0.0,4.99756528385,0.0,0.137599388163,0.137599388163,0.137599388163,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288190255784
 11/12  04:00:00,0.609891206849,5.48991676796,0.0,5.17435200494,0.0,0.1424669073,0.1424669073,0.1424669073,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293993258784
 11/12  05:00:00,0.611093162741,5.60067737314,0.0,5.2219980274,0.0,0.143778758805,0.143778758805,0.143778758805,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357922707958
 11/12  06:00:00,0.665785837786,5.79476476539,0.0,5.13749923393,0.0,0.141452229461,0.141452229461,0.141452229461,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634102791925
 11/12  07:00:00,0.835808400662,6.11383197983,0.0,4.93442696582,0.0,0.135860982873,0.135860982873,0.135860982873,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15264274626
 11/12  08:00:00,1.11586923407,6.649180639,0.0,5.31971054281,0.0,0.146469105319,0.146469105319,0.146469105319,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30103318161
 11/12  09:00:00,1.09287648543,6.2926082216,0.0,4.99672506534,0.0,0.137576254188,0.137576254188,0.137576254188,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27184138755
 11/12  10:00:00,0.982097548211,5.93986205978,0.0,4.75965481162,0.0,0.131048931379,0.131048931379,0.131048931379,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15974575886
 11/12  11:00:00,1.00092880025,6.34344120236,0.0,5.29926867867,0.0,0.145906273652,0.145906273652,0.145906273652,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02322981404
 11/12  12:00:00,0.987485908541,5.08446467397,0.0,4.16487716792,0.0,0.114672749135,0.114672749135,0.114672749135,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898638380129
 11/12  13:00:00,0.954862180236,4.49380424995,0.0,3.66870650816,0.0,0.101011541061,0.101011541061,0.101011541061,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.80450151079
 11/12  14:00:00,0.921929348562,4.24598848879,0.0,3.47876763663,0.0,0.0957819000203,0.0957819000203,0.0957819000203,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.74591241504
 11/12  15:00:00,0.915517625925,3.83172296865,0.0,3.11871355347,0.0,0.0858684284127,0.0858684284127,0.0858684284127,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.690501135321
 11/12  16:00:00,0.997607311717,3.57773160816,0.0,2.85712536248,0.0,0.0786660462552,0.0786660462552,0.0786660462552,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696846792913
 11/12  17:00:00,1.28090363057,3.55419843948,0.0,2.75764166707,0.0,0.0759269333388,0.0759269333388,0.0759269333388,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768453503944
 11/12  18:00:00,1.78794951439,4.76555361463,0.0,3.82030723842,0.0,0.10518560714,0.10518560714,0.10518560714,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911105396411
 11/12  19:00:00,2.04846719279,4.27845798506,0.0,3.19081705032,0.0,0.087853674525,0.087853674525,0.087853674525,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05057413521
 11/12  20:00:00,1.96425152014,4.69767654457,0.0,3.57875203378,0.0,0.0985347989006,0.0985347989006,0.0985347989006,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0806642848
 11/12  21:00:00,1.89493404601,5.39338996364,0.0,4.34900928041,0.0,0.119742511025,0.119742511025,0.119742511025,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00480512161
 11/12  22:00:00,1.76628034374,6.58287042233,0.0,5.641759067,0.0,0.155336159048,0.155336159048,0.155336159048,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902459736788
 11/12  23:00:00,1.44863719828,6.67956751704,0.0,5.90021127681,0.0,0.162452197342,0.162452197342,0.162452197342,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.745908217743
 11/12  24:00:00,1.14668992082,6.87569047454,0.0,6.27550679963,0.0,0.172785315849,0.172785315849,0.172785315849,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571117965748
 11/13  01:00:00,0.838927241936,7.10389227404,0.0,6.70549343142,0.0,0.184624260233,0.184624260233,0.184624260233,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374357073921
 11/13  02:00:00,0.723435031224,7.221459074,0.0,6.89816566893,0.0,0.189929159817,0.189929159817,0.189929159817,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301157268951
 11/13  03:00:00,0.686845857289,7.89642467893,0.0,7.59369623392,0.0,0.209079400936,0.209079400936,0.209079400936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280848959747
 11/13  04:00:00,0.682344196688,8.16354047332,0.0,7.85541220541,0.0,0.21628530131,0.21628530131,0.21628530131,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286556763672
 11/13  05:00:00,0.667044315411,7.71619816896,0.0,7.35114130815,0.0,0.20240106709,0.20240106709,0.20240106709,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344300223026
 11/13  06:00:00,0.729918166579,8.23741802051,0.0,7.61555522834,0.0,0.209681250854,0.209681250854,0.209681250854,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59870005264
 11/13  07:00:00,0.887870350167,8.31269469595,0.0,7.2112153049,0.0,0.198548444595,0.198548444595,0.198548444595,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0747171233
 11/13  08:00:00,1.14257370067,8.29280097089,0.0,7.05818195692,0.0,0.194334933844,0.194334933844,0.194334933844,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2061820994
 11/13  09:00:00,1.10455446249,7.79538489412,0.0,6.59897769547,0.0,0.181691532142,0.181691532142,0.181691532142,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17236542994
 11/13  10:00:00,0.985461783229,7.6060386123,0.0,6.5173562218,0.0,0.179444224863,0.179444224863,0.179444224863,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06822090119
 11/13  11:00:00,0.992264967648,7.79955803627,0.0,6.83386206342,0.0,0.188158670334,0.188158670334,0.188158670334,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944753263205
 11/13  12:00:00,1.028490585,8.41558006271,0.0,7.56052853042,0.0,0.20816618511,0.20816618511,0.20816618511,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834102406366
 11/13  13:00:00,0.99624617126,7.67622982267,0.0,6.90822180136,0.0,0.190206038175,0.190206038175,0.190206038175,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747411790308
 11/13  14:00:00,0.958258001342,7.09791392684,0.0,6.3813158046,0.0,0.175698585315,0.175698585315,0.175698585315,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.695289685117
 11/13  15:00:00,0.965228082742,7.01237842874,0.0,6.34520940037,0.0,0.174704457405,0.174704457405,0.174704457405,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644660748518
 11/13  16:00:00,1.04908421707,6.74823756424,0.0,6.07271983008,0.0,0.167201924467,0.167201924467,0.167201924467,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651758281389
 11/13  17:00:00,1.32817638564,6.52053252134,0.0,5.77910005768,0.0,0.159117607656,0.159117607656,0.159117607656,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713329195201
 11/13  18:00:00,1.80147221092,6.47424067505,0.0,5.5954178776,0.0,0.154060233883,0.154060233883,0.154060233883,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.844681817654
 11/13  19:00:00,2.07432085829,6.37891241982,0.0,5.37595338717,0.0,0.148017655569,0.148017655569,0.148017655569,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965892233133
 11/13  20:00:00,1.97321370737,6.17196998104,0.0,5.14801417497,0.0,0.141741740327,0.141741740327,0.141741740327,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985695580077
 11/13  21:00:00,1.87956453685,6.01034183884,0.0,5.05672945722,0.0,0.139228372197,0.139228372197,0.139228372197,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914036820008
 11/13  22:00:00,1.71652831918,5.99337406193,0.0,5.12801117211,0.0,0.141190991953,0.141190991953,0.141190991953,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826711271278
 11/13  23:00:00,1.40913512889,6.21346340813,0.0,5.4931091982,0.0,0.151243339878,0.151243339878,0.151243339878,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686906187438
 11/13  24:00:00,1.11915347805,6.40409305839,0.0,5.83961266141,0.0,0.160783718407,0.160783718407,0.160783718407,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535414687819
 11/14  01:00:00,0.824445610492,6.5788997713,0.0,6.17952526014,0.0,0.170142628788,0.170142628788,0.170142628788,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375332742455
 11/14  02:00:00,0.710555982956,6.75460669406,0.0,6.43040280043,0.0,0.17705011155,0.17705011155,0.17705011155,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302067757509
 11/14  03:00:00,0.655490911105,6.75853491719,0.0,6.45489472747,0.0,0.177724454752,0.177724454752,0.177724454752,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281760704455
 11/14  04:00:00,0.645637146577,6.83102039378,0.0,6.52222401501,0.0,0.1795782512,0.1795782512,0.1795782512,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287224874529
