Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  02:00:00,0.713811723706,0.0195022055919,0.0,0.0,0.161258540101,0.0506283189297,0.211886859031,0.0506283189297,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561262630265
 08/10  03:00:00,0.65917442017,0.0192276877419,0.0,0.0,0.126545437325,0.0399191169033,0.166464554229,0.0399191169033,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583862252696
 08/10  04:00:00,0.651125311464,0.0185013592638,0.0,0.0,0.103331303974,0.0326974657102,0.136028769684,0.0326974657102,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819444994027
 08/10  05:00:00,0.802642947901,0.0206460299668,0.0,0.0,0.101833815997,0.0322211516719,0.134054967669,0.0322211516719,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188069060186
 08/10  06:00:00,1.17869037496,0.0238544573383,0.0,0.0,0.127601990434,0.0403690990011,0.167971089435,0.0403690990011,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385171064885
 08/10  07:00:00,1.44948156161,0.0253471481476,0.0,0.0,0.138369390598,0.0437680156759,0.182137406274,0.0437680156759,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435503177435
 08/10  08:00:00,1.36287586973,0.0214295496636,0.0,0.0,0.131115516077,0.0408190194377,0.171934535515,0.0408190194377,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418449809265
 08/10  09:00:00,1.22880910476,0.0182382796576,0.0,0.0,0.119263931743,0.0371248058954,0.156388737638,0.0371248058954,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372722044061
 08/10  10:00:00,1.1973135189,0.0186672137982,0.0,0.0,0.131874516658,0.0403478996429,0.172222416301,0.0403478996429,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320733416922
 08/10  11:00:00,1.21909031179,0.0186729329201,0.0,0.0,0.172012863323,0.0526105826667,0.224623445989,0.0526105826667,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275726300084
 08/10  12:00:00,1.24293759202,0.018358381217,0.0,0.0,0.229686466299,0.0689728665488,0.298659332848,0.0689728665488,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240646396655
 08/10  13:00:00,1.30122783837,0.018993203745,0.0,0.0,0.30771323621,0.0906476344619,0.398360870672,0.0906476344619,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221100579948
 08/10  14:00:00,1.41325486298,0.0200626795356,0.0,0.0,0.420992219528,0.119107067519,0.540099287048,0.119107067519,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200676189745
 08/10  15:00:00,1.52624941917,0.0211779083011,0.0,0.0,0.49073961765,0.135919672324,0.626659289974,0.135919672324,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204006274472
 08/10  16:00:00,1.84337421678,0.0250497538101,0.0,0.0,0.641905329438,0.173966371781,0.815871701219,0.173966371781,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229420525521
 08/10  17:00:00,2.33270972505,0.0304314474939,0.0,0.0,0.843631068253,0.228610263175,1.07224133143,0.228610263175,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285538321439
 08/10  18:00:00,2.60965889911,0.0330393670687,0.0,0.0,0.943795125697,0.255726658535,1.19952178423,0.255726658535,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.3389532548
 08/10  19:00:00,2.59984599862,0.0341031237373,0.0,0.0,0.865916738746,0.243246694816,1.10916343356,0.243246694816,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348951644218
 08/10  20:00:00,2.68158109257,0.0352755437216,0.0,0.0,0.787201973485,0.228481808658,1.01568378214,0.228481808658,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31739287584
 08/10  21:00:00,2.69687975969,0.0344519901717,0.0,0.0,0.728475203492,0.214387625966,0.942862829458,0.214387625966,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279404926495
 08/10  22:00:00,2.21088734784,0.0298137823315,0.0,0.0,0.621657921062,0.185075129389,0.80673305045,0.185075129389,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222315244087
 08/10  23:00:00,1.72072882179,0.0259076220912,0.0,0.0,0.508553799369,0.152826782564,0.661380581933,0.152826782564,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16113151136
 08/10  24:00:00,1.23173300307,0.0214295496636,0.0,0.0,0.405538382606,0.122324662936,0.527863045542,0.122324662936,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945590399214
 08/11  01:00:00,0.997226484349,0.0197309704668,0.0,0.0,0.335939862426,0.101519710141,0.437459572567,0.101519710141,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638414055707
 08/11  02:00:00,0.873593682933,0.0195022055919,0.0,0.0,0.285159712212,0.0864844623364,0.371644174548,0.0864844623364,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561509067367
 08/11  03:00:00,0.818450520726,0.0192276877419,0.0,0.0,0.2497158218,0.0759971600488,0.325712981849,0.0759971600488,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584138982048
 08/11  04:00:00,0.804291122619,0.0185013592638,0.0,0.0,0.221406745693,0.0677315005563,0.289138246249,0.0677315005563,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820008339919
 08/11  05:00:00,0.959723816271,0.0206460299668,0.0,0.0,0.222897727862,0.0680610226178,0.29095875048,0.0680610226178,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188246145745
 08/11  06:00:00,1.27193300483,0.0238544573383,0.0,0.0,0.198286149003,0.0625238307234,0.260809979726,0.0625238307234,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385574804465
 08/11  07:00:00,1.53332487646,0.0253471481476,0.0,0.0,0.201869780554,0.0636401662201,0.265509946774,0.0636401662201,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435973951786
 08/11  08:00:00,1.44433810605,0.0214295496636,0.0,0.0,0.19231286551,0.0606244438843,0.252937309394,0.0606244438843,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418909271698
 08/11  09:00:00,1.29988767441,0.0182382796576,0.0,0.0,0.172640891903,0.0544139482839,0.227054840187,0.0544139482839,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373134511163
 08/11  10:00:00,1.20529051809,0.0186672137982,0.0,0.0,0.136750720024,0.0430951341166,0.179845854141,0.0430951341166,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321086978277
 08/11  11:00:00,1.26754148156,0.0186729329201,0.0,0.0,0.209013192767,0.0637618627131,0.27277505548,0.0637618627131,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276025860362
 08/11  12:00:00,1.26875293348,0.018358381217,0.0,0.0,0.249466166825,0.0747508690499,0.324217035875,0.0747508690499,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.24090403509
 08/11  13:00:00,1.31464570228,0.018993203745,0.0,0.0,0.318167894131,0.0933798951291,0.41154778926,0.0933798951291,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22133152527
 08/11  14:00:00,1.37325566144,0.0200626795356,0.0,0.0,0.388017722415,0.111876722706,0.499894445121,0.111876722706,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200881830134
 08/11  15:00:00,1.47782185474,0.0211779083011,0.0,0.0,0.448667770106,0.129355923062,0.578023693168,0.129355923062,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204214306848
 08/11  16:00:00,1.66782671019,0.0250497538101,0.0,0.0,0.497068360548,0.143017909029,0.640086269577,0.143017909029,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229658450581
 08/11  17:00:00,1.97844975216,0.0304314474939,0.0,0.0,0.557080631019,0.160602462969,0.717683093988,0.160602462969,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836585981
 08/11  18:00:00,2.18782482994,0.0330393670687,0.0,0.0,0.602577333237,0.174757711247,0.777335044484,0.174757711247,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305925377
 08/11  19:00:00,2.22446381461,0.0341031237373,0.0,0.0,0.563659955727,0.169763316269,0.733423271996,0.169763316269,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34930962178
 08/11  20:00:00,2.31661654598,0.0352755437216,0.0,0.0,0.495713689458,0.154679467922,0.65039315738,0.154679467922,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317718954013
 08/11  21:00:00,2.34692708208,0.0344519901717,0.0,0.0,0.450835778189,0.141787875759,0.592623653948,0.141787875759,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691424399
 08/11  22:00:00,1.89795061127,0.0298137823315,0.0,0.0,0.375207570045,0.118370159128,0.493577729173,0.118370159128,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222533828794
 08/11  23:00:00,1.44380369179,0.0259076220912,0.0,0.0,0.291933172548,0.0923774315296,0.384310604077,0.0923774315296,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276359213
 08/11  24:00:00,0.990622910336,0.0214295496636,0.0,0.0,0.217847119963,0.0688371687292,0.286684288692,0.0688371687292,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946277040411
 08/12  01:00:00,0.694942297558,0.0197309704668,0.0,0.0,0.138926851925,0.0436393001765,0.182566152101,0.0436393001765,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352590854987
 08/12  02:00:00,0.604213977249,0.0195022055919,0.0,0.0,0.103302691111,0.0323970290373,0.135699720148,0.0323970290373,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.035258830665
 08/12  03:00:00,0.57156506935,0.0192276877419,0.0,0.0,0.0827552806533,0.0259096784853,0.108664959139,0.0259096784853,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352586860289
 08/12  04:00:00,0.548962224623,0.0185013592638,0.0,0.0,0.0709663064742,0.0221123292935,0.0930786357677,0.0221123292935,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352585551431
 08/12  05:00:00,0.592765385017,0.0206460299668,0.0,0.0,0.0740693740917,0.0229671918342,0.0970365659259,0.0229671918342,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035258697463
 08/12  06:00:00,0.748844386611,0.0238544573383,0.0,0.0,0.106541048559,0.0324824016473,0.139023450207,0.0324824016473,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352586491408
 08/12  07:00:00,0.938901910318,0.0253471481476,0.0,0.0,0.131559089967,0.0401021356697,0.171661225637,0.0401021356697,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352590050128
 08/12  08:00:00,0.829657913924,0.0214295496636,0.0,0.0,0.135509107236,0.0412990966511,0.176808203887,0.0412990966511,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352590109161
 08/12  09:00:00,0.694181808782,0.0182382796576,0.0,0.0,0.131550377494,0.0400878322121,0.171638209707,0.0400878322121,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352589742364
 08/12  10:00:00,0.73082568752,0.0186672137982,0.0,0.0,0.175886476535,0.0526528614764,0.228539338011,0.0526528614764,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586529231
 08/12  11:00:00,0.779556092213,0.0186729329201,0.0,0.0,0.206644224369,0.0618547637669,0.268498988136,0.0618547637669,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352586175653
 08/12  12:00:00,0.862220761351,0.018358381217,0.0,0.0,0.266032714339,0.0781560408967,0.344188755236,0.0781560408967,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352589819424
 08/12  13:00:00,0.953190756112,0.018993203745,0.0,0.0,0.340797651272,0.0981822233006,0.438979874572,0.0981822233006,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591835085
 08/12  14:00:00,1.07408323349,0.0200626795356,0.0,0.0,0.42716786915,0.120589753167,0.547757622317,0.120589753167,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352592375054
 08/12  15:00:00,1.23308125759,0.0211779083011,0.0,0.0,0.528121288031,0.145992787731,0.674114075762,0.145992787731,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352598073957
 08/12  16:00:00,1.48256692716,0.0250497538101,0.0,0.0,0.642467249325,0.173812754107,0.816280003433,0.173812754107,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.03525988073
 08/12  17:00:00,1.96106807115,0.0304314474939,0.0,0.0,0.883566783648,0.233829126954,1.1173959106,0.233829126954,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035260822738
 08/12  18:00:00,2.01811690817,0.0330393670687,0.0,0.0,0.853053352856,0.226756144151,1.07980949701,0.226756144151,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352609914948
 08/12  19:00:00,1.99041478728,0.0341031237373,0.0,0.0,0.770114009807,0.215149878449,0.985263888256,0.215149878449,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035260150397
 08/12  20:00:00,2.07266884731,0.0352755437216,0.0,0.0,0.665623772977,0.194428144092,0.860051917069,0.194428144092,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035260112456
 08/12  21:00:00,1.99336752973,0.0344519901717,0.0,0.0,0.497499903766,0.156510932743,0.654010836509,0.156510932743,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352599090065
 08/12  22:00:00,1.59646478523,0.0298137823315,0.0,0.0,0.390262561953,0.123169772265,0.513432334218,0.123169772265,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595171151
 08/12  23:00:00,1.19207500734,0.0259076220912,0.0,0.0,0.251493552283,0.0817796778314,0.333273230114,0.0817796778314,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589870241
 08/12  24:00:00,0.814734654865,0.0214295496636,0.0,0.0,0.15245736278,0.0497004762214,0.202157839002,0.0497004762214,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586252428
 08/13  01:00:00,0.620856230853,0.0197309704668,0.0,0.0,0.0817410540834,0.0267397706034,0.108480824687,0.0267397706034,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352583462082
 08/13  02:00:00,0.46851467673,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352592502943
 08/13  03:00:00,0.462943515059,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353020908762
 08/13  04:00:00,0.455993729777,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353686960652
 08/13  05:00:00,0.495988678384,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0355185567561
 08/13  06:00:00,0.610198821508,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0356365342445
 08/13  07:00:00,0.76761235277,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0356306731011
 08/13  08:00:00,0.653121802335,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0355311032148
 08/13  09:00:00,0.522676429283,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0353918044434
 08/13  10:00:00,0.505285605753,0.0186672137982,0.0,0.0,0.00228509710525,0.000708825658997,0.00299392276424,0.000708825658997,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035263986403
 08/13  11:00:00,0.621733553148,0.0186729329201,0.0,0.0,0.0851624762737,0.0255143174371,0.110676793711,0.0255143174371,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352582729254
 08/13  12:00:00,0.702227158065,0.018358381217,0.0,0.0,0.141737856673,0.0424578218575,0.18419567853,0.0424578218575,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352584553624
 08/13  13:00:00,0.804213283108,0.018993203745,0.0,0.0,0.224116884011,0.0658859962686,0.29000288028,0.0658859962686,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352587047967
 08/13  14:00:00,0.953686483206,0.0200626795356,0.0,0.0,0.331733175766,0.0956279499533,0.427361125719,0.0956279499533,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352589838234
 08/13  15:00:00,1.11676193849,0.0211779083011,0.0,0.0,0.434943870057,0.122851500815,0.557795370873,0.122851500815,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591931844
 08/13  16:00:00,1.36054997798,0.0250497538101,0.0,0.0,0.541358546455,0.152904955676,0.694263502131,0.152904955676,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035259432846
 08/13  17:00:00,1.65315547065,0.0304314474939,0.0,0.0,0.628361957429,0.181122093082,0.809484050512,0.181122093082,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600823324
 08/13  18:00:00,1.7343435222,0.0330393670687,0.0,0.0,0.616555526793,0.179481722702,0.796037249495,0.179481722702,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598530375
 08/13  19:00:00,1.735042802,0.0341031237373,0.0,0.0,0.561669740408,0.1682228594,0.729892599808,0.1682228594,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352594535663
 08/13  20:00:00,1.85990498673,0.0352755437216,0.0,0.0,0.495047385478,0.152241179459,0.647288564937,0.152241179459,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596040093
 08/13  21:00:00,1.91474655987,0.0344519901717,0.0,0.0,0.43918063258,0.136209646491,0.575390279072,0.136209646491,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594965863
 08/13  22:00:00,1.56759364754,0.0298137823315,0.0,0.0,0.370550755522,0.11401074548,0.484561501002,0.11401074548,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592126436
 08/13  23:00:00,1.22955904618,0.0259076220912,0.0,0.0,0.282964513635,0.0877926155735,0.370757129208,0.0877926155735,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591267641
 08/13  24:00:00,0.871114335762,0.0214295496636,0.0,0.0,0.196940970849,0.0615962180761,0.258537188925,0.0615962180761,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352589562166
 08/14  01:00:00,0.710362558413,0.0197309704668,0.0,0.0,0.151098977671,0.0468876911361,0.197986668808,0.0468876911361,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352588296478
 08/14  02:00:00,0.592955089729,0.0195022055919,0.0,0.0,0.0944508707672,0.0299902129835,0.124441083751,0.0299902129835,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585795429
 08/14  03:00:00,0.542362007735,0.0192276877419,0.0,0.0,0.0602096852825,0.0192525746149,0.0794622598975,0.0192525746149,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352583236557
 08/14  04:00:00,0.515769343864,0.0185013592638,0.0,0.0,0.0454530645112,0.0144330240226,0.0598860885338,0.0144330240226,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352582216186
 08/14  05:00:00,0.554978565143,0.0206460299668,0.0,0.0,0.0450499272837,0.0142003004244,0.0592502277081,0.0142003004244,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352582158067
 08/14  06:00:00,0.691580799842,0.0238544573383,0.0,0.0,0.0621660000494,0.0195941534293,0.0817601534787,0.0195941534293,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352583590999
 08/14  07:00:00,0.86498349504,0.0253471481476,0.0,0.0,0.0743230279079,0.0234203727225,0.0977434006304,0.0234203727225,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352584147412
 08/14  08:00:00,0.744056423878,0.0214295496636,0.0,0.0,0.0693552521691,0.0218522330505,0.0912074852196,0.0218522330505,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352582395379
 08/14  09:00:00,0.620543085214,0.0182382796576,0.0,0.0,0.0747994600093,0.0232008319075,0.0980002919168,0.0232008319075,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035258168458
 08/14  10:00:00,0.678037984737,0.0186672137982,0.0,0.0,0.135235919988,0.0405160747698,0.175751994758,0.0405160747698,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352582933934
 08/14  11:00:00,0.742688832696,0.0186729329201,0.0,0.0,0.179009535637,0.0526221688793,0.231631704516,0.0526221688793,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352586416684
 08/14  12:00:00,0.837800431514,0.018358381217,0.0,0.0,0.248226012927,0.071542575248,0.319768588175,0.071542575248,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588191664
 08/14  13:00:00,0.915301074032,0.018993203745,0.0,0.0,0.311360068154,0.0897303044777,0.401090372631,0.0897303044777,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352590033691
 08/14  14:00:00,1.02625344246,0.0200626795356,0.0,0.0,0.389844176716,0.110083854731,0.499928031448,0.110083854731,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352590373461
 08/14  15:00:00,1.24938412484,0.0211779083011,0.0,0.0,0.54388004023,0.146537525891,0.69041756612,0.146537525891,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591842815
 08/14  16:00:00,1.59093352014,0.0250497538101,0.0,0.0,0.734525322705,0.190121428221,0.924646750926,0.190121428221,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352597262134
 08/14  17:00:00,2.09638417051,0.0304314474939,0.0,0.0,0.997452947655,0.255259859945,1.2527128076,0.255259859945,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600251057
 08/14  18:00:00,2.34082659197,0.0330393670687,0.0,0.0,1.11880667323,0.283713312682,1.40251998592,0.283713312682,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260186384
 08/14  19:00:00,2.19538909009,0.0341031237373,0.0,0.0,0.938517992691,0.251720010153,1.19023800284,0.251720010153,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352603386196
 08/14  20:00:00,2.11526477779,0.0352755437216,0.0,0.0,0.697048906277,0.205598948667,0.902647854944,0.205598948667,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352601050602
 08/14  21:00:00,2.13028273584,0.0344519901717,0.0,0.0,0.609952885089,0.18097310585,0.790925990939,0.18097310585,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352599606881
 08/14  22:00:00,1.75195846387,0.0298137823315,0.0,0.0,0.515635803801,0.153290075765,0.668925879566,0.153290075765,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596504122
 08/14  23:00:00,1.39990388724,0.0259076220912,0.0,0.0,0.417096236713,0.124005280324,0.541101517037,0.124005280324,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352595799966
 08/14  24:00:00,1.03934218736,0.0214295496636,0.0,0.0,0.329381022946,0.0973834782379,0.426764501184,0.0973834782379,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352594955536
 08/15  01:00:00,0.868900802889,0.0197309704668,0.0,0.0,0.275765497606,0.0807587601305,0.356524257737,0.0807587601305,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352594851944
 08/15  02:00:00,0.757407496836,0.0195022055919,0.0,0.0,0.222871480461,0.0660210975618,0.288892578023,0.0660210975618,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352594923775
 08/15  03:00:00,0.704760070369,0.0192276877419,0.0,0.0,0.18619072371,0.0556686294113,0.241859353121,0.0556686294113,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352592930648
 08/15  04:00:00,0.677463275293,0.0185013592638,0.0,0.0,0.170868751147,0.0507100145378,0.221578765685,0.0507100145378,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352594758958
 08/15  05:00:00,0.724023762304,0.0206460299668,0.0,0.0,0.176431047496,0.0518633469405,0.228294394437,0.0518633469405,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352592462387
 08/15  06:00:00,0.888120397302,0.0238544573383,0.0,0.0,0.215079171414,0.0632194299909,0.278298601405,0.0632194299909,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352595086343
 08/15  07:00:00,1.09176157579,0.0253471481476,0.0,0.0,0.251915929822,0.0726050420846,0.324520971907,0.0726050420846,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035258924214
 08/15  08:00:00,1.06609410644,0.0214295496636,0.0,0.0,0.323726402547,0.0895181864393,0.413244588986,0.0895181864393,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352588183323
 08/15  09:00:00,1.07441314986,0.0182382796576,0.0,0.0,0.434739975085,0.117129274072,0.551869249157,0.117129274072,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352592758668
 08/15  10:00:00,1.37151311673,0.0186672137982,0.0,0.0,0.687301216792,0.181924420911,0.869225637703,0.181924420911,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352597824439
 08/15  11:00:00,1.52741719201,0.0186729329201,0.0,0.0,0.811148556345,0.205210209637,1.01635876598,0.205210209637,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352599395132
 08/15  12:00:00,1.65440714862,0.018358381217,0.0,0.0,0.9069373464,0.22943681458,1.13637416098,0.22943681458,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352599634692
 08/15  13:00:00,1.87030105905,0.018993203745,0.0,0.0,1.08727924146,0.268810007783,1.35608924924,0.268810007783,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352601117735
 08/15  14:00:00,2.13223774294,0.0200626795356,0.0,0.0,1.29345082599,0.31246039233,1.60591121832,0.31246039233,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352601509556
 08/15  15:00:00,2.37338652799,0.0211779083011,0.0,0.0,1.46139487918,0.353023357134,1.81441823632,0.353023357134,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352609172332
 08/15  16:00:00,2.50037308938,0.0250497538101,0.0,0.0,1.47054684281,0.363538396817,1.83408523963,0.363538396817,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352608067511
 08/15  17:00:00,2.9128217035,0.0304314474939,0.0,0.0,1.66051639985,0.408633360713,2.06914976057,0.408633360713,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352606051318
 08/15  18:00:00,2.70931756387,0.0330393670687,0.0,0.0,1.41017947641,0.360830832092,1.77101030851,0.360830832092,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352608357006
