Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  05:00:00,0.848607047493,0.0,0.0,0.278903810002,0.0894609903729,0.368364800375,0.0894609903729,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352605359904
 08/14  06:00:00,0.956003334481,0.0,0.0,0.280148948691,0.089862755906,0.370011704597,0.089862755906,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352606047783
 08/14  07:00:00,1.18480150566,0.0,0.0,0.338320278116,0.104671398934,0.44299167705,0.104671398934,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352595454103
 08/14  08:00:00,1.12556684164,0.0,0.0,0.388368872645,0.116423719726,0.50479259237,0.116423719726,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597895554
 08/14  09:00:00,1.14502730695,0.0,0.0,0.495238229331,0.144197684895,0.639435914226,0.144197684895,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352600932013
 08/14  10:00:00,1.40192202581,0.0,0.0,0.711660470838,0.201920477441,0.913580948279,0.201920477441,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352606735918
 08/14  11:00:00,1.44733843402,0.0,0.0,0.743041366329,0.207185076912,0.950226443241,0.207185076912,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.035260896274
 08/14  12:00:00,1.5395184464,0.0,0.0,0.809626685247,0.225799801166,1.03542648641,0.225799801166,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352608628839
 08/14  13:00:00,1.7012314201,0.0,0.0,0.943679318786,0.257292321836,1.20097164062,0.257292321836,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352610377468
 08/14  14:00:00,1.86932656166,0.0,0.0,1.0662498053,0.290720278994,1.35697008429,0.290720278994,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352616407876
 08/14  15:00:00,2.05501517083,0.0,0.0,1.18651689203,0.323518820786,1.51003571281,0.323518820786,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352629963453
 08/14  16:00:00,2.13032328004,0.0,0.0,1.15631811537,0.322528223583,1.47884633895,0.322528223583,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352614444821
 08/14  17:00:00,2.39685232509,0.0,0.0,1.22305062357,0.348800244776,1.57185086835,0.348800244776,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352620314417
 08/14  18:00:00,2.36857892272,0.0,0.0,1.1362293029,0.324058946636,1.46028824954,0.324058946636,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352620740997
 08/14  19:00:00,2.25563806289,0.0,0.0,1.01196067613,0.29492923662,1.30688991275,0.29492923662,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352617437623
 08/14  20:00:00,2.25999965129,0.0,0.0,0.876123834458,0.26610412267,1.14222795713,0.26610412267,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352615963116
 08/14  21:00:00,2.28826486342,0.0,0.0,0.82085888433,0.249248184456,1.07010706879,0.249248184456,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352614760324
 08/14  22:00:00,1.92087550863,0.0,0.0,0.709236349411,0.219590063992,0.928826413402,0.219590063992,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035261212562
 08/14  23:00:00,1.56581654396,0.0,0.0,0.585982159671,0.184826550561,0.770808710232,0.184826550561,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352607314131
 08/14  24:00:00,1.19544146514,0.0,0.0,0.466653005886,0.149792566498,0.616445572384,0.149792566498,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352606781326
 08/15  01:00:00,1.04423946247,0.0,0.0,0.420118259127,0.132489708258,0.552607967385,0.132489708258,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352605438042
 08/15  02:00:00,0.970410928009,0.0,0.0,0.394496800492,0.122113155655,0.516609956148,0.122113155655,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352607102274
 08/15  03:00:00,0.922191213751,0.0,0.0,0.361959328671,0.112039249789,0.47399857846,0.112039249789,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352616065118
 08/15  04:00:00,0.881992731107,0.0,0.0,0.336606293429,0.104197669856,0.440803963285,0.104197669856,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352615104794
 08/15  05:00:00,0.887194813954,0.0,0.0,0.309368152167,0.0975843996146,0.406952551782,0.0975843996146,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352605510453
 08/15  06:00:00,1.0241525433,0.0,0.0,0.33308773465,0.105073399319,0.438161133969,0.105073399319,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.035260384222
 08/15  07:00:00,1.24587025826,0.0,0.0,0.386647072669,0.117412870287,0.504059942956,0.117412870287,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352600321019
 08/15  08:00:00,1.20296708901,0.0,0.0,0.449965920681,0.13222693897,0.582192859651,0.13222693897,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597696521
 08/15  09:00:00,1.250302054,0.0,0.0,0.579476575711,0.165233728122,0.744710303834,0.165233728122,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352604506458
 08/15  10:00:00,1.55209066625,0.0,0.0,0.831744485016,0.232004642595,1.06374912761,0.232004642595,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352611346915
 08/15  11:00:00,1.60091641193,0.0,0.0,0.867205429083,0.236598560228,1.10380398931,0.236598560228,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352613281079
 08/15  12:00:00,1.76324953347,0.0,0.0,0.994107484687,0.265049723147,1.25915720783,0.265049723147,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352612285364
 08/15  13:00:00,1.86704281051,0.0,0.0,1.07375191703,0.293030577039,1.36678249407,0.293030577039,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352615747146
 08/15  14:00:00,1.84170291131,0.0,0.0,1.03403006331,0.295316734454,1.32934679776,0.295316734454,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352612769647
 08/15  15:00:00,2.09179531721,0.0,0.0,1.20921387842,0.337602728932,1.54681660735,0.337602728932,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352622481878
 08/15  16:00:00,2.29493117169,0.0,0.0,1.2911784858,0.352272843968,1.64345132977,0.352272843968,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.035264345307
 08/15  17:00:00,2.62507769829,0.0,0.0,1.40940684028,0.390669019111,1.80007585939,0.390669019111,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352624135987
 08/15  18:00:00,2.51926586239,0.0,0.0,1.25572225326,0.355252539436,1.61097479269,0.355252539436,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352624706256
 08/15  19:00:00,2.35283518824,0.0,0.0,1.0870465171,0.317040225945,1.40408674305,0.317040225945,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352620388179
 08/15  20:00:00,2.37700536373,0.0,0.0,0.969386709243,0.289846682518,1.25923339176,0.289846682518,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352618741132
 08/15  21:00:00,2.36245498687,0.0,0.0,0.87765511553,0.266641795337,1.14429691087,0.266641795337,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.035261757396
 08/15  22:00:00,2.02105172581,0.0,0.0,0.789266120595,0.239736357739,1.02900247833,0.239736357739,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035261364808
 08/15  23:00:00,1.65982910616,0.0,0.0,0.660305482312,0.2045150399,0.864820522212,0.2045150399,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.035261481637
 08/15  24:00:00,1.31352457019,0.0,0.0,0.560836276099,0.173692106516,0.734528382615,0.173692106516,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352609729499
 08/16  01:00:00,1.09736434952,0.0,0.0,0.460453462756,0.145279544231,0.605733006986,0.145279544231,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352603912504
 08/16  02:00:00,0.985407460222,0.0,0.0,0.404112617063,0.127494067114,0.531606684177,0.127494067114,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352605144113
 08/16  03:00:00,0.895500119579,0.0,0.0,0.338592348596,0.108716561315,0.447308909911,0.108716561315,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352601808879
 08/16  04:00:00,0.863831382258,0.0,0.0,0.321286449962,0.101357655165,0.422644105127,0.101357655165,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352600197886
 08/16  05:00:00,0.859806216046,0.0,0.0,0.287311495773,0.0922521186062,0.379563614379,0.0922521186062,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.03526089054
 08/16  06:00:00,0.966320868596,0.0,0.0,0.287889913331,0.0924390448694,0.3803289582,0.0924390448694,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352608852899
 08/16  07:00:00,1.17460176072,0.0,0.0,0.328980094083,0.103811469325,0.432791563408,0.103811469325,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352599141135
 08/16  08:00:00,1.15849507766,0.0,0.0,0.414388076418,0.123332831886,0.537720908304,0.123332831886,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597096452
 08/16  09:00:00,1.1365093754,0.0,0.0,0.486179744122,0.144738008196,0.630917752318,0.144738008196,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352603235534
 08/16  10:00:00,1.49563237052,0.0,0.0,0.787583406283,0.21970751061,1.00729091689,0.21970751061,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352610496843
 08/16  11:00:00,1.52911627608,0.0,0.0,0.810816435267,0.221187572497,1.03200400776,0.221187572497,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.035261173811
 08/16  12:00:00,1.67362945113,0.0,0.0,0.92337213364,0.246165124672,1.16953725831,0.246165124672,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352610957126
 08/16  13:00:00,1.81050159445,0.0,0.0,1.0344551575,0.275786430998,1.3102415885,0.275786430998,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352612642253
 08/16  14:00:00,2.07815182594,0.0,0.0,1.24229226294,0.323503215563,1.5657954785,0.323503215563,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352615108625
 08/16  15:00:00,2.4249524623,0.0,0.0,1.49878353682,0.381190216944,1.87997375377,0.381190216944,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352622468567
 08/16  16:00:00,2.58364286497,0.0,0.0,1.53296977281,0.399194945173,1.93216471798,0.399194945173,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352626503775
 08/16  17:00:00,3.04866302373,0.0,0.0,1.76429633419,0.459366296523,2.22366263071,0.459366296523,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352609677193
 08/16  18:00:00,2.82125427494,0.0,0.0,1.50150009071,0.411463540809,1.91296363152,0.411463540809,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352620443413
 08/16  19:00:00,2.51389117539,0.0,0.0,1.21180921167,0.353333413483,1.56514262515,0.353333413483,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352621438646
 08/16  20:00:00,2.50384235672,0.0,0.0,1.06812560338,0.317944679056,1.38607028243,0.317944679056,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352619764378
 08/16  21:00:00,2.44573710069,0.0,0.0,0.941196730144,0.286382262195,1.22757899234,0.286382262195,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352617897482
 08/16  22:00:00,2.04092021795,0.0,0.0,0.80092047669,0.24795041484,1.04887089153,0.24795041484,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.03526144375
 08/16  23:00:00,1.65867490223,0.0,0.0,0.656606926601,0.207059850046,0.863666776648,0.207059850046,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352610232724
 08/16  24:00:00,1.30341025291,0.0,0.0,0.550755712019,0.173658798001,0.724414510021,0.173658798001,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352605282671
 08/17  01:00:00,1.11361509231,0.0,0.0,0.472891230128,0.149092405246,0.621983635373,0.149092405246,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352605056561
 08/17  02:00:00,0.968925025374,0.0,0.0,0.389988605751,0.125135595784,0.515124201535,0.125135595784,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352605622049
 08/17  03:00:00,0.873768913556,0.0,0.0,0.320901934784,0.104675710719,0.425577645503,0.104675710719,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352602392736
 08/17  04:00:00,0.817227089513,0.0,0.0,0.283659377635,0.0923804949005,0.376039872536,0.0923804949005,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352599596349
 08/17  05:00:00,0.827939989933,0.0,0.0,0.262178345406,0.0855198037828,0.347698149188,0.0855198037828,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352601296175
 08/17  06:00:00,0.960777818333,0.0,0.0,0.283743738766,0.091042760882,0.374786499648,0.091042760882,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352602935794
 08/17  07:00:00,1.15368732659,0.0,0.0,0.313149289632,0.098727602971,0.411876892603,0.098727602971,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352601507885
 08/17  08:00:00,1.12757236002,0.0,0.0,0.390634077653,0.116164251292,0.506798328945,0.116164251292,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352595713627
 08/17  09:00:00,1.17895408759,0.0,0.0,0.52402763633,0.149334975243,0.673362611573,0.149334975243,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352601764945
 08/17  10:00:00,1.45986176781,0.0,0.0,0.759728956056,0.211791614327,0.971520570382,0.211791614327,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352607934851
 08/17  11:00:00,1.54052004677,0.0,0.0,0.823910641538,0.219497370411,1.04340801195,0.219497370411,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352609403112
 08/17  12:00:00,1.70855668584,0.0,0.0,0.9556887474,0.248775974999,1.2044647224,0.248775974999,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352608663361
 08/17  13:00:00,1.87652346042,0.0,0.0,1.09199199101,0.284271682334,1.37626367334,0.284271682334,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352610453503
 08/17  14:00:00,2.24119638344,0.0,0.0,1.38490339835,0.343936908652,1.728840307,0.343936908652,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352612398603
 08/17  15:00:00,2.52918248318,0.0,0.0,1.58947499486,0.394730223069,1.98420521793,0.394730223069,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352608035819
 08/17  16:00:00,2.69907602331,0.0,0.0,1.63252281673,0.415076023316,2.04759884005,0.415076023316,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352616866575
 08/17  17:00:00,3.07549065048,0.0,0.0,1.78573508444,0.464755350284,2.25049043472,0.464755350284,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352607904564
 08/17  18:00:00,2.84876695447,0.0,0.0,1.5248114447,0.415665194863,1.94047663957,0.415665194863,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352617158257
 08/17  19:00:00,2.52438668659,0.0,0.0,1.22016087207,0.355477507868,1.57563837994,0.355477507868,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352619002675
 08/17  20:00:00,2.51007446618,0.0,0.0,1.07311422878,0.319188388336,1.39230261712,0.319188388336,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352617512112
 08/17  21:00:00,2.45592232421,0.0,0.0,0.949577469693,0.288186907878,1.23776437757,0.288186907878,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352616280378
 08/17  22:00:00,2.04958799034,0.0,0.0,0.807630599629,0.249908183257,1.05753878289,0.249908183257,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352613247848
 08/17  23:00:00,1.7068951611,0.0,0.0,0.69641422894,0.215472957382,0.911887186322,0.215472957382,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352608724667
 08/17  24:00:00,1.31662198772,0.0,0.0,0.560844961124,0.176780958815,0.737625919939,0.176780958815,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352608531581
 08/18  01:00:00,1.12301817132,0.0,0.0,0.480071992812,0.151314784406,0.631386777218,0.151314784406,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352604428229
 08/18  02:00:00,0.991096448302,0.0,0.0,0.407654887276,0.129640775728,0.537295663004,0.129640775728,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352605236639
 08/18  03:00:00,0.909654155258,0.0,0.0,0.349385939026,0.112076972722,0.461462911748,0.112076972722,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352602147303
 08/18  04:00:00,0.825707873545,0.0,0.0,0.289960703847,0.0945600963174,0.384520800165,0.0945600963174,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352598160376
 08/18  05:00:00,0.835096257124,0.0,0.0,0.2675896767,0.0872650848049,0.354854761505,0.0872650848049,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352597844916
 08/18  06:00:00,0.872693253624,0.0,0.0,0.215382810657,0.0713194779901,0.286702288647,0.0713194779901,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352599398715
 08/18  07:00:00,1.14358755919,0.0,0.0,0.305484981477,0.0962929491003,0.401777930577,0.0962929491003,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352593454183
 08/18  08:00:00,1.09249142316,0.0,0.0,0.361903156303,0.109814080983,0.471717237286,0.109814080983,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597261656
 08/18  09:00:00,1.12488904227,0.0,0.0,0.479641442468,0.13965625097,0.619297693438,0.13965625097,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352600493048
 08/18  10:00:00,1.37042787417,0.0,0.0,0.686456019024,0.195630824789,0.882086843813,0.195630824789,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352606264124
 08/18  11:00:00,1.45282002379,0.0,0.0,0.751002932428,0.204705195613,0.95570812804,0.204705195613,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352608012468
 08/18  12:00:00,1.6024192469,0.0,0.0,0.867278157718,0.231049263947,1.09832742167,0.231049263947,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352607281313
 08/18  13:00:00,1.80592636477,0.0,0.0,1.03600678526,0.269659969742,1.30566675501,0.269659969742,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352608680297
 08/18  14:00:00,2.02079338414,0.0,0.0,1.1969017909,0.311535646285,1.50843743719,0.311535646285,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.035261110379
 08/18  15:00:00,2.35897578645,0.0,0.0,1.4462794361,0.367718178141,1.81399761424,0.367718178141,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352617105331
 08/18  16:00:00,2.51252264608,0.0,0.0,1.4766862802,0.384358581097,1.8610448613,0.384358581097,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352622881776
 08/18  17:00:00,2.8827215022,0.0,0.0,1.62486410671,0.432857481306,2.05772158801,0.432857481306,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352604888866
 08/18  18:00:00,2.68722266318,0.0,0.0,1.39101117585,0.387920804655,1.77893198051,0.387920804655,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352620836018
 08/18  19:00:00,2.45225515798,0.0,0.0,1.1642791249,0.33922778845,1.50350691335,0.33922778845,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352618382516
 08/18  20:00:00,2.46482070636,0.0,0.0,1.03820335689,0.308845513596,1.34704887049,0.308845513596,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352617380183
 08/18  21:00:00,2.41605361421,0.0,0.0,0.918964310752,0.278931382473,1.19789569322,0.278931382473,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352616023757
 08/18  22:00:00,2.06214161555,0.0,0.0,0.820953096262,0.249139336549,1.07009243281,0.249139336549,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035261300067
 08/18  23:00:00,1.64850293733,0.0,0.0,0.648921358214,0.204573577332,0.853494935546,0.204573577332,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352608994771
 08/18  24:00:00,1.29372561305,0.0,0.0,0.543426712083,0.171303017757,0.714729729841,0.171303017757,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352606685823
 08/19  01:00:00,1.17796050419,0.0,0.0,0.482300509726,0.15472921765,0.637029727376,0.15472921765,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618043552057
 08/19  02:00:00,1.05632230794,0.0,0.0,0.429824155849,0.137890356362,0.567714512211,0.137890356362,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0549131204503
 08/19  03:00:00,0.989392347068,0.0,0.0,0.387209171443,0.124217390008,0.511426561451,0.124217390008,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0569871361759
 08/19  04:00:00,0.939733197599,0.0,0.0,0.3313930368,0.108078071923,0.439471108722,0.108078071923,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0791366672532
 08/19  05:00:00,1.06822437865,0.0,0.0,0.316981674225,0.103379358981,0.420361033206,0.103379358981,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178736143294
 08/19  06:00:00,1.3917530131,0.0,0.0,0.313118564736,0.102119630538,0.415238195273,0.102119630538,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364172347127
 08/19  07:00:00,1.74101685049,0.0,0.0,0.381809636142,0.120360097365,0.502169733507,0.120360097365,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411276173626
 08/19  08:00:00,1.7180603888,0.0,0.0,0.421158217774,0.127801072945,0.548959290718,0.127801072945,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.396248511648
 08/19  09:00:00,1.76787270268,0.0,0.0,0.532394159111,0.155022452698,0.68741661181,0.155022452698,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352680034661
 08/19  10:00:00,2.05806995146,0.0,0.0,0.792749459798,0.220966204217,1.01371566401,0.220966204217,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303027665123
 08/19  11:00:00,2.04348554764,0.0,0.0,0.806353827157,0.219796324445,1.0261501516,0.219796324445,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260053462802
 08/19  12:00:00,2.11797602112,0.0,0.0,0.910659518704,0.242612138812,1.15327165752,0.242612138812,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227203922065
 08/19  13:00:00,2.27611909465,0.0,0.0,1.07607819534,0.280100117266,1.35617831261,0.280100117266,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208539318085
 08/19  14:00:00,2.44527770675,0.0,0.0,1.23611925506,0.321760010741,1.5578792658,0.321760010741,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189765019677
 08/19  15:00:00,2.68935855629,0.0,0.0,1.41062968278,0.367166448877,1.77779613165,0.367166448877,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.192910509822
 08/19  16:00:00,2.94317213782,0.0,0.0,1.51205633336,0.393568866128,1.90562519949,0.393568866128,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218358575446
 08/19  17:00:00,3.38943714171,0.0,0.0,1.67912740943,0.44731815608,2.12644556551,0.44731815608,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271381486298
 08/19  18:00:00,3.29001378316,0.0,0.0,1.47699097858,0.411927130397,1.88891810898,0.411927130397,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325619319148
 08/19  19:00:00,3.08140278218,0.0,0.0,1.25696734304,0.366283835204,1.62325117824,0.366283835204,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.338580271152
 08/19  20:00:00,3.06295479696,0.0,0.0,1.12931426188,0.336037540861,1.46535180274,0.336037540861,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309089909244
 08/19  21:00:00,2.98214513806,0.0,0.0,1.01456299808,0.30804390849,1.32260690657,0.30804390849,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270519835909
 08/19  22:00:00,2.47588192051,0.0,0.0,0.870840404999,0.269592709232,1.14043311423,0.269592709232,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216301592277
 08/19  23:00:00,1.99703589969,0.0,0.0,0.756414669217,0.234138414446,0.990553083662,0.234138414446,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156526930094
 08/19  24:00:00,1.52054692579,0.0,0.0,0.647023325537,0.200261838551,0.847285164087,0.200261838551,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0909601370167
 08/20  01:00:00,1.28600591998,0.0,0.0,0.568801887484,0.176043161687,0.744845049171,0.176043161687,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620344492046
 08/20  02:00:00,1.15529628774,0.0,0.0,0.509031145626,0.157537440554,0.66656858618,0.157537440554,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0550330262865
 08/20  03:00:00,1.02259400198,0.0,0.0,0.412232728599,0.132291881399,0.544524609999,0.132291881399,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570907425364
 08/20  04:00:00,0.99280460952,0.0,0.0,0.372759051623,0.119620643752,0.492379695375,0.119620643752,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.079299492522
 08/20  05:00:00,1.1251084601,0.0,0.0,0.361003889935,0.115850319665,0.4768542096,0.115850319665,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179127048352
 08/20  06:00:00,1.4729950587,0.0,0.0,0.375227851936,0.120417146715,0.49564499865,0.120417146715,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365007589355
 08/20  07:00:00,1.78589363316,0.0,0.0,0.41514000234,0.130926734517,0.546066736858,0.130926734517,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412255952947
 08/20  08:00:00,1.76087507673,0.0,0.0,0.453218934666,0.137593460219,0.590812394885,0.137593460219,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397210095408
 08/20  09:00:00,1.81052735448,0.0,0.0,0.564704321767,0.164499229154,0.72920355092,0.164499229154,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.353547747349
