Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  13:00:00,2.3286622036,0.018993203745,0.0,0.0,1.12745610464,0.297892338149,1.42534844279,0.297892338149,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229078385098
 07/07  14:00:00,2.54459816089,0.0200626795356,0.0,0.0,1.32931393709,0.342551009092,1.67186494618,0.342551009092,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207784840561
 07/07  15:00:00,2.79247312883,0.0211779083011,0.0,0.0,1.50956864028,0.383657980156,1.89322662043,0.383657980156,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.21119366572
 07/07  16:00:00,3.00641085418,0.0250497538101,0.0,0.0,1.57330155069,0.405405824705,1.9787073754,0.405405824705,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237623186109
 07/07  17:00:00,3.33453938448,0.0304314474939,0.0,0.0,1.64687239858,0.435063562227,2.08193596081,0.435063562227,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295828464607
 07/07  18:00:00,3.23935431951,0.0330393670687,0.0,0.0,1.45900343112,0.394987177771,1.85399060889,0.394987177771,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351095247222
 07/07  19:00:00,3.00066945086,0.0341031237373,0.0,0.0,1.2292756301,0.345120126453,1.57439575656,0.345120126453,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361332203746
 07/07  20:00:00,2.88556959181,0.0352755437216,0.0,0.0,1.02094417629,0.296046866744,1.31699104303,0.296046866744,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328668528987
 07/07  21:00:00,2.85924066319,0.0344519901717,0.0,0.0,0.903776432865,0.262006255186,1.16578268805,0.262006255186,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28931463148
 07/07  22:00:00,2.33215181722,0.0298137823315,0.0,0.0,0.706092289857,0.211379149221,0.917471439077,0.211379149221,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229882767602
 07/07  23:00:00,1.77611003217,0.0259076220912,0.0,0.0,0.546115328367,0.165232085736,0.711347414103,0.165232085736,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142490001
 07/07  24:00:00,1.21947943062,0.0214295496636,0.0,0.0,0.389537581174,0.120062339891,0.509599921064,0.120062339891,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969375693309
 07/08  01:00:00,0.961446531299,0.0197309704668,0.0,0.0,0.297994525783,0.0918447321384,0.389839257921,0.0918447321384,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679019324349
 07/08  02:00:00,0.80149723667,0.0195022055919,0.0,0.0,0.224414061714,0.0697201313725,0.294134193087,0.0697201313725,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591549237588
 07/08  03:00:00,0.742117201707,0.0192276877419,0.0,0.0,0.187252320791,0.0577116617809,0.244963982572,0.0577116617809,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616658945427
 07/08  04:00:00,0.731762913907,0.0185013592638,0.0,0.0,0.158630635417,0.0488908332927,0.207521468709,0.0488908332927,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886199674559
 07/08  05:00:00,0.886467454097,0.0206460299668,0.0,0.0,0.148262253362,0.0460620054986,0.194324258861,0.0460620054986,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199989884
 07/08  06:00:00,1.30720154587,0.0238544573383,0.0,0.0,0.197056564884,0.0601353197838,0.257191884668,0.0601353197838,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431385871037
 07/08  07:00:00,1.63226024095,0.0253471481476,0.0,0.0,0.256557793692,0.0759574353284,0.332515229021,0.0759574353284,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.49024766581
 07/08  08:00:00,1.66638601072,0.0214295496636,0.0,0.0,0.330243320223,0.0957380660317,0.425981386255,0.0957380660317,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473803324216
 07/08  09:00:00,1.74558869046,0.0182382796576,0.0,0.0,0.461873076789,0.12962940431,0.591502481099,0.12962940431,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.42267057746
 07/08  10:00:00,1.99266030773,0.0186672137982,0.0,0.0,0.691959191262,0.189740383556,0.881699574818,0.189740383556,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217829988
 07/08  11:00:00,2.07623863937,0.0186729329201,0.0,0.0,0.790384103014,0.21115863878,1.00154274179,0.21115863878,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.31099758438
 07/08  12:00:00,2.19533012262,0.018358381217,0.0,0.0,0.933665727333,0.246696405345,1.18036213268,0.246696405345,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271056633375
 07/08  13:00:00,2.32232566274,0.018993203745,0.0,0.0,1.07623040822,0.280556210517,1.35678661874,0.280556210517,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247715635783
 07/08  14:00:00,2.5575753416,0.0200626795356,0.0,0.0,1.29867377374,0.330112013914,1.62878578765,0.330112013914,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.22471560763
 07/08  15:00:00,2.75191816828,0.0211779083011,0.0,0.0,1.43007829562,0.3685684139,1.79864670952,0.3685684139,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228159643231
 07/08  16:00:00,3.01839470904,0.0250497538101,0.0,0.0,1.53735207246,0.396227052702,1.93357912516,0.396227052702,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258817371957
 07/08  17:00:00,3.69799436779,0.0304314474939,0.0,0.0,1.93511727303,0.448943422629,2.38406069566,0.448943422629,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321806782847
 07/08  18:00:00,3.45991047824,0.0330393670687,0.0,0.0,1.58652934944,0.419246097327,2.00577544677,0.419246097327,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.385556252536
 07/08  19:00:00,3.23849293773,0.0341031237373,0.0,0.0,1.36466475466,0.374369326532,1.7390340812,0.374369326532,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400272611777
 07/08  20:00:00,3.1428154307,0.0352755437216,0.0,0.0,1.17306094498,0.32937754013,1.50243848511,0.32937754013,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365611555483
 07/08  21:00:00,3.17927791794,0.0344519901717,0.0,0.0,1.11404228362,0.30550143771,1.41954372133,0.30550143771,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319983995486
 07/08  22:00:00,2.367295356,0.0298137823315,0.0,0.0,0.683902157734,0.216133758585,0.900035916319,0.216133758585,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254168617213
 07/08  23:00:00,1.7638606261,0.0259076220912,0.0,0.0,0.507864694783,0.160448436227,0.66831313101,0.160448436227,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392521688
 07/08  24:00:00,1.1998660286,0.0214295496636,0.0,0.0,0.36314009794,0.114705285587,0.477845383527,0.114705285587,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102505021765
 07/09  01:00:00,0.909581889834,0.0197309704668,0.0,0.0,0.256419779993,0.0816627767313,0.338082556724,0.0816627767313,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677939921667
 07/09  02:00:00,0.755995534941,0.0195022055919,0.0,0.0,0.188635156985,0.060073296917,0.248708453902,0.060073296917,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590789612144
 07/09  03:00:00,0.68407101779,0.0192276877419,0.0,0.0,0.141833800008,0.0451682155564,0.187002015565,0.0451682155564,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615816776328
 07/09  04:00:00,0.67120032674,0.0185013592638,0.0,0.0,0.111592916266,0.0355376468332,0.1471305631,0.0355376468332,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884482858991
 07/09  05:00:00,0.816478972418,0.0206460299668,0.0,0.0,0.0945605389286,0.0303098922677,0.124870431196,0.0303098922677,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20766533587
 07/09  06:00:00,1.21671285991,0.0238544573383,0.0,0.0,0.127837484724,0.0400842629736,0.167921747697,0.0400842629736,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430167322042
 07/09  07:00:00,1.54803731489,0.0253471481476,0.0,0.0,0.191331265463,0.0583929638933,0.249724229356,0.0583929638933,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488815739418
 07/09  08:00:00,1.58690480746,0.0214295496636,0.0,0.0,0.269009193822,0.0788971988986,0.347906392721,0.0788971988986,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472397114485
 07/09  09:00:00,1.67495502151,0.0182382796576,0.0,0.0,0.407718730304,0.114419157622,0.522137887926,0.114419157622,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421401501679
 07/09  10:00:00,1.90640187743,0.0186672137982,0.0,0.0,0.623681856445,0.172850691898,0.796532548343,0.172850691898,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362126426157
 07/09  11:00:00,2.04329317242,0.0186729329201,0.0,0.0,0.765128894053,0.204392082986,0.96952097704,0.204392082986,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073882185
 07/09  12:00:00,2.15322913545,0.018358381217,0.0,0.0,0.898894250069,0.240162021583,1.13905627165,0.240162021583,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270261507238
 07/09  13:00:00,2.35308342149,0.018993203745,0.0,0.0,1.10121380086,0.287040858809,1.38825465967,0.287040858809,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.2470053536
 07/09  14:00:00,2.4986426966,0.0200626795356,0.0,0.0,1.2422467248,0.32823979072,1.57048651551,0.32823979072,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224082234768
 07/09  15:00:00,2.6920461526,0.0211779083011,0.0,0.0,1.37586158038,0.363551063652,1.73941264403,0.363551063652,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227521693034
 07/09  16:00:00,2.74159848384,0.0250497538101,0.0,0.0,1.29107268426,0.366444998974,1.65751768324,0.366444998974,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258082588683
 07/09  17:00:00,2.66052056398,0.0304314474939,0.0,0.0,1.02974825192,0.317753502516,1.34750175444,0.317753502516,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320891920264
 07/09  18:00:00,2.73526149402,0.0330393670687,0.0,0.0,0.984235485128,0.297978302916,1.28221378804,0.297978302916,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384468927045
 07/09  19:00:00,2.65141678551,0.0341031237373,0.0,0.0,0.885172147092,0.267904996385,1.15307714348,0.267904996385,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399153397282
 07/09  20:00:00,2.63291058483,0.0352755437216,0.0,0.0,0.76121859561,0.232340608075,0.993559203685,0.232340608075,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585991036
 07/09  21:00:00,2.63535405566,0.0344519901717,0.0,0.0,0.671571526074,0.204945981253,0.876517507327,0.204945981253,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31908634721
 07/09  22:00:00,2.23207706343,0.0298137823315,0.0,0.0,0.589160573281,0.176344090915,0.765504664196,0.176344090915,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481576764
 07/09  23:00:00,1.68227111298,0.0259076220912,0.0,0.0,0.449892003318,0.137282212998,0.587174216316,0.137282212998,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941923266
 07/09  24:00:00,1.18097562312,0.0214295496636,0.0,0.0,0.352520350039,0.106643844604,0.459164194643,0.106643844604,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295805171
 07/10  01:00:00,0.919798193723,0.0197309704668,0.0,0.0,0.272207974486,0.0830606576769,0.355268632162,0.0830606576769,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647712446931
 07/10  02:00:00,0.803032997031,0.0195022055919,0.0,0.0,0.230817460279,0.0698258530984,0.300643313378,0.0698258530984,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567928022558
 07/10  03:00:00,0.743173868621,0.0192276877419,0.0,0.0,0.191497362688,0.058432649249,0.249930011937,0.058432649249,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591219362637
 07/10  04:00:00,0.728047097913,0.0185013592638,0.0,0.0,0.161801727447,0.0498669027148,0.211668630162,0.0498669027148,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834281456256
 07/10  05:00:00,0.895980397593,0.0206460299668,0.0,0.0,0.171180562978,0.0522345905695,0.223415153547,0.0522345905695,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192718731293
 07/10  06:00:00,1.28910733519,0.0238544573383,0.0,0.0,0.219063626841,0.0662752195277,0.285338846369,0.0662752195277,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395770210872
 07/10  07:00:00,1.61437793345,0.0253471481476,0.0,0.0,0.293179337395,0.0849810504857,0.37816038788,0.0849810504857,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447881561377
 07/10  08:00:00,1.60401805941,0.0214295496636,0.0,0.0,0.343081004784,0.0962751291742,0.439356133959,0.0962751291742,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430497926091
 07/10  09:00:00,1.60954676033,0.0182382796576,0.0,0.0,0.422526202561,0.117093083289,0.53961928585,0.117093083289,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542901043
 07/10  10:00:00,1.86717087735,0.0186672137982,0.0,0.0,0.66132571257,0.17899328418,0.840318996751,0.17899328418,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330025206961
 07/10  11:00:00,1.89798366891,0.0186729329201,0.0,0.0,0.710738418297,0.192434009561,0.903172427858,0.192434009561,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283601687375
 07/10  12:00:00,1.97537590224,0.018358381217,0.0,0.0,0.811977221513,0.219882075475,1.03185929699,0.219882075475,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415754777
 07/10  13:00:00,2.06938105716,0.018993203745,0.0,0.0,0.921672478324,0.246303993904,1.16797647223,0.246303993904,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227169209229
 07/10  14:00:00,2.18391750865,0.0200626795356,0.0,0.0,1.03601629725,0.276868659915,1.31288495716,0.276868659915,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206084177339
 07/10  15:00:00,2.25486777025,0.0211779083011,0.0,0.0,1.07109791607,0.286243119462,1.35734103553,0.286243119462,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473892043
 07/10  16:00:00,2.35482345673,0.0250497538101,0.0,0.0,1.04292435373,0.28615973471,1.32908408844,0.28615973471,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235659075613
 07/10  17:00:00,2.75388782901,0.0304314474939,0.0,0.0,1.18333912704,0.320408181806,1.50374730885,0.320408181806,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293365561106
 07/10  18:00:00,2.79167071656,0.0330393670687,0.0,0.0,1.10895266919,0.300261003522,1.40921367271,0.300261003522,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188580463
 07/10  19:00:00,2.64342809754,0.0341031237373,0.0,0.0,0.950422978922,0.269695606508,1.22011858543,0.269695606508,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358368021549
 07/10  20:00:00,2.64670611954,0.0352755437216,0.0,0.0,0.837794356243,0.243032453455,1.0808268097,0.243032453455,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969290055
 07/10  21:00:00,2.69879427303,0.0344519901717,0.0,0.0,0.781143706496,0.226564769211,1.00770847571,0.226564769211,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942453667
 07/10  22:00:00,2.27277779937,0.0298137823315,0.0,0.0,0.664838302463,0.195070547304,0.859908849767,0.195070547304,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071339062
 07/10  23:00:00,1.7625730593,0.0259076220912,0.0,0.0,0.539283161233,0.159726729666,0.699009890899,0.159726729666,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164943040333
 07/10  24:00:00,1.24644631161,0.0214295496636,0.0,0.0,0.413351761819,0.123784005981,0.5371357678,0.123784005981,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963686035809
 07/11  01:00:00,0.970376657449,0.0197309704668,0.0,0.0,0.310990830207,0.094945742491,0.405936572698,0.094945742491,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064681767884
 07/11  02:00:00,0.845023407352,0.0195022055919,0.0,0.0,0.263072555605,0.0796239161822,0.342696471787,0.0796239161822,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567300541674
 07/11  03:00:00,0.789393024825,0.0192276877419,0.0,0.0,0.227393621187,0.0688254161345,0.296219037321,0.0688254161345,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590520670832
 07/11  04:00:00,0.77137034251,0.0185013592638,0.0,0.0,0.195458714265,0.0596747126217,0.255133426886,0.0596747126217,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832865934976
 07/11  05:00:00,0.924979645681,0.0206460299668,0.0,0.0,0.193717360956,0.0591457097654,0.252863070722,0.0591457097654,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192270062207
 07/11  06:00:00,1.31813970389,0.0238544573383,0.0,0.0,0.242098726552,0.0732970758247,0.315395802377,0.0732970758247,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745623562
 07/11  07:00:00,1.60237861098,0.0253471481476,0.0,0.0,0.282668238052,0.0846904274701,0.367358665522,0.0846904274701,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446683961262
 07/11  08:00:00,1.63155974035,0.0214295496636,0.0,0.0,0.362793252289,0.105270114277,0.468063366566,0.105270114277,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429332374427
 07/11  09:00:00,1.69943576556,0.0182382796576,0.0,0.0,0.492265947473,0.138288934084,0.630554881557,0.138288934084,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382496310561
 07/11  10:00:00,2.01529433166,0.0186672137982,0.0,0.0,0.778463958885,0.21087697695,0.989340935835,0.21087697695,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329126722193
 07/11  11:00:00,2.14321072841,0.0186729329201,0.0,0.0,0.911422977016,0.237737863578,1.14916084059,0.237737863578,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282840334138
 07/11  12:00:00,2.29610276893,0.018358381217,0.0,0.0,1.07578094148,0.277459318343,1.35324025982,0.277459318343,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246761658632
 07/11  13:00:00,2.41775447721,0.018993203745,0.0,0.0,1.2030397229,0.313896686893,1.5169364098,0.313896686893,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226582691706
 07/11  14:00:00,2.6796159547,0.0200626795356,0.0,0.0,1.44221808879,0.366888043216,1.80910613201,0.366888043216,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205561448547
 07/11  15:00:00,2.93614317107,0.0211779083011,0.0,0.0,1.62560804272,0.413535490783,2.03914353351,0.413535490783,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20894679488
 07/11  16:00:00,3.13459310369,0.0250497538101,0.0,0.0,1.67692022653,0.432535641086,2.10945586762,0.432535641086,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235056943405
 07/11  17:00:00,3.58385489719,0.0304314474939,0.0,0.0,1.85589611799,0.478575587914,2.3344717059,0.478575587914,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608232232
 07/11  18:00:00,3.57606579223,0.0330393670687,0.0,0.0,1.7446104333,0.449890956679,2.19450138998,0.449890956679,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.34729593886
 07/11  19:00:00,3.25998052217,0.0341031237373,0.0,0.0,1.44170748343,0.395873086409,1.83758056984,0.395873086409,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357458461769
 07/11  20:00:00,3.17680995562,0.0352755437216,0.0,0.0,1.26171637185,0.350043065254,1.6117594371,0.350043065254,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325140498731
 07/11  21:00:00,3.08025502961,0.0344519901717,0.0,0.0,1.08260572906,0.307291893906,1.38989762297,0.307291893906,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286214062982
 07/11  22:00:00,2.591388209,0.0298137823315,0.0,0.0,0.918451740767,0.260623661279,1.17907540205,0.260623661279,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227515196415
 07/11  23:00:00,1.99720163599,0.0259076220912,0.0,0.0,0.723972760332,0.210033794048,0.93400655438,0.210033794048,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164574953544
 07/11  24:00:00,1.43083407615,0.0214295496636,0.0,0.0,0.557943564385,0.163754353741,0.721697918126,0.163754353741,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961942177953
 07/12  01:00:00,1.13926245052,0.0197309704668,0.0,0.0,0.443506273654,0.131401651621,0.574907925275,0.131401651621,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645962083769
 07/12  02:00:00,0.964038714027,0.0195022055919,0.0,0.0,0.355330310582,0.106441051632,0.461771362214,0.106441051632,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566704704153
 07/12  03:00:00,0.890041296662,0.0192276877419,0.0,0.0,0.305439543455,0.0914946646149,0.39693420807,0.0914946646149,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589851681718
 07/12  04:00:00,0.850557259674,0.0185013592638,0.0,0.0,0.256726597544,0.0777301970949,0.334456794639,0.0777301970949,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831501429097
 07/12  05:00:00,0.993268079888,0.0206460299668,0.0,0.0,0.246841626173,0.0747401778973,0.32158180407,0.0747401778973,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191839763066
 07/12  06:00:00,1.40747182647,0.0238544573383,0.0,0.0,0.312975341413,0.0927348016863,0.4057101431,0.0927348016863,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393763405419
 07/12  07:00:00,1.71586787382,0.0253471481476,0.0,0.0,0.37443788341,0.107556778631,0.481994662041,0.107556778631,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445537227587
 07/12  08:00:00,1.77690404601,0.0214295496636,0.0,0.0,0.481107849251,0.133415665719,0.61452351497,0.133415665719,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428216531681
 07/12  09:00:00,1.83427595218,0.0182382796576,0.0,0.0,0.603072170511,0.16332506245,0.76639723296,0.16332506245,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381494145785
 07/12  10:00:00,2.15540483677,0.0186672137982,0.0,0.0,0.894024476014,0.236287465046,1.13031194106,0.236287465046,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328266222072
 07/12  11:00:00,2.21003201135,0.0186729329201,0.0,0.0,0.965041740743,0.251669745941,1.21671148668,0.251669745941,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282110970991
 07/12  12:00:00,2.27781582415,0.018358381217,0.0,0.0,1.05930504887,0.276275292767,1.33558034164,0.276275292767,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246134632039
 07/12  13:00:00,2.37567218147,0.018993203745,0.0,0.0,1.17020509439,0.305211388397,1.47541648278,0.305211388397,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226020322974
 07/12  14:00:00,2.58858375763,0.0200626795356,0.0,0.0,1.37016542605,0.348409449997,1.71857487605,0.348409449997,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205060507431
 07/12  15:00:00,2.80647473066,0.0211779083011,0.0,0.0,1.52280369906,0.387179766322,1.90998346538,0.387179766322,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208438422605
 07/12  16:00:00,3.06776403885,0.0250497538101,0.0,0.0,1.6290142639,0.414188300954,2.04320256486,0.414188300954,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234481181322
 07/12  17:00:00,3.55498508838,0.0304314474939,0.0,0.0,1.83882949077,0.467495419139,2.30632490991,0.467495419139,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291885219406
 07/12  18:00:00,3.36618395618,0.0330393670687,0.0,0.0,1.56665226893,0.418822927611,1.98547519654,0.418822927611,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346440296251
 07/12  19:00:00,2.95822558358,0.0341031237373,0.0,0.0,1.1877916344,0.348906660872,1.53669829527,0.348906660872,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585797748
 07/12  20:00:00,2.88981610291,0.0352755437216,0.0,0.0,1.02474119864,0.300819300054,1.32556049869,0.300819300054,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345584438
 07/12  21:00:00,2.87469255336,0.0344519901717,0.0,0.0,0.916192209731,0.268841636686,1.18503384642,0.268841636686,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285515363284
 07/12  22:00:00,2.3267218616,0.0298137823315,0.0,0.0,0.700937628337,0.214005141226,0.914942769563,0.214005141226,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981481493
 07/12  23:00:00,1.74254570822,0.0259076220912,0.0,0.0,0.51855205739,0.161152140922,0.679704198312,0.161152140922,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221381849
 07/12  24:00:00,1.231325011,0.0214295496636,0.0,0.0,0.399271074109,0.123086102454,0.522357176563,0.123086102454,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960258942079
 07/13  01:00:00,0.956336331004,0.0197309704668,0.0,0.0,0.299118479734,0.0929461953843,0.392064675119,0.0929461953843,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645133390179
 07/13  02:00:00,0.819877631448,0.0195022055919,0.0,0.0,0.242818046787,0.0748509018068,0.317668948594,0.0748509018068,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566118014574
 07/13  03:00:00,0.729303614999,0.0192276877419,0.0,0.0,0.179860912275,0.0564008801047,0.236261792379,0.0564008801047,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589199021994
 07/13  04:00:00,0.708981285628,0.0185013592638,0.0,0.0,0.146936915768,0.0460755305349,0.193012446303,0.0460755305349,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830185171988
 07/13  05:00:00,0.835886628745,0.0206460299668,0.0,0.0,0.124849732905,0.0397621739198,0.164611906824,0.0397621739198,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191428209169
 07/13  06:00:00,1.20145870124,0.0238544573383,0.0,0.0,0.152738246887,0.0478975328779,0.200635779765,0.0478975328779,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824643523
