Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  11:00:00,2.01190340918,0.0186729329201,0.0,0.0,0.749260501839,0.188871224433,0.938131726272,0.188871224433,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310073369711
 07/09  12:00:00,2.28758355439,0.018358381217,0.0,0.0,1.02545973957,0.247951488516,1.27341122809,0.247951488516,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270260969733
 07/09  13:00:00,2.55531834776,0.018993203745,0.0,0.0,1.28655761185,0.303932610474,1.59049022233,0.303932610474,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247004717216
 07/09  14:00:00,2.80819182133,0.0200626795356,0.0,0.0,1.52078060564,0.359255825801,1.88003643144,0.359255825801,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224081443572
 07/09  15:00:00,3.15309118628,0.0211779083011,0.0,0.0,1.7878256796,0.412632471838,2.20045815143,0.412632471838,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227521219316
 07/09  16:00:00,3.52082916285,0.0250497538101,0.0,0.0,1.97976940624,0.456978331269,2.43674773751,0.456978331269,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258083213423
 07/09  17:00:00,4.13363983999,0.0304314474939,0.0,0.0,2.29157995659,0.529041372414,2.820621329,0.529041372414,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320891621709
 07/09  18:00:00,4.04195472727,0.0330393670687,0.0,0.0,2.09404079887,0.494868746044,2.58890954492,0.494868746044,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384466403417
 07/09  19:00:00,3.81821904859,0.0341031237373,0.0,0.0,1.85948905351,0.460390843807,2.31987989732,0.460390843807,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.39915290651
 07/09  20:00:00,3.61545034227,0.0352755437216,0.0,0.0,1.56920516229,0.406893931466,1.97609909375,0.406893931466,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585858404
 07/09  21:00:00,3.40318684472,0.0344519901717,0.0,0.0,1.29345965018,0.350890581419,1.6443502316,0.350890581419,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319086412003
 07/09  22:00:00,2.74863080899,0.0298137823315,0.0,0.0,0.999003506494,0.283054891334,1.28205839783,0.283054891334,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481588692
 07/09  23:00:00,2.09080149072,0.0259076220912,0.0,0.0,0.772240834538,0.223464123665,0.995704958203,0.223464123665,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.18094155912
 07/09  24:00:00,1.46642107335,0.0214295496636,0.0,0.0,0.574861203396,0.169748728165,0.744609931561,0.169748728165,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295518484
 07/10  01:00:00,1.12702351867,0.0197309704668,0.0,0.0,0.432338752879,0.130155224306,0.562493977185,0.130155224306,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0647712246167
 07/10  02:00:00,0.927600906749,0.0195022055919,0.0,0.0,0.325426675387,0.0997846469304,0.425211322318,0.0997846469304,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567927030344
 07/10  03:00:00,0.815700165743,0.0192276877419,0.0,0.0,0.245781049742,0.0766759125373,0.322456962279,0.0766759125373,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591212830436
 07/10  04:00:00,0.78134542863,0.0185013592638,0.0,0.0,0.201958615269,0.0630087143252,0.264967329594,0.0630087143252,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834277769102
 07/10  05:00:00,0.896048845023,0.0206460299668,0.0,0.0,0.169684928372,0.0537992839638,0.223484212336,0.0537992839638,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192718119935
 07/10  06:00:00,1.22251671447,0.0238544573383,0.0,0.0,0.166089955734,0.0526584706692,0.218748426404,0.0526584706692,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395770010113
 07/10  07:00:00,1.50159904099,0.0253471481476,0.0,0.0,0.202280006142,0.0631014114361,0.265381417578,0.0631014114361,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447881639216
 07/10  08:00:00,1.46868171717,0.0214295496636,0.0,0.0,0.234704670852,0.0693158202851,0.304020491137,0.0693158202851,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43049722667
 07/10  09:00:00,1.49242503365,0.0182382796576,0.0,0.0,0.329181264082,0.0933169049818,0.422498169064,0.0933169049818,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383542291152
 07/10  10:00:00,1.81176089088,0.0186672137982,0.0,0.0,0.620248379364,0.16466138289,0.784909762253,0.16466138289,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330024454991
 07/10  11:00:00,1.9995460047,0.0186729329201,0.0,0.0,0.805209842514,0.199525819534,1.00473566205,0.199525819534,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28360078897
 07/10  12:00:00,2.26007089381,0.018358381217,0.0,0.0,1.0647494501,0.251805626775,1.31655507687,0.251805626775,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247414966464
 07/10  13:00:00,2.46499769376,0.018993203745,0.0,0.0,1.26456284965,0.29903150879,1.56359435844,0.29903150879,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227167959614
 07/10  14:00:00,2.70481780058,0.0200626795356,0.0,0.0,1.48310126795,0.350685991379,1.83378725933,0.350685991379,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206082167107
 07/10  15:00:00,3.03807216519,0.0211779083011,0.0,0.0,1.73884221426,0.401705037848,2.14054725211,0.401705037848,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209472070401
 07/10  16:00:00,3.42643082887,0.0250497538101,0.0,0.0,1.95017314401,0.450517988386,2.40069113239,0.450517988386,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235659403809
 07/10  17:00:00,3.94295677713,0.0304314474939,0.0,0.0,2.17778493177,0.515033963793,2.69281889556,0.515033963793,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293362922504
 07/10  18:00:00,4.05535046371,0.0330393670687,0.0,0.0,2.17121098835,0.501685778411,2.67289676676,0.501685778411,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348185233563
 07/10  19:00:00,3.90993989932,0.0341031237373,0.0,0.0,2.01092618481,0.475705196645,2.48663138146,0.475705196645,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.3583670273
 07/10  20:00:00,3.64633165263,0.0352755437216,0.0,0.0,1.65944546794,0.421007836972,2.08045330491,0.421007836972,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325968327931
 07/10  21:00:00,3.41257284644,0.0344519901717,0.0,0.0,1.36011913605,0.361368738923,1.72148787497,0.361368738923,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286941627818
 07/10  22:00:00,2.49920239571,0.0298137823315,0.0,0.0,0.8278309827,0.25850297346,1.08633395616,0.25850297346,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228070829006
 07/10  23:00:00,1.82871985924,0.0259076220912,0.0,0.0,0.580664172341,0.184492941631,0.765157113972,0.184492941631,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.1649426172
 07/10  24:00:00,1.26727614267,0.0214295496636,0.0,0.0,0.423350302163,0.134615988111,0.557966290274,0.134615988111,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963679121684
 07/11  01:00:00,0.975833773501,0.0197309704668,0.0,0.0,0.312108874435,0.0992855762757,0.411394450711,0.0992855762757,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646810059228
 07/11  02:00:00,0.806546957112,0.0195022055919,0.0,0.0,0.230788032125,0.0734327364593,0.304220768585,0.0734327364593,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567293071298
 07/11  03:00:00,0.73073816512,0.0192276877419,0.0,0.0,0.180217698327,0.0573474962006,0.237565194527,0.0573474962006,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0590510501722
 07/11  04:00:00,0.70740754866,0.0185013592638,0.0,0.0,0.145023849559,0.0461481494803,0.19117199904,0.0461481494803,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832852274946
 07/11  05:00:00,0.832621680377,0.0206460299668,0.0,0.0,0.121760856108,0.0387453163076,0.160506172416,0.0387453163076,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192268995209
 07/11  06:00:00,1.13598804276,0.0238544573383,0.0,0.0,0.10038531438,0.0328603884539,0.133245702834,0.0328603884539,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394744061973
 07/11  07:00:00,1.38727618938,0.0253471481476,0.0,0.0,0.115111409169,0.0371456601858,0.152257069355,0.0371456601858,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446683135825
 07/11  08:00:00,1.32223877294,0.0214295496636,0.0,0.0,0.120469081257,0.0382743596959,0.158743440953,0.0382743596959,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42933133263
 07/11  09:00:00,1.22665429386,0.0182382796576,0.0,0.0,0.120212989739,0.0375621024259,0.157775092165,0.0375621024259,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382494628253
 07/11  10:00:00,1.23215592738,0.0186672137982,0.0,0.0,0.157135689043,0.049069287352,0.206204976395,0.049069287352,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329124277352
 07/11  11:00:00,1.27704879173,0.0186729329201,0.0,0.0,0.216593574816,0.0664077321549,0.283001306971,0.0664077321549,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28283793108
 07/11  12:00:00,1.40053934164,0.018358381217,0.0,0.0,0.353369506118,0.104309538281,0.4576790444,0.104309538281,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246759446767
 07/11  13:00:00,1.50620679888,0.018993203745,0.0,0.0,0.469572547394,0.135818432159,0.605390979554,0.135818432159,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226580443618
 07/11  14:00:00,1.63875684154,0.0200626795356,0.0,0.0,0.598673578384,0.169576195635,0.768249774019,0.169576195635,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205558693375
 07/11  15:00:00,1.87065399044,0.0211779083011,0.0,0.0,0.762305572079,0.211352611776,0.973658183855,0.211352611776,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208942963907
 07/11  16:00:00,2.17614767967,0.0250497538101,0.0,0.0,0.901188514501,0.249824431769,1.15101294627,0.249824431769,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23505444073
 07/11  17:00:00,2.66459764952,0.0304314474939,0.0,0.0,1.11325521973,0.301960134508,1.41521535424,0.301960134508,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29260733622
 07/11  18:00:00,2.80972681765,0.0330393670687,0.0,0.0,1.12348169459,0.30468281019,1.42816450478,0.30468281019,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347293849483
 07/11  19:00:00,2.7832508685,0.0341031237373,0.0,0.0,1.06551768302,0.295335311907,1.36085299493,0.295335311907,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357456383014
 07/11  20:00:00,2.81641922467,0.0352755437216,0.0,0.0,0.975192064347,0.276178421153,1.2513704855,0.276178421153,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325138719389
 07/11  21:00:00,2.80765973187,0.0344519901717,0.0,0.0,0.866654970301,0.250648958218,1.11730392852,0.250648958218,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286212459697
 07/11  22:00:00,2.34594596787,0.0298137823315,0.0,0.0,0.72086649997,0.212768033732,0.933634533701,0.212768033732,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227513823625
 07/11  23:00:00,1.72334470644,0.0259076220912,0.0,0.0,0.503246431959,0.156904306078,0.660150738037,0.156904306078,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573840339
 07/11  24:00:00,1.17279815662,0.0214295496636,0.0,0.0,0.352064617476,0.111598788899,0.463663406375,0.111598788899,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961928100191
 07/12  01:00:00,0.916830412292,0.0197309704668,0.0,0.0,0.268022747218,0.0844545128208,0.352477260038,0.0844545128208,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645948353865
 07/12  02:00:00,0.782403167654,0.0195022055919,0.0,0.0,0.213506499892,0.0666306581577,0.28013715805,0.0666306581577,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566691282068
 07/12  03:00:00,0.681131356587,0.0192276877419,0.0,0.0,0.142239067638,0.0457866725786,0.188025740216,0.0457866725786,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589836959508
 07/12  04:00:00,0.516289122593,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0833388004668
 07/12  05:00:00,0.672194677348,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192348164596
 07/12  06:00:00,1.00197277355,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393974495601
 07/12  07:00:00,1.25649653402,0.0253471481476,0.0,0.0,0.0169619518262,0.0056547061739,0.0226166580001,0.0056547061739,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445543891821
 07/12  08:00:00,1.21149308541,0.0214295496636,0.0,0.0,0.0370288886706,0.0120857129104,0.0491146015809,0.0120857129104,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428214484472
 07/12  09:00:00,1.16511024177,0.0182382796576,0.0,0.0,0.0735727340001,0.0236608955208,0.0972336295209,0.0236608955208,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38149203881
 07/12  10:00:00,1.02525069695,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328424023315
 07/12  11:00:00,1.21025830685,0.0186729329201,0.0,0.0,0.165404248207,0.0515073868442,0.216911635051,0.0515073868442,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28213711812
 07/12  12:00:00,1.28992642604,0.018358381217,0.0,0.0,0.26626051326,0.081432686226,0.347693199486,0.081432686226,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24613237608
 07/12  13:00:00,1.35196046778,0.018993203745,0.0,0.0,0.347395823567,0.104311004752,0.451706828318,0.104311004752,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226018263758
 07/12  14:00:00,1.47960550553,0.0200626795356,0.0,0.0,0.472989923718,0.136609398059,0.609599321777,0.136609398059,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20505780961
 07/12  15:00:00,1.70650988647,0.0211779083011,0.0,0.0,0.631385310445,0.178635157691,0.810020468136,0.178635157691,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208436575651
 07/12  16:00:00,2.03396934537,0.0250497538101,0.0,0.0,0.786817736615,0.222594331841,1.00941206846,0.222594331841,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23447698424
 07/12  17:00:00,2.46003588698,0.0304314474939,0.0,0.0,0.944244391713,0.267133444386,1.2113778361,0.267133444386,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291883091821
 07/12  18:00:00,2.61704340507,0.0330393670687,0.0,0.0,0.963685865287,0.272650664503,1.23633652979,0.272650664503,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346438411889
 07/12  19:00:00,2.64319291806,0.0341031237373,0.0,0.0,0.952200342749,0.26946703098,1.22166737373,0.26946703098,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356584053766
 07/12  20:00:00,2.68674004131,0.0352755437216,0.0,0.0,0.870823341419,0.251662495348,1.12248583677,0.251662495348,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344184755
 07/12  21:00:00,2.64080094325,0.0344519901717,0.0,0.0,0.731292543002,0.219850935531,0.951143478533,0.219850935531,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285514121058
 07/12  22:00:00,1.9764697731,0.0298137823315,0.0,0.0,0.430547396721,0.1341448176,0.56469221432,0.1341448176,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226979948242
 07/12  23:00:00,1.28337289894,0.0259076220912,0.0,0.0,0.167499741652,0.0530336280035,0.220533369656,0.0530336280035,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16421940122
 07/12  24:00:00,0.725965051754,0.0214295496636,0.0,0.0,0.0128641160713,0.00413524436977,0.016999360441,0.00413524436977,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960237510853
 07/13  01:00:00,0.730299898413,0.0197309704668,0.0,0.0,0.124876136043,0.0411537779645,0.166029914008,0.0411537779645,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645116675381
 07/13  02:00:00,0.601645603538,0.0195022055919,0.0,0.0,0.0746521568243,0.0247860931194,0.0994382499437,0.0247860931194,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566104721973
 07/13  03:00:00,0.539819595306,0.0192276877419,0.0,0.0,0.03511307296,0.0116658243945,0.0467788973546,0.0116658243945,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589187775311
 07/13  04:00:00,0.516008708717,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830583865912
 07/13  05:00:00,0.671491143535,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191644630783
 07/13  06:00:00,1.00109134019,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393093062242
 07/13  07:00:00,1.23299956862,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444663584428
 07/13  08:00:00,1.1614559781,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427291978739
 07/13  09:00:00,1.11662447326,0.0182382796576,0.0,0.0,0.0377410340819,0.0119607023438,0.0497017364257,0.0119607023438,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380538163393
 07/13  10:00:00,1.14466779729,0.0186672137982,0.0,0.0,0.0918005689354,0.0285991643634,0.120399733299,0.0285991643634,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327441390352
 07/13  11:00:00,1.22401538981,0.0186729329201,0.0,0.0,0.177173498722,0.0542207827392,0.231394281462,0.0542207827392,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281411554668
 07/13  12:00:00,1.31592518528,0.018358381217,0.0,0.0,0.289075537418,0.0852154078028,0.374290945221,0.0852154078028,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245533389586
 07/13  13:00:00,1.4199814478,0.018993203745,0.0,0.0,0.403640628962,0.116624031042,0.520264660004,0.116624031042,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225481412093
 07/13  14:00:00,1.56188332367,0.0200626795356,0.0,0.0,0.539628550531,0.152726907612,0.692355458143,0.152726907612,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204579491387
 07/13  15:00:00,1.75446934244,0.0211779083011,0.0,0.0,0.669108717683,0.189354860863,0.858463578547,0.189354860863,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207952921218
 07/13  16:00:00,2.12826818214,0.0250497538101,0.0,0.0,0.864681076504,0.239581567729,1.10426264423,0.239581567729,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233925245237
 07/13  17:00:00,2.58406526799,0.0304314474939,0.0,0.0,1.04621018192,0.289889865465,1.33610004738,0.289889865465,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190261548
 07/13  18:00:00,2.69288728118,0.0330393670687,0.0,0.0,1.02337492465,0.289622612932,1.31299753758,0.289622612932,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345621280206
 07/13  19:00:00,2.68854054033,0.0341031237373,0.0,0.0,0.988108279323,0.279740050137,1.26784832946,0.279740050137,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355750720314
 07/13  20:00:00,2.70675044147,0.0352755437216,0.0,0.0,0.886825203015,0.256430023104,1.14325522612,0.256430023104,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585195571
 07/13  21:00:00,2.61174364836,0.0344519901717,0.0,0.0,0.706361774847,0.216391461236,0.922753236083,0.216391461236,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847068624
 07/13  22:00:00,2.13314877089,0.0298137823315,0.0,0.0,0.550226191288,0.171653966947,0.721880158235,0.171653966947,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471002115
 07/13  23:00:00,1.58471528734,0.0259076220912,0.0,0.0,0.396429707424,0.125782260772,0.522211968195,0.125782260772,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883191078
 07/13  24:00:00,1.0531193506,0.0214295496636,0.0,0.0,0.260405842823,0.0839068083373,0.344312651161,0.0839068083373,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958647592096
 07/14  01:00:00,0.782147031148,0.0197309704668,0.0,0.0,0.164278238219,0.0536768221304,0.217955060349,0.0536768221304,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644336539319
 07/14  02:00:00,0.604537032593,0.0195022055919,0.0,0.0,0.0767876012759,0.0255970728548,0.102384674131,0.0255970728548,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565554770653
 07/14  03:00:00,0.521040075616,0.0192276877419,0.0,0.0,0.0210406573089,0.00701991397445,0.0280605712834,0.00701991397445,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588575839116
 07/14  04:00:00,0.515886995825,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0829366736994
 07/14  05:00:00,0.670989783095,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191143270343
 07/14  06:00:00,1.00025753415,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392259256197
 07/14  07:00:00,1.23197569942,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443639715219
 07/14  08:00:00,1.16040887471,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426244875348
 07/14  09:00:00,1.15354752798,0.0182382796576,0.0,0.0,0.0669706858862,0.0205699085287,0.087540594415,0.0205699085287,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622360131
 07/14  10:00:00,1.27293361023,0.0186672137982,0.0,0.0,0.192565539406,0.0568830303042,0.24944856971,0.0568830303042,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658366879
 07/14  11:00:00,1.34159473427,0.0186729329201,0.0,0.0,0.271180451232,0.0784568269411,0.349637278173,0.0784568269411,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28074790242
 07/14  12:00:00,1.44392959303,0.018358381217,0.0,0.0,0.391856503882,0.111009372424,0.502865876306,0.111009372424,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244962866248
 07/14  13:00:00,1.61791567033,0.018993203745,0.0,0.0,0.565327834565,0.153382469428,0.718710303993,0.153382469428,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224969990635
 07/14  14:00:00,1.8029850928,0.0200626795356,0.0,0.0,0.738079630942,0.195833278192,0.933912909134,0.195833278192,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204123809526
 07/14  15:00:00,2.03420029881,0.0211779083011,0.0,0.0,0.899904525366,0.23875060742,1.13865513279,0.23875060742,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492323346
 07/14  16:00:00,2.37534928257,0.0250497538101,0.0,0.0,1.06841855512,0.283450897847,1.35186945297,0.283450897847,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233399536933
 07/14  17:00:00,2.87084454457,0.0304314474939,0.0,0.0,1.28310302601,0.340436500308,1.62353952632,0.340436500308,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290530059186
 07/14  18:00:00,3.00457374404,0.0330393670687,0.0,0.0,1.28461515204,0.340847603563,1.6254627556,0.340847603563,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842525044
 07/14  19:00:00,2.86919599681,0.0341031237373,0.0,0.0,1.13463407505,0.314663725137,1.44929780019,0.314663725137,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35495670606
 07/14  20:00:00,2.83576597365,0.0352755437216,0.0,0.0,0.991848457486,0.281145489616,1.2729939471,0.281145489616,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862006766
 07/14  21:00:00,2.73241277358,0.0344519901717,0.0,0.0,0.805238227016,0.238819694789,1.04405792181,0.238819694789,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28421150812
 07/14  22:00:00,2.20031994786,0.0298137823315,0.0,0.0,0.604904607202,0.184632202291,0.789536809493,0.184632202291,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985527829
 07/14  23:00:00,1.44647406138,0.0259076220912,0.0,0.0,0.292777456212,0.0915152635549,0.384292719767,0.0915152635549,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561213547
 07/14  24:00:00,1.09275272571,0.0214295496636,0.0,0.0,0.291633797499,0.0924647762223,0.384098573722,0.0924647762223,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957122117567
 07/15  01:00:00,0.853264696973,0.0197309704668,0.0,0.0,0.213880242413,0.0684471259818,0.282327368395,0.0684471259818,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672319876355
 07/15  02:00:00,0.704514245845,0.0195022055919,0.0,0.0,0.149489684992,0.0481313322956,0.197621017287,0.0481313322956,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586851087329
 07/15  03:00:00,0.62617582843,0.0192276877419,0.0,0.0,0.0977575962655,0.0317855471278,0.129543143393,0.0317855471278,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611453604441
 07/15  04:00:00,0.602200796343,0.0185013592638,0.0,0.0,0.0594971294026,0.0195210298629,0.0790181592655,0.0195210298629,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875611593363
 07/15  05:00:00,0.745736509268,0.0206460299668,0.0,0.0,0.042763331922,0.0141286192143,0.0568919511363,0.0141286192143,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204901352779
