Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  15:00:00,2.5633894473,0.0,0.0,1.34685078176,0.367328146613,1.71417892837,0.367328146613,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173850462329
 07/20  16:00:00,2.72944509867,0.0,0.0,1.38115334618,0.376637957232,1.75779130341,0.376637957232,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195005799733
 07/20  17:00:00,3.1373203879,0.0,0.0,1.53514487689,0.41858658331,1.9537314602,0.41858658331,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242356492162
 07/20  18:00:00,2.77510152724,0.0,0.0,1.13226909647,0.344217748226,1.4764868447,0.344217748226,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288000935298
 07/20  19:00:00,2.62889094495,0.0,0.0,1.00342401193,0.306700065248,1.31012407718,0.306700065248,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29699354474
 07/20  20:00:00,2.5889472003,0.0,0.0,0.879163277202,0.2759309249,1.1550942021,0.2759309249,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270071365964
 07/20  21:00:00,2.61305350273,0.0,0.0,0.821813295966,0.258334921896,1.08014821786,0.258334921896,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237815808778
 07/20  22:00:00,2.25984058599,0.0,0.0,0.742584832597,0.233396447617,0.975981280213,0.233396447617,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190556632639
 07/20  23:00:00,1.82531864547,0.0,0.0,0.646811254855,0.203648282694,0.850459537549,0.203648282694,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140104202266
 07/20  24:00:00,1.38881879696,0.0,0.0,0.551544685539,0.173961945163,0.725506630702,0.173961945163,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845790811539
 07/21  01:00:00,1.1669398541,0.0,0.0,0.478377794278,0.151423008739,0.629800803017,0.151423008739,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587875178473
 07/21  02:00:00,1.04117721396,0.0,0.0,0.423236376432,0.134446235128,0.55768261156,0.134446235128,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525781233084
 07/21  03:00:00,0.977303521872,0.0,0.0,0.381901953568,0.121536167885,0.503438121453,0.121536167885,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.054419112909
 07/21  04:00:00,0.956902722403,0.0,0.0,0.35241895293,0.112356184399,0.464775137329,0.112356184399,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738402768257
 07/21  05:00:00,1.08300188397,0.0,0.0,0.345835212834,0.110263231794,0.456098444629,0.110263231794,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162429440937
 07/21  06:00:00,1.42400771561,0.0,0.0,0.387858531362,0.122357176177,0.510215707539,0.122357176177,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326599909836
 07/21  07:00:00,1.70157416474,0.0,0.0,0.429718818936,0.134359535446,0.564078354381,0.134359535446,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367092269236
 07/21  08:00:00,1.71590595516,0.0,0.0,0.505742550049,0.149600258218,0.655342808267,0.149600258218,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351868860298
 07/21  09:00:00,1.90088960062,0.0,0.0,0.714643474236,0.201592589405,0.916236063641,0.201592589405,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312927406747
 07/21  10:00:00,2.19777506671,0.0,0.0,0.978505407244,0.265698926258,1.2442043335,0.265698926258,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269393225521
 07/21  11:00:00,2.2202047477,0.0,0.0,1.02197289754,0.267455581325,1.28942847887,0.267455581325,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232215980477
 07/21  12:00:00,2.14851983619,0.0,0.0,0.99466059981,0.267155001319,1.26181560113,0.267155001319,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203247184966
 07/21  13:00:00,2.23978458507,0.0,0.0,1.09943678674,0.291190920978,1.39062770771,0.291190920978,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187576331266
 07/21  14:00:00,2.34652340835,0.0,0.0,1.20264448036,0.32079618662,1.52344066698,0.32079618662,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170807777624
 07/21  15:00:00,2.53113942492,0.0,0.0,1.32582382334,0.356148970612,1.68197279395,0.356148970612,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173806574371
 07/21  16:00:00,2.69260511802,0.0,0.0,1.35658403582,0.36441766282,1.72100169864,0.36441766282,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19495542385
 07/21  17:00:00,3.04252314829,0.0,0.0,1.45747225097,0.401524450883,1.85899670186,0.401524450883,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242294010899
 07/21  18:00:00,2.99680303243,0.0,0.0,1.32813553506,0.370126818303,1.69826235337,0.370126818303,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287926931822
 07/21  19:00:00,2.82402856652,0.0,0.0,1.16746771986,0.337869363415,1.50533708328,0.337869363415,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296918160208
 07/21  20:00:00,2.87899890321,0.0,0.0,1.12429326458,0.320921340204,1.44521460479,0.320921340204,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270002666189
 07/21  21:00:00,2.87716262457,0.0,0.0,1.04231172099,0.302005919086,1.34431764007,0.302005919086,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237755508404
 07/21  22:00:00,2.48864238739,0.0,0.0,0.931483189609,0.273346147912,1.20482933752,0.273346147912,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190510376733
 07/21  23:00:00,2.0157641855,0.0,0.0,0.80210351399,0.238832560228,1.04093607422,0.238832560228,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140073205635
 07/21  24:00:00,1.54006246212,0.0,0.0,0.673376787568,0.203388672326,0.876765459895,0.203388672326,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845639171205
 07/22  01:00:00,1.29339511825,0.0,0.0,0.574207273253,0.175861235972,0.750068509225,0.175861235972,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.061028051718
 07/22  02:00:00,1.13537205399,0.0,0.0,0.493917025957,0.153613461425,0.647530487382,0.153613461425,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543138490909
 07/22  03:00:00,1.04498337461,0.0,0.0,0.431829434423,0.136056242479,0.567885676903,0.136056242479,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562860060266
 07/22  04:00:00,1.00077662748,0.0,0.0,0.380712951447,0.121459579716,0.502172531162,0.121459579716,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776456324584
 07/22  05:00:00,1.11304002523,0.0,0.0,0.355835427032,0.11469835491,0.470533781942,0.11469835491,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.17393555229
 07/22  06:00:00,1.43586178856,0.0,0.0,0.366700086493,0.118205626065,0.484905712558,0.118205626065,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353138465556
 07/22  07:00:00,1.71841272505,0.0,0.0,0.400681789836,0.127854033279,0.528535823115,0.127854033279,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398311998898
 07/22  08:00:00,1.70961034505,0.0,0.0,0.44776552775,0.137197647443,0.584963175194,0.137197647443,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.383515582368
 07/22  09:00:00,1.83943993063,0.0,0.0,0.607999956603,0.173493895303,0.781493851906,0.173493895303,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341188890023
 07/22  10:00:00,2.23304289881,0.0,0.0,0.949818781112,0.254984573089,1.2048033542,0.254984573089,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293145807635
 07/22  11:00:00,2.11355855688,0.0,0.0,0.87086579983,0.239953982783,1.11081978261,0.239953982783,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25168972639
 07/22  12:00:00,2.15290866787,0.0,0.0,0.944818950307,0.256817610892,1.2016365612,0.256817610892,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220004550489
 07/22  13:00:00,2.27348195135,0.0,0.0,1.07684447663,0.289361032249,1.36620550888,0.289361032249,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202107863867
 07/22  14:00:00,2.41684027203,0.0,0.0,1.21491818673,0.326493641616,1.54141182835,0.326493641616,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184027907754
 07/22  15:00:00,2.65152027449,0.0,0.0,1.38089093659,0.371082819987,1.75197375657,0.371082819987,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187127488454
 07/22  16:00:00,2.80124073105,0.0,0.0,1.39296444339,0.383992275102,1.77695671849,0.383992275102,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211718097786
 07/22  17:00:00,3.14626446117,0.0,0.0,1.48646484568,0.420110145067,1.90657499074,0.420110145067,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263105104675
 07/22  18:00:00,3.15950097687,0.0,0.0,1.40235038611,0.396446708945,1.79879709506,0.396446708945,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.315779819032
 07/22  19:00:00,3.08916833842,0.0,0.0,1.3258107596,0.37888756585,1.70469832545,0.37888756585,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328451935742
 07/22  20:00:00,3.06555693874,0.0,0.0,1.21535121181,0.35175834449,1.5671095563,0.35175834449,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.299810379875
 07/22  21:00:00,3.05615711574,0.0,0.0,1.13253550666,0.330526335981,1.46306184264,0.330526335981,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26239893954
 07/22  22:00:00,2.65734757758,0.0,0.0,1.02473245973,0.300934565645,1.32566702537,0.300934565645,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210084667145
 07/22  23:00:00,2.16682775833,0.0,0.0,0.898132071176,0.265960665193,1.16409273637,0.265960665193,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152445270975
 07/22  24:00:00,1.67581182767,0.0,0.0,0.771176081032,0.230263342679,1.00143942371,0.230263342679,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890656357712
 07/23  01:00:00,1.42471512007,0.0,0.0,0.677149357344,0.204242570084,0.881391927429,0.204242570084,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610246353347
 07/23  02:00:00,1.27538443472,0.0,0.0,0.603635819488,0.183908030206,0.787543849695,0.183908030206,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543128675122
 07/23  03:00:00,1.19032619149,0.0,0.0,0.545654645653,0.167574913773,0.713229559426,0.167574913773,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0562849403787
 07/23  04:00:00,1.16108179337,0.0,0.0,0.506362077674,0.156118791397,0.662480869071,0.156118791397,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0776424604373
 07/23  05:00:00,1.28585449986,0.0,0.0,0.49152277056,0.151838228548,0.643360999108,0.151838228548,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.173922809754
 07/23  06:00:00,1.64434469228,0.0,0.0,0.530982720151,0.16243537631,0.693418096461,0.16243537631,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353108985369
 07/23  07:00:00,1.97078739618,0.0,0.0,0.603149479285,0.177797007343,0.780946486628,0.177797007343,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398276006506
 07/23  08:00:00,2.02454172337,0.0,0.0,0.703579772918,0.196348994563,0.899928767481,0.196348994563,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.3834813684
 07/23  09:00:00,2.02577537254,0.0,0.0,0.759281030121,0.208579078355,0.967860108476,0.208579078355,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341158075361
 07/23  10:00:00,2.31245867003,0.0,0.0,1.00796061473,0.276285071569,1.2842456863,0.276285071569,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293119246764
 07/23  11:00:00,2.21591168417,0.0,0.0,0.953036726744,0.260158706719,1.21319543346,0.260158706719,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25166720283
 07/23  12:00:00,2.29406955328,0.0,0.0,1.06164327329,0.281173554419,1.34281682771,0.281173554419,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.21998516939
 07/23  13:00:00,2.17388896474,0.0,0.0,0.986140193945,0.280489282025,1.26662947597,0.280489282025,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202090910164
 07/23  14:00:00,2.13550692645,0.0,0.0,0.973867946058,0.286226093075,1.26009403913,0.286226093075,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184012351393
 07/23  15:00:00,2.18175840974,0.0,0.0,0.986724667182,0.295505633756,1.28223030094,0.295505633756,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.18710907934
 07/23  16:00:00,2.35050960128,0.0,0.0,1.02162947063,0.304613646335,1.32624311697,0.304613646335,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211700569535
 07/23  17:00:00,2.64855609283,0.0,0.0,1.08542592722,0.323463208757,1.40888913597,0.323463208757,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263082591112
 07/23  18:00:00,2.71964074832,0.0,0.0,1.04700812632,0.31195684235,1.35896496867,0.31195684235,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.315751716863
 07/23  19:00:00,2.62062803307,0.0,0.0,0.9479899826,0.28819646526,1.23618644786,0.28819646526,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328423507984
 07/23  20:00:00,2.66221592943,0.0,0.0,0.89256242322,0.271232277404,1.16379470062,0.271232277404,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.299784226244
 07/23  21:00:00,2.71039565521,0.0,0.0,0.856980006526,0.260343448355,1.11732345488,0.260343448355,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262375866773
 07/23  22:00:00,2.36376949866,0.0,0.0,0.791645282072,0.240460572135,1.03210585421,0.240460572135,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210067759393
 07/23  23:00:00,1.92664124693,0.0,0.0,0.708675043272,0.215241992952,0.923917036225,0.215241992952,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152434459723
 07/23  24:00:00,1.48376844189,0.0,0.0,0.620843890894,0.18855695809,0.809400848984,0.18855695809,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0890608247217
 07/24  01:00:00,1.26776574505,0.0,0.0,0.560431142601,0.170205293203,0.730636435804,0.170205293203,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587777760111
 07/24  02:00:00,1.15601713349,0.0,0.0,0.515862023856,0.156665789373,0.672527813229,0.156665789373,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525728411699
 07/24  03:00:00,1.07071932475,0.0,0.0,0.455723982015,0.141135923312,0.596859905327,0.141135923312,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544131319104
 07/24  04:00:00,1.05467514405,0.0,0.0,0.42953777509,0.133021824979,0.56255960007,0.133021824979,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738282357336
 07/24  05:00:00,1.15374489795,0.0,0.0,0.400504922332,0.126372988395,0.526877910727,0.126372988395,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162392988824
 07/24  06:00:00,1.50287904824,0.0,0.0,0.449849682589,0.139319669141,0.58916935173,0.139319669141,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326517598276
 07/24  07:00:00,1.7575953347,0.0,0.0,0.473543032598,0.146651448036,0.620194480634,0.146651448036,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.366997312941
 07/24  08:00:00,1.57891490601,0.0,0.0,0.392410627463,0.126032546079,0.518443173542,0.126032546079,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351777445875
 07/24  09:00:00,1.46199916951,0.0,0.0,0.361358952488,0.116069842717,0.477428795205,0.116069842717,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31284424407
 07/24  10:00:00,1.59629955039,0.0,0.0,0.493039411633,0.149762603953,0.642802015586,0.149762603953,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269320027116
 07/24  11:00:00,1.5808878938,0.0,0.0,0.498641311254,0.151532458804,0.650173770058,0.151532458804,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232153835382
 07/24  12:00:00,1.58427981477,0.0,0.0,0.537550759061,0.160078224663,0.697628983724,0.160078224663,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203193780955
 07/24  13:00:00,1.66443497718,0.0,0.0,0.63126664869,0.184059330665,0.815325979355,0.184059330665,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187528451733
 07/24  14:00:00,1.67361601871,0.0,0.0,0.655374135575,0.195201722716,0.850575858291,0.195201722716,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170765196671
 07/24  15:00:00,1.62597285873,0.0,0.0,0.590328313298,0.186520045526,0.776848358824,0.186520045526,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173764443305
 07/24  16:00:00,1.83828410086,0.0,0.0,0.661611866274,0.205116539372,0.866728405647,0.205116539372,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194907699689
 07/24  17:00:00,2.25255691056,0.0,0.0,0.823781235467,0.245310015759,1.06909125123,0.245310015759,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242233223802
 07/24  18:00:00,2.3256513548,0.0,0.0,0.787708502599,0.239474963538,1.02718346614,0.239474963538,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287854141418
 07/24  19:00:00,2.31536722153,0.0,0.0,0.764376512357,0.232373231549,0.996749743906,0.232373231549,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296844154595
 07/24  20:00:00,2.41449934768,0.0,0.0,0.75215563052,0.228626291294,0.980781921815,0.228626291294,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.269935793624
 07/24  21:00:00,2.50426761756,0.0,0.0,0.74504976437,0.226430934757,0.971480699127,0.226430934757,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237697442345
 07/24  22:00:00,2.19154756657,0.0,0.0,0.696204282822,0.2115744647,0.907778747522,0.2115744647,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190466145911
 07/24  23:00:00,1.79519118102,0.0,0.0,0.629200255992,0.191191846874,0.820392102866,0.191191846874,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140044172499
 07/24  24:00:00,1.38997429744,0.0,0.0,0.557338527743,0.16935218057,0.726690708314,0.16935218057,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845505040166
 07/25  01:00:00,1.20057939465,0.0,0.0,0.508833768427,0.154613932129,0.663447700556,0.154613932129,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587801608553
 07/25  02:00:00,1.06319056577,0.0,0.0,0.442555186275,0.137145206208,0.579700392483,0.137145206208,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525736942015
 07/25  03:00:00,1.01080635006,0.0,0.0,0.409905896475,0.127039587726,0.536945484201,0.127039587726,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.054414578346
 07/25  04:00:00,0.941585370715,0.0,0.0,0.340144991297,0.109321901099,0.449466892396,0.109321901099,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738311700706
 07/25  05:00:00,1.06600654692,0.0,0.0,0.332319430926,0.106807971796,0.439127402722,0.106807971796,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162405145796
 07/25  06:00:00,1.37895133119,0.0,0.0,0.352062655086,0.113148674539,0.465211329625,0.113148674539,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32654790333
 07/25  07:00:00,1.65833360834,0.0,0.0,0.395878624745,0.125017930852,0.520896555598,0.125017930852,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367033511619
 07/25  08:00:00,1.5923573913,0.0,0.0,0.405985497371,0.125866532153,0.531852029524,0.125866532153,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351811075179
 07/25  09:00:00,1.66318768885,0.0,0.0,0.522845775773,0.155740721812,0.678586497585,0.155740721812,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31287506103
 07/25  10:00:00,1.86292501447,0.0,0.0,0.70404457485,0.205355002892,0.909399577742,0.205355002892,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269347929045
 07/25  11:00:00,1.86035721463,0.0,0.0,0.723153215573,0.206466212312,0.929619427885,0.206466212312,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232177498382
 07/25  12:00:00,1.89521694911,0.0,0.0,0.78451220349,0.224033490432,1.00854569392,0.224033490432,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203214205095
 07/25  13:00:00,1.95733247719,0.0,0.0,0.862014037546,0.246190730045,1.10820476759,0.246190730045,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187547163508
 07/25  14:00:00,2.0455644746,0.0,0.0,0.950935672807,0.271571770601,1.22250744341,0.271571770601,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170782067439
 07/25  15:00:00,2.27818449899,0.0,0.0,1.11710854926,0.311933497573,1.42904204683,0.311933497573,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173782395554
 07/25  16:00:00,2.4452473286,0.0,0.0,1.14635663167,0.327316321721,1.47367295339,0.327316321721,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194926379679
 07/25  17:00:00,2.80685589194,0.0,0.0,1.26285061507,0.360516123594,1.62336673866,0.360516123594,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242256717744
 07/25  18:00:00,2.78319756899,0.0,0.0,1.14931601593,0.33538603443,1.48470205036,0.33538603443,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287881771392
 07/25  19:00:00,2.72955167259,0.0,0.0,1.09225497069,0.318650707859,1.41090567855,0.318650707859,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29687267101
 07/25  20:00:00,2.71983418971,0.0,0.0,0.990902004301,0.295189232318,1.28609123662,0.295189232318,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.269961320859
 07/25  21:00:00,2.76300001496,0.0,0.0,0.947885289067,0.28230620473,1.2301914938,0.28230620473,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237719045072
 07/25  22:00:00,2.41764435865,0.0,0.0,0.873684600181,0.260173606039,1.13385820622,0.260173606039,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190483479293
 07/25  23:00:00,1.98473871156,0.0,0.0,0.778195482479,0.231732321019,1.0099278035,0.231732321019,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14005600241
 07/25  24:00:00,1.42881511115,0.0,0.0,0.581798578821,0.183728855882,0.765527434703,0.183728855882,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845545913352
 07/26  01:00:00,1.16247057739,0.0,0.0,0.473242997142,0.152093833692,0.625336830834,0.152093833692,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587822133239
 07/26  02:00:00,1.03582846622,0.0,0.0,0.418018221199,0.134318582419,0.552336803618,0.134318582419,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525751835164
 07/26  03:00:00,0.972632353634,0.0,0.0,0.37748600811,0.121282725186,0.498768733296,0.121282725186,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544173328283
 07/26  04:00:00,0.999039509826,0.0,0.0,0.387013333269,0.119899437228,0.506912770497,0.119899437228,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738394310802
 07/26  05:00:00,1.13133152768,0.0,0.0,0.385115292564,0.119310284077,0.504425576641,0.119310284077,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16243195264
 07/26  06:00:00,1.45812113998,0.0,0.0,0.415564210013,0.12875539531,0.544319605323,0.12875539531,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326609436427
 07/26  07:00:00,1.74169239733,0.0,0.0,0.463378324916,0.140807691242,0.604186016157,0.140807691242,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367102840052
 07/26  08:00:00,1.69211004609,0.0,0.0,0.486636268133,0.144900130788,0.631536398921,0.144900130788,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351879360575
 07/26  09:00:00,1.78681646966,0.0,0.0,0.624115676386,0.178038062963,0.802153739349,0.178038062963,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312936600076
 07/26  10:00:00,2.06433156561,0.0,0.0,0.868454159202,0.242299023455,1.11075318266,0.242299023455,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269400875267
 07/26  11:00:00,2.07008379563,0.0,0.0,0.895121932104,0.244179192253,1.13930112436,0.244179192253,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232222382915
 07/26  12:00:00,2.08090688573,0.0,0.0,0.938234444422,0.255962678796,1.19419712322,0.255962678796,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203252712417
 07/26  13:00:00,2.14115698486,0.0,0.0,1.01507567314,0.276919501575,1.29199517471,0.276919501575,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187581264049
 07/26  14:00:00,2.1968276825,0.0,0.0,1.07400110122,0.299740215964,1.37374131719,0.299740215964,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170811401559
 07/26  15:00:00,2.32238148679,0.0,0.0,1.15174794631,0.321462354005,1.47321030031,0.321462354005,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173811129871
 07/26  16:00:00,2.37750803661,0.0,0.0,1.08840114911,0.317497899232,1.40589904834,0.317497899232,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194960992737
 07/26  17:00:00,2.58789475546,0.0,0.0,1.0820393783,0.322322756698,1.404362135,0.322322756698,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242300184931
 07/26  18:00:00,2.62112034084,0.0,0.0,1.01906684308,0.303505583856,1.32257242694,0.303505583856,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287934166656
 07/26  19:00:00,2.47254766241,0.0,0.0,0.880846884335,0.273001822052,1.15384870639,0.273001822052,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296925632993
 07/26  20:00:00,2.51714809037,0.0,0.0,0.827109039366,0.256247920958,1.08335696032,0.256247920958,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270009497814
 07/26  21:00:00,2.55849217897,0.0,0.0,0.782403570469,0.243237664545,1.02564123501,0.243237664545,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237761467867
